"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047826470","1962-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1962-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1962-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1962-09","-14.167","-43.917","556.0","CARINHANHA, BR","3",",I","2",",I","0",",I","20.8",",,I,28,","31.8",",,,I"
"BR047826470","1962-10","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1962-11","-14.167","-43.917","556.0","CARINHANHA, BR","11",",I","9",",I","1",",I","40.5",",,I,09,","155.9",",,,I"
"BR047826470","1962-12","-14.167","-43.917","556.0","CARINHANHA, BR","22",",I","20",",I","7",",I","63.1",",,I,01,","398.6",",,,I"
"BR047826470","1963-01","-14.167","-43.917","556.0","CARINHANHA, BR","9",",I","5",",I","2",",I","35.0",",,I,17,","111.0",",,,I"
"BR047826470","1963-02","-14.167","-43.917","556.0","CARINHANHA, BR","7",",I","5",",I","1",",I","35.5",",,I,22,","81.8",",,,I"
"BR047826470","1963-03","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1963-04","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1963-05","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","1",",I","1",",I","32.1",",,I,05,","32.1",",,,I"
"BR047826470","1963-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1963-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1963-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1963-09","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1963-10","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1963-11","-14.167","-43.917","556.0","CARINHANHA, BR","11",",I","7",",I","0",",I","23.3",",,I,16,","102.3",",,,I"
"BR047826470","1963-12","-14.167","-43.917","556.0","CARINHANHA, BR","10",",I","9",",I","5",",I","64.6",",,I,15,","262.3",",,,I"
"BR047826470","1964-01","-14.167","-43.917","556.0","CARINHANHA, BR","21",",I","14",",I","5",",I","63.1",",,I,26,","321.3",",,,I"
"BR047826470","1964-02","-14.167","-43.917","556.0","CARINHANHA, BR","9",",I","7",",I","2",",I","68.8",",,I,19,","186.3",",,,I"
"BR047826470","1964-03","-14.167","-43.917","556.0","CARINHANHA, BR","2",",I","2",",I","0",",I","8.1",",,I,26,","13.3",",,,I"
"BR047826470","1964-04","-14.167","-43.917","556.0","CARINHANHA, BR","3",",I","2",",I","0",",I","5.6",",,I,14,","9.1",",,,I"
"BR047826470","1964-05","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1964-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1964-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1964-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1964-09","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1964-10","-14.167","-43.917","556.0","CARINHANHA, BR","3",",I","2",",I","0",",I","13.3",",,I,20,","19.2",",,,I"
"BR047826470","1964-11","-14.167","-43.917","556.0","CARINHANHA, BR","14",",I","11",",I","6",",I","87.2",",,I,07,","368.6",",,,I"
"BR047826470","1964-12","-14.167","-43.917","556.0","CARINHANHA, BR","10",",I","7",",I","2",",I","81.8",",,I,07,","177.7",",,,I"
"BR047826470","1965-01","-14.167","-43.917","556.0","CARINHANHA, BR","6",",I","6",",I","2",",I","65.5",",,I,21,","142.0",",,,I"
"BR047826470","1965-02","-14.167","-43.917","556.0","CARINHANHA, BR","4",",I","3",",I","1",",I","48.1",",,I,05,","78.3",",,,I"
"BR047826470","1965-03","-14.167","-43.917","556.0","CARINHANHA, BR","7",",I","6",",I","2",",I","43.1",",,I,24,","131.4",",,,I"
"BR047826470","1965-04","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","1",",I","0",",I","18.9",",,I,09,","18.9",",,,I"
"BR047826470","1965-05","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1965-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1965-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1965-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1965-09","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1965-10","-14.167","-43.917","556.0","CARINHANHA, BR","7",",I","7",",I","2",",I","61.2",",,I,05,","150.5",",,,I"
"BR047826470","1966-01","-14.167","-43.917","556.0","CARINHANHA, BR","7",",I","7",",I","4",",I","49.2",",,I,31,","174.1",",,,I"
"BR047826470","1966-02","-14.167","-43.917","556.0","CARINHANHA, BR","13",",I","9",",I","3",",I","60.2",",,I,02,","208.9",",,,I"
"BR047826470","1966-03","-14.167","-43.917","556.0","CARINHANHA, BR","8",",I","7",",I","1",",I","26.2",",,I,06,","94.5",",,,I"
"BR047826470","1966-04","-14.167","-43.917","556.0","CARINHANHA, BR","6",",I","6",",I","2",",I","33.3",",,I,06,","93.3",",,,I"
"BR047826470","1966-05","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","1",",I","0",",I","5.5",",,I,15,","5.7",",,,I"
"BR047826470","1966-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1966-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1966-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1966-09","-14.167","-43.917","556.0","CARINHANHA, BR","3",",I","2",",I","0",",I","23.1",",,I,29,","30.7",",,,I"
"BR047826470","1966-10","-14.167","-43.917","556.0","CARINHANHA, BR","3",",I","2",",I","0",",I","5.2",",,I,22,","8.8",",,,I"
"BR047826470","1966-11","-14.167","-43.917","556.0","CARINHANHA, BR","15",",I","8",",I","3",",I","36.2",",,I,05,","143.1",",,,I"
"BR047826470","1966-12","-14.167","-43.917","556.0","CARINHANHA, BR","14",",I","11",",I","4",",I","52.6",",,I,28,","229.7",",,,I"
"BR047826470","1967-04","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","1",",I","0",",I","13.2",",,I,23,","13.2",",,,I"
"BR047826470","1967-05","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1967-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1967-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1967-09","-14.167","-43.917","556.0","CARINHANHA, BR","3",",I","1",",I","0",",I","3.6",",,I,12,","4.3",",,,I"
"BR047826470","1967-10","-14.167","-43.917","556.0","CARINHANHA, BR","6",",I","4",",I","0",",I","6.2",",,I,17,","18.3",",,,I"
"BR047826470","1967-11","-14.167","-43.917","556.0","CARINHANHA, BR","12",",I","11",",I","4",",I","42.0",",,I,19,","206.3",",,,I"
"BR047826470","1967-12","-14.167","-43.917","556.0","CARINHANHA, BR","16",",I","14",",I","3",",I","57.1",",,I,25,","260.2",",,,I"
"BR047826470","1968-01","-14.167","-43.917","556.0","CARINHANHA, BR","4",",I","1",",I","0",",I","3.6",",,I,26,","9.7",",,,I"
"BR047826470","1968-02","-14.167","-43.917","556.0","CARINHANHA, BR","18",",I","11",",I","4",",I","93.0",",,I,20,","303.7",",,,I"
"BR047826470","1968-03","-14.167","-43.917","556.0","CARINHANHA, BR","4",",I","3",",I","2",",I","88.5",",,I,03,","164.4",",,,I"
"BR047826470","1968-04","-14.167","-43.917","556.0","CARINHANHA, BR","4",",I","2",",I","0",",I","13.0",",,I,05,","26.0",",,,I"
"BR047826470","1968-05","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1968-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1968-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1968-08","-14.167","-43.917","556.0","CARINHANHA, BR","2",",I","0",",I","0",",I","0.4",",,I,27,","0.7",",,,I"
"BR047826470","1968-09","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1968-10","-14.167","-43.917","556.0","CARINHANHA, BR","4",",I","3",",I","1",",I","70.0",",,I,13,","97.0",",,,I"
"BR047826470","1968-11","-14.167","-43.917","556.0","CARINHANHA, BR","14",",I","11",",I","4",",I","86.5",",,I,21,","302.1",",,,I"
"BR047826470","1968-12","-14.167","-43.917","556.0","CARINHANHA, BR","14",",I","12",",I","3",",I","65.5",",,I,09,","217.4",",,,I"
"BR047826470","1969-01","-14.167","-43.917","556.0","CARINHANHA, BR","9",",I","8",",I","3",",I","38.5",",,I,23,","142.4",",,,I"
"BR047826470","1969-02","-14.167","-43.917","556.0","CARINHANHA, BR","9",",I","8",",I","3",",I","48.0",",,I,23,","176.2",",,,I"
"BR047826470","1969-03","-14.167","-43.917","556.0","CARINHANHA, BR","10",",I","6",",I","1",",I","50.2",",,I,09,","120.6",",,,I"
"BR047826470","1969-04","-14.167","-43.917","556.0","CARINHANHA, BR","5",",I","3",",I","1",",I","35.2",",,I,28,","74.4",",,,I"
"BR047826470","1969-05","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1969-10","-14.167","-43.917","556.0","CARINHANHA, BR","2",",I","1",",I","1",",I","54.6",",,I,19,","55.6",",,,I"
"BR047826470","1969-11","-14.167","-43.917","556.0","CARINHANHA, BR","8",",I","6",",I","1",",I","27.0",",,I,04,","74.8",",,,I"
"BR047826470","1969-12","-14.167","-43.917","556.0","CARINHANHA, BR","20",",I","13",",I","4",",I","81.0",",,I,05,","336.5",",,,I"
"BR047826470","1970-01","-14.167","-43.917","556.0","CARINHANHA, BR","17",",I","12",",I","4",",I","68.4",",,I,30,","232.2",",,,I"
"BR047826470","1970-02","-14.167","-43.917","556.0","CARINHANHA, BR","5",",I","2",",I","1",",I","26.1",",,I,20,","40.4",",,,I"
"BR047826470","1970-03","-14.167","-43.917","556.0","CARINHANHA, BR","6",",I","3",",I","1",",I","43.3",",,I,01,","53.7",",,,I"
"BR047826470","1970-04","-14.167","-43.917","556.0","CARINHANHA, BR","5",",I","4",",I","0",",I","15.1",",,I,09,","31.4",",,,I"
"BR047826470","1970-05","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","0",",I","0",",I","1.5",",,I,25,","1.5",",,,I"
"BR047826470","1970-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1970-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1970-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1970-09","-14.167","-43.917","556.0","CARINHANHA, BR","2",",I","1",",I","0",",I","5.6",",,I,24,","6.3",",,,I"
"BR047826470","1970-10","-14.167","-43.917","556.0","CARINHANHA, BR","10",",I","7",",I","0",",I","20.6",",,I,24,","86.9",",,,I"
"BR047826470","1970-11","-14.167","-43.917","556.0","CARINHANHA, BR","14",",I","14",",I","0",",I","23.3",",,I,10,","162.5",",,,I"
"BR047826470","1970-12","-14.167","-43.917","556.0","CARINHANHA, BR","5",",I","4",",I","1",",I","43.2",",,I,19,","77.4",",,,I"
"BR047826470","1971-01","-14.167","-43.917","556.0","CARINHANHA, BR","5",",I","3",",I","1",",I","32.7",",,I,17,","47.1",",,,I"
"BR047826470","1971-02","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","1",",I","0",",I","11.5",",,I,08,","11.5",",,,I"
"BR047826470","1971-03","-14.167","-43.917","556.0","CARINHANHA, BR","6",",I","6",",I","1",",I","33.4",",,I,07,","71.9",",,,I"
"BR047826470","1971-04","-14.167","-43.917","556.0","CARINHANHA, BR","7",",I","3",",I","0",",I","20.5",",,I,06,","51.3",",,,I"
"BR047826470","1971-05","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1971-06","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","0",",I","0",",I","1.2",",,I,14,","1.2",",,,I"
"BR047826470","1971-07","-14.167","-43.917","556.0","CARINHANHA, BR","2",",I","0",",I","0",",I","2.2",",,I,16,","4.2",",,,I"
"BR047826470","1971-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1971-09","-14.167","-43.917","556.0","CARINHANHA, BR","3",",I","2",",I","0",",I","5.3",",,I,30,","10.1",",,,I"
"BR047826470","1971-10","-14.167","-43.917","556.0","CARINHANHA, BR","8",",I","5",",I","2",",I","54.8",",,I,31,","112.3",",,,I"
"BR047826470","1971-11","-14.167","-43.917","556.0","CARINHANHA, BR","17",",I","13",",I","5",",I","49.4",",,I,26,","234.1",",,,I"
"BR047826470","1971-12","-14.167","-43.917","556.0","CARINHANHA, BR","9",",I","8",",I","1",",I","53.3",",,I,03,","150.9",",,,I"
"BR047826470","1972-01","-14.167","-43.917","556.0","CARINHANHA, BR","5",",I","4",",I","1",",I","67.8",",,I,25,","102.9",",,,I"
"BR047826470","1972-02","-14.167","-43.917","556.0","CARINHANHA, BR","7",",I","4",",I","0",",I","17.5",",,I,28,","37.0",",,,I"
"BR047826470","1972-03","-14.167","-43.917","556.0","CARINHANHA, BR","9",",I","6",",I","0",",I","22.9",",,I,21,","60.3",",,,I"
"BR047826470","1972-04","-14.167","-43.917","556.0","CARINHANHA, BR","4",",I","3",",I","1",",I","36.7",",,I,04,","54.2",",,,I"
"BR047826470","1972-05","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","0",",I","0",",I","2.0",",,I,27,","2.0",",,,I"
"BR047826470","1972-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1972-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1972-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1972-09","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1972-10","-14.167","-43.917","556.0","CARINHANHA, BR","6",",I","4",",I","0",",I","18.0",",,I,01,","33.8",",,,I"
"BR047826470","1972-11","-14.167","-43.917","556.0","CARINHANHA, BR","18",",I","14",",I","2",",I","33.4",",,I,17,","185.5",",,,I"
"BR047826470","1972-12","-14.167","-43.917","556.0","CARINHANHA, BR","14",",I","12",",I","3",",I","42.6",",,I,24,","233.8",",,,I"
"BR047826470","1973-01","-14.167","-43.917","556.0","CARINHANHA, BR","6",",I","3",",I","2",",I","31.0",",,I,17,","67.3",",,,I"
"BR047826470","1973-02","-14.167","-43.917","556.0","CARINHANHA, BR","6",",I","5",",I","0",",I","15.9",",,I,28,","46.4",",,,I"
"BR047826470","1973-03","-14.167","-43.917","556.0","CARINHANHA, BR","12",",I","10",",I","1",",I","62.3",",,I,29,","137.5",",,,I"
"BR047826470","1973-04","-14.167","-43.917","556.0","CARINHANHA, BR","2",",I","2",",I","0",",I","4.6",",,I,16,","8.3",",,,I"
"BR047826470","1973-05","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1973-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1973-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1973-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1973-09","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","0",",I","0",",I","1.5",",,I,30,","1.5",",,,I"
"BR047826470","1974-01","-14.167","-43.917","556.0","CARINHANHA, BR","8",",I","5",",I","2",",I","32.0",",,I,04,","92.2",",,,I"
"BR047826470","1974-02","-14.167","-43.917","556.0","CARINHANHA, BR","9",",I","6",",I","1",",I","26.0",",,I,11,","72.5",",,,I"
"BR047826470","1974-03","-14.167","-43.917","556.0","CARINHANHA, BR","16",",I","11",",I","4",",I","63.0",",,I,03,","252.5",",,,I"
"BR047826470","1974-04","-14.167","-43.917","556.0","CARINHANHA, BR","3",",I","1",",I","0",",I","4.1",",,I,01,","7.2",",,,I"
"BR047826470","1974-05","-14.167","-43.917","556.0","CARINHANHA, BR","5",",I","1",",I","0",",I","5.7",",,I,03,","10.5",",,,I"
"BR047826470","1974-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1974-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1974-08","-14.167","-43.917","556.0","CARINHANHA, BR","2",",I","1",",I","0",",I","13.7",",,I,16,","15.9",",,,I"
"BR047826470","1974-09","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1974-10","-14.167","-43.917","556.0","CARINHANHA, BR","7",",I","5",",I","1",",I","34.5",",,I,09,","112.7",",,,I"
"BR047826470","1974-11","-14.167","-43.917","556.0","CARINHANHA, BR","14",",I","11",",I","0",",I","20.5",",,I,23,","144.1",",,,I"
"BR047826470","1974-12","-14.167","-43.917","556.0","CARINHANHA, BR","10",",I","7",",I","3",",I","46.0",",,I,08,","123.8",",,,I"
"BR047826470","1975-01","-14.167","-43.917","556.0","CARINHANHA, BR","7",",I","3",",I","1",",I","32.8",",,I,22,","52.7",",,,I"
"BR047826470","1975-02","-14.167","-43.917","556.0","CARINHANHA, BR","7",",I","4",",I","0",",I","13.4",",,I,03,","35.0",",,,I"
"BR047826470","1975-03","-14.167","-43.917","556.0","CARINHANHA, BR","4",",I","2",",I","0",",I","18.8",",,I,29,","29.4",",,,I"
"BR047826470","1975-04","-14.167","-43.917","556.0","CARINHANHA, BR","9",",I","7",",I","1",",I","28.5",",,I,03,","100.2",",,,I"
"BR047826470","1975-05","-14.167","-43.917","556.0","CARINHANHA, BR","2",",I","1",",I","0",",I","4.2",",,I,09,","5.0",",,,I"
"BR047826470","1975-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1975-07","-14.167","-43.917","556.0","CARINHANHA, BR","2",",I","1",",I","0",",I","5.6",",,I,06,","8.0",",,,I"
"BR047826470","1975-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1975-09","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1975-10","-14.167","-43.917","556.0","CARINHANHA, BR","10",",I","9",",I","2",",I","46.2",",,I,22,","140.8",",,,I"
"BR047826470","1975-11","-14.167","-43.917","556.0","CARINHANHA, BR","7",",I","5",",I","2",",I","51.1",",,I,01,","144.4",",,,I"
"BR047826470","1975-12","-14.167","-43.917","556.0","CARINHANHA, BR","6",",I","5",",I","1",",I","46.6",",,I,25,","93.2",",,,I"
"BR047826470","1976-01","-14.167","-43.917","556.0","CARINHANHA, BR","5",",I","3",",I","0",",I","7.8",",,I,09,","21.7",",,,I"
"BR047826470","1976-02","-14.167","-43.917","556.0","CARINHANHA, BR","11",",I","8",",I","0",",I","21.4",",,I,04,","94.6",",,,I"
"BR047826470","1976-03","-14.167","-43.917","556.0","CARINHANHA, BR","4",",I","2",",I","0",",I","2.7",",,I,21,","9.2",",,,I"
"BR047826470","1976-04","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","0",",I","0",",I","0.9",",,I,07,","0.9",",,,I"
"BR047826470","1976-05","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","0",",I","0",",I","0.4",",,I,23,","0.5",",,,I"
"BR047826470","1976-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1976-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1976-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1976-09","-14.167","-43.917","556.0","CARINHANHA, BR","4",",I","2",",I","0",",I","20.8",",,I,28,","39.6",",,,I"
"BR047826470","1976-10","-14.167","-43.917","556.0","CARINHANHA, BR","11",",I","6",",I","1",",I","33.7",",,I,07,","71.7",",,,I"
"BR047826470","1976-11","-14.167","-43.917","556.0","CARINHANHA, BR","16",",I","15",",I","3",",I","92.3",",,I,15,","271.0",",,,I"
"BR047826470","1976-12","-14.167","-43.917","556.0","CARINHANHA, BR","8",",I","7",",I","0",",I","19.1",",,I,18,","74.3",",,,I"
"BR047826470","1977-01","-14.167","-43.917","556.0","CARINHANHA, BR","16",",I","13",",I","4",",I","56.8",",,I,29,","236.8",",,,I"
"BR047826470","1977-02","-14.167","-43.917","556.0","CARINHANHA, BR","3",",I","1",",I","0",",I","18.6",",,I,03,","21.2",",,,I"
"BR047826470","1977-03","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1977-04","-14.167","-43.917","556.0","CARINHANHA, BR","8",",I","7",",I","1",",I","29.5",",,I,24,","70.2",",,,I"
"BR047826470","1977-05","-14.167","-43.917","556.0","CARINHANHA, BR","2",",I","2",",I","0",",I","5.9",",,I,18,","9.8",",,,I"
"BR047826470","1977-06","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","1",",I","0",",I","3.4",",,I,11,","3.4",",,,I"
"BR047826470","1977-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1977-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1977-09","-14.167","-43.917","556.0","CARINHANHA, BR","4",",I","1",",I","0",",I","3.4",",,I,26,","6.2",",,,I"
"BR047826470","1977-10","-14.167","-43.917","556.0","CARINHANHA, BR","6",",I","2",",I","0",",I","7.6",",,I,07,","19.5",",,,I"
"BR047826470","1977-11","-14.167","-43.917","556.0","CARINHANHA, BR","11",",I","7",",I","0",",I","18.1",",,I,28,","70.7",",,,I"
"BR047826470","1977-12","-14.167","-43.917","556.0","CARINHANHA, BR","15",",I","12",",I","3",",I","51.8",",,I,28,","211.0",",,,I"
"BR047826470","1978-01","-14.167","-43.917","556.0","CARINHANHA, BR","10",",I","7",",I","1",",I","33.4",",,I,12,","102.9",",,,I"
"BR047826470","1978-02","-14.167","-43.917","556.0","CARINHANHA, BR","12",",I","11",",I","4",",I","80.0",",,I,13,","245.1",",,,I"
"BR047826470","1978-03","-14.167","-43.917","556.0","CARINHANHA, BR","8",",I","7",",I","2",",I","37.0",",,I,06,","116.0",",,,I"
"BR047826470","1978-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1978-07","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","1",",I","0",",I","8.2",",,I,22,","8.2",",,,I"
"BR047826470","1978-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1978-09","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1978-10","-14.167","-43.917","556.0","CARINHANHA, BR","8",",I","7",",I","0",",I","23.2",",,I,20,","97.9",",,,I"
"BR047826470","1978-11","-14.167","-43.917","556.0","CARINHANHA, BR","10",",I","8",",I","1",",I","25.6",",,I,15,","86.4",",,,I"
"BR047826470","1978-12","-14.167","-43.917","556.0","CARINHANHA, BR","14",",I","9",",I","2",",I","63.9",",,I,20,","173.6",",,,I"
"BR047826470","1979-01","-14.167","-43.917","556.0","CARINHANHA, BR","16",",I","12",",I","5",",I","56.2",",,I,15,","290.2",",,,I"
"BR047826470","1979-02","-14.167","-43.917","556.0","CARINHANHA, BR","14",",I","10",",I","5",",I","54.6",",,I,16,","237.5",",,,I"
"BR047826470","1979-03","-14.167","-43.917","556.0","CARINHANHA, BR","9",",I","6",",I","0",",I","21.0",",,I,18,","80.9",",,,I"
"BR047826470","1979-04","-14.167","-43.917","556.0","CARINHANHA, BR","2",",I","1",",I","1",",I","35.6",",,I,24,","36.9",",,,I"
"BR047826470","1979-05","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
