"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004026840","1966-07","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","7",",C","5",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","27","3,C","3","3,C","5.0","3,C,21,","","","0",",,C,31,+","26.7",",,C,24,","33.3","3,C,16,","","","","","64.9",",,,C","0",",,,C","18.77","4,C","26.17","3,,,C","11.37","3,,,C"
"CA004026840","1966-08","50.4833","-108.75","723.0","ROADENE, SK CA","","","22.5","1,C","7","2,C","3","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","2",",C","1.7","1,C,12,","","","0",",,C,31,+","6.4","2,,C,04,","33.3",",C,02,","","","69.4",",C","44.4",",a,,C","0",",,,C","16.56","1,C","24.31",",,,C","8.82","1,,,C"
"CA004026840","1966-09","50.4833","-108.75","723.0","ROADENE, SK CA","","","17.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","3",",C","-0.6",",C,15,","","","0",",,C,30,+","0.8",",,C,29,","33.9",",C,18,+","","","105.1",",C","1.3",",,,C","0",",,,C","15.40",",C","23.72",",,,C","7.07",",,,C"
"CA004026840","1966-10","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,27,","2.3",",,C,01,","","","","","","","3.6",",,,C","13",",,,C","","","","","",""
"CA004026840","1966-11","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","13",",C","30",",C","15",",C","0",",C","0",",C","-24.4",",C,11,","","","191",",,C,16,","19.1",",,C,16,","8.9",",C,02,","","","796.6",",C","33.3",",,,C","308",",,,C","-8.22",",C","-2.06",",,,C","-14.38",",,,C"
"CA004026840","1966-12","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-33.3",",C,09,","","","127",",,C,03,","12.7",",,C,03,","5.6",",C,18,+","","","861.6",",C","14.5",",,,C","145",",,,C","-9.46",",C","-3.78",",,,C","-15.14",",,,C"
"CA004026840","1967-01","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-38.9",",C,17,","","","165",",,C,05,","16.5",",,C,05,","3.9",",C,19,+","","","1010.4",",C","38.8",",,,C","375",",,,C","-14.26",",C","-8.23",",,,C","-20.29",",,,C"
"CA004026840","1967-02","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","18",",C","0",",C","0",",C","-29.4",",C,23,","","","76",",,C,20,","7.6",",,C,20,","6.1",",C,25,","","","828.1",",C","14.7",",,,C","147",",,,C","-11.24",",C","-4.33",",,,C","-18.16",",,,C"
"CA004026840","1967-03","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0","3,C","9",",C","6",",C","0",",C","","","6",",C","9","2,C","28","2,C","17","3,C","0","3,C","0","3,C","-30.6","2,C,13,","","","165",",,C,29,","16.5",",,C,29,","8.9","3,C,25,+","","","764.0","3,C","53.0",",,,C","530",",,,C","-8.82","3,C","-2.96","3,,,C","-14.68","2,,,C"
"CA004026840","1967-04","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-21.1",",C,01,","","","104",",,C,20,","11.9",",,C,28,","15.6",",C,13,+","","","560.7",",C","47.5",",,,C","321",",,,C","-0.36",",C","5.13",",,,C","-5.85",",,,C"
"CA004026840","1967-05","50.4833","-108.75","723.0","ROADENE, SK CA","0.3","C","0.3",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-6.7",",C,02,","","","66",",,C,01,","8.6",",,C,14,","28.9",",C,28,+","","","254.8",",C","28.6",",,,C","66",",,,C","10.12",",C","17.55",",,,C","2.70",",,,C"
"CA004026840","1967-06","50.4833","-108.75","723.0","ROADENE, SK CA","7.8","C","7.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","-1.1",",C,04,","","","0",",,C,30,+","9.9",",,C,16,","32.2",",C,27,+","","","120.1",",C","14.2",",,,C","0",",,,C","14.58",",C","22.59",",,,C","6.57",",,,C"
"CA004026840","1967-07","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.8",",,C,21,","","","","","","","5.9",",,,C","0",",,,C","","","","","",""
"CA004026840","1967-08","50.4833","-108.75","723.0","ROADENE, SK CA","","","60.9","3,C","3",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","9","2,C","3.9","2,C,26,+","","","0",",,C,31,+","12.7",",,C,07,","36.1","2,C,14,","","","22.5","2,C","27.5",",,,C","0",",,,C","19.61","3,C","28.70","2,,,C","10.52","2,,,C"
"CA004026840","1967-09","50.4833","-108.75","723.0","ROADENE, SK CA","","","29.8","1,C","3","2,C","2","2,C","0","2,C","","","0",",C","0","1,C","2","1,C","0",",C","22",",C","3",",C","-2.8","1,C,26,","","","0",",,C,30,+","6.6","2,,C,30,","37.2",",C,05,","","","81.6",",C","56.9",",a,,C","0",",,,C","16.35","1,C","24.97",",,,C","7.72","1,,,C"
"CA004026840","1967-10","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0","3,C","7",",C","3",",C","0",",C","","","0",",C","0","2,C","15","2,C","0","3,C","1","3,C","0","3,C","-8.9","2,C,27,","","","0",",T,C,28,+","11.2",",,C,03,","21.7","3,C,21,","","","323.1","3,C","27.0",",,,C","0",",T,,C","6.82","3,C","13.60","3,,,C","0.05","2,,,C"
"CA004026840","1967-11","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0",",C","3","2,C","1","2,C","0","2,C","","","1",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-18.9",",C,27,","","","25",",,C,20,","2.5","2,,C,20,","15.0",",C,07,","","","617.5",",C","16.2",",a,,C","40",",,,C","-2.25",",C","3.65",",,,C","-8.15",",,,C"
"CA004026840","1967-12","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","114",",,C,17,","11.4",",,C,17,","","","","","","","25.2",",,,C","252",",,,C","","","","","",""
"CA004026840","1968-01","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","18",",C","30",",C","18",",C","0",",C","0",",C","-36.7",",C,06,","","","76",",,C,04,","7.6",",,C,04,","11.7",",C,24,","","","962.5",",C","15.4",",,,C","154",",,,C","-12.72",",C","-6.38",",,,C","-19.05",",,,C"
"CA004026840","1968-02","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","8",",C","29",",C","14",",C","0",",C","0",",C","-29.4",",C,17,","","","18",",,C,18,","2.5",",,C,23,","13.3",",C,29,","","","708.4",",C","5.8",",,,C","33",",,,C","-6.09",",C","0.08",",,,C","-12.27",",,,C"
"CA004026840","1968-03","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","0","1,C","24","1,C","4","1,C","0","1,C","0","1,C","-15.0","1,C,19,","","","211",",,C,17,","21.1",",,C,17,","17.2","1,C,23,","","","465.9","1,C","23.1",",,,C","231",",,,C","2.02","2,C","7.84","1,,,C","-3.81","1,,,C"
"CA004026840","1968-04","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-11.7",",C,13,","","","28",",,C,20,+","6.1",",,C,19,","30.6",",C,30,","","","394.7",",C","12.7",",,,C","61",",,,C","5.18",",C","13.30",",,,C","-2.95",",,,C"
"CA004026840","1968-05","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.6",",C,10,","","","28",",,C,09,","10.2",",,C,29,","25.6",",C,29,+","","","255.4",",C","46.7",",,,C","28",",,,C","10.09",",C","17.71",",,,C","2.48",",,,C"
"CA004026840","1968-06","50.4833","-108.75","723.0","ROADENE, SK CA","15.3","C","15.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0.6",",C,15,","","","0",",,C,30,+","7.6",",,C,06,","33.9",",C,19,","","","104.3",",C","30.6",",,,C","0",",,,C","15.37",",C","22.34",",,,C","8.39",",,,C"
"CA004026840","1968-07","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","2","2,C","1","2,C","0","2,C","","","0",",C","0","3,C","0","3,C","","","","","","","5.0","3,C,31,","","","0",",,C,31,+","4.6","2,,C,29,","","","","","","","19.1",",a,,C","0",",,,C","","","","","10.07","3,,,C"
"CA004026840","1968-08","50.4833","-108.75","723.0","ROADENE, SK CA","","","23.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","1.1",",C,13,","","","0",",,C,31,+","17.0",",,C,18,","32.8",",C,25,+","","","105.4",",C","45.0",",,,C","0",",,,C","15.69",",C","23.12",",,,C","8.26",",,,C"
"CA004026840","1968-09","50.4833","-108.75","723.0","ROADENE, SK CA","","","8.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","-0.6",",C,24,","","","0",",,C,30,+","24.1",",,C,20,","32.2",",C,10,","","","181.4",",C","59.8",",,,C","0",",,,C","12.58",",C","19.06",",,,C","6.11",",,,C"
"CA004026840","1968-10","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0","2,C","6",",C","2",",C","0",",C","","","1",",C","0","1,C","18","1,C","0","1,C","4","1,C","0","1,C","-7.8","1,C,27,","","","56",",,C,31,","5.6",",,C,31,","26.1","1,C,29,","","","349.8","1,C","13.4",",,,C","56",",,,C","6.34","2,C","13.54","1,,,C","-0.86","1,,,C"
"CA004026840","1968-11","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","1","1,C","27","1,C","6",",C","0",",C","0",",C","-20.6","1,C,18,","","","13",",,C,16,+","1.3",",,C,16,+","15.6",",C,20,","","","558.1",",C","5.5",",,,C","55",",,,C","-0.82","1,C","4.70",",,,C","-6.33","1,,,C"
"CA004026840","1968-12","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-42.2",",C,29,","","","64",",,C,11,","6.4",",,C,11,","8.9",",C,03,","","","997.1",",C","24.5",",,,C","245",",,,C","-13.83",",C","-8.10",",,,C","-19.56",",,,C"
"CA004026840","1969-01","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,31,+","","","64",",,C,26,","6.4",",,C,26,","3.3",",C,04,","","","1344.8",",C","44.7",",,,C","447",",,,C","-25.05",",C","-19.14",",,,C","-30.95",",,,C"
"CA004026840","1969-02","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","16","1,C","27","1,C","24","2,C","0","2,C","0","2,C","-32.8","1,C,02,","","","51",",,C,25,","5.1",",,C,25,","3.9","2,C,09,","","","796.8","2,C","10.2",",,,C","102",",,,C","-12.43","2,C","-6.10","2,,,C","-18.76","1,,,C"
"CA004026840","1969-03","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-25.6",",C,30,","","","102",",,C,08,","10.2",",,C,08,","8.3",",C,22,","","","838.9",",C","27.0",",,,C","270",",,,C","-8.73",",C","-2.15",",,,C","-15.31",",,,C"
"CA004026840","1969-04","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","1",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-8.3",",C,01,","","","140",",,C,25,","36.8",",,C,29,","28.9",",C,22,","","","328.9",",C","65.5",",,,C","140",",,,C","7.37",",C","13.89",",,,C","0.85",",,,C"
"CA004026840","1969-05","50.4833","-108.75","723.0","ROADENE, SK CA","4.4","C","4.4","2,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","2,C","13","2,C","0","2,C","-3.9","1,C,20,","","","0",",,C,31,+","8.6",",,C,14,","30.0","2,C,26,","","","185.8","2,C","24.5",",,,C","0",",,,C","12.06","2,C","19.99","2,,,C","4.13","1,,,C"
"CA004026840","1969-06","50.4833","-108.75","723.0","ROADENE, SK CA","18.4","C","14.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-5.0",",C,12,","","","0",",,C,30,+","7.6",",,C,27,","33.9",",C,04,","","","127.9",",C","23.3",",,,C","0",",,,C","14.54",",C","22.29",",,,C","6.78",",,,C"
"CA004026840","1969-07","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","4","4,C","2","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.3","4,,C,20,","","","","","","","91.3",",a,,C","0",",,,C","","","","","",""
"CA004026840","1969-08","50.4833","-108.75","723.0","ROADENE, SK CA","","","61.3","4,C","2",",C","0",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","28","3,C","10","3,C","2.8","3,C,17,","","","0",",,C,31,+","0.5",",,C,28,+","41.1","3,C,24,","","","21.1","3,C","1.0",",,,C","0",",,,C","20.03","4,C","30.11","3,,,C","9.94","3,,,C"
"CA004026840","1969-09","50.4833","-108.75","723.0","ROADENE, SK CA","","","15.0","1,C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","14","1,C","2","1,C","-6.1",",C,15,","","","0",",,C,30,+","10.7",",,C,20,","35.0","1,C,11,","","","152.7","1,C","26.3",",,,C","0",",,,C","13.58","1,C","21.82","1,,,C","5.34",",,,C"
"CA004026840","1969-10","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","6","3,C","5","3,C","0","3,C","","","3",",C","","","","","","","","","","","","","","","152",",,C,03,","23.9","3,,C,02,","","","","","","","82.0",",a,,C","279",",,,C","","","","","",""
"CA004026840","1969-11","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","6",",C","0",",C","0",",C","-22.2",",C,17,","","","25",",,C,15,","2.5",",,C,15,","13.9",",C,30,+","","","562.3",",C","3.3",",,,C","33",",,,C","-0.41",",C","5.89",",,,C","-6.72",",,,C"
"CA004026840","1969-12","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-18.9",",C,07,","","","76",",,C,28,","7.6",",,C,28,","9.4",",C,01,","","","735.9",",C","20.4",",,,C","204",",,,C","-5.41",",C","-0.11",",,,C","-10.70",",,,C"
"CA004026840","1970-01","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-41.7",",C,17,","","","135",",,C,27,","13.5",",,C,27,","4.4",",C,23,","","","1084.9",",C","38.4",",,,C","371",",,,C","-16.66",",C","-11.18",",,,C","-22.15",",,,C"
"CA004026840","1970-02","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-30.6",",C,02,","","","51",",,C,03,","5.1",",,C,03,","5.0",",C,22,+","","","761.6",",C","8.9",",,,C","89",",,,C","-8.87",",C","-1.93",",,,C","-15.81",",,,C"
"CA004026840","1970-03","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,02,","5.1",",,C,02,","","","","","","","18.4",",,,C","184",",,,C","","","","","",""
"CA004026840","1970-04","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-6.7",",C,03,+","","","41",",,C,19,+","4.6",",,C,19,","18.9",",C,06,","","","447.5",",C","18.9",",,,C","155",",,,C","3.42",",C","8.72",",,,C","-1.89",",,,C"
"CA004026840","1970-05","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.2",",C,14,+","","","0",",T,C,11,","8.1",",,C,28,","30.6",",C,16,","","","238.7",",C","30.8",",,,C","0",",T,,C","10.63",",C","17.99",",,,C","3.27",",,,C"
"CA004026840","1970-06","50.4833","-108.75","723.0","ROADENE, SK CA","","","39.7","3,C","12",",C","9",",C","2",",C","","","0",",C","0","3,C","0","3,C","0",",C","20",",C","6",",C","5.6","3,C,01,","","","0",",,C,30,+","38.6",",,C,29,","35.6",",C,04,","","","46.8",",C","164.6",",,,C","0",",,,C","18.48","3,C","25.67",",,,C","11.29","3,,,C"
"CA004026840","1970-07","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,10,","","","","","","","33.3",",,,C","0",",,,C","","","","","",""
"CA004026840","1970-08","50.4833","-108.75","723.0","ROADENE, SK CA","","","49.2",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","3.3",",C,20,+","","","0",",,C,31,+","4.1",",,C,14,","37.8",",C,07,","","","37.2",",C","7.4",",,,C","0",",,,C","18.72",",C","28.25",",,,C","9.19",",,,C"
"CA004026840","1970-09","50.4833","-108.75","723.0","ROADENE, SK CA","","","5.6","2,C","2",",C","2",",C","0",",C","","","1",",C","0","1,C","8","1,C","0","1,C","12","1,C","0","1,C","-3.9","1,C,25,+","","","152",",,C,10,","23.4",",,C,10,","30.6","1,C,01,","","","201.9","1,C","28.2",",,,C","152",",,,C","11.43","2,C","19.18","1,,,C","3.68","1,,,C"
"CA004026840","1970-10","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","3","5,C","3","5,C","0","5,C","","","","","114",",,C,26,","11.4",",,C,26,","28.3","5,C,04,","","","","","21.8",",,,C","114",",,,C","","","11.09","5,,,C","",""
"CA004026840","1970-11","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0","2,C","8",",C","3",",C","0",",C","","","2",",C","9",",C","30",",C","16","2,C","0","2,C","0","2,C","-26.7",",C,26,","","","51",",,C,27,","5.1",",,C,27,","9.4","2,C,05,","","","703.1","2,C","19.4",",,,C","123",",,,C","-6.61","2,C","-2.03","2,,,C","-11.18",",,,C"
"CA004026840","1970-12","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,22,","","","71",",,C,16,","7.1",",,C,16,","6.7",",C,06,","","","980.5",",C","23.9",",,,C","239",",,,C","-13.30",",C","-6.68",",,,C","-19.91",",,,C"
"CA004026840","1971-01","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0","1,C","15",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","28","1,C","0","1,C","0","1,C","-36.7",",C,14,","","","64",",,C,07,","6.4",",,C,07,","6.1","1,C,19,+","","","1077.1","1,C","29.6",",,,C","296",",,,C","-17.61","1,C","-11.76","1,,,C","-23.45",",,,C"
"CA004026840","1971-02","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","8","1,C","27","1,C","19",",C","0",",C","0",",C","-34.4","1,C,07,","","","25",",,C,01,","2.5",",,C,01,","5.6",",C,24,","","","755.9",",C","10.0",",,,C","100",",,,C","-9.53","1,C","-3.38",",,,C","-15.68","1,,,C"
"CA004026840","1971-03","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","2","4,C","27","4,C","","","","","","","-20.6","4,C,01,","","","76",",,C,26,","7.6",",,C,26,","","","","","","","16.3",",,,C","163",",,,C","","","","","-10.09","4,,,C"
"CA004026840","1971-04","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-12.2",",C,01,","","","0",",T,C,26,","4.3",",,C,17,","20.0",",C,09,","","","394.9",",C","11.4",",,,C","0",",T,,C","5.17",",C","11.37",",,,C","-1.03",",,,C"
"CA004026840","1971-05","50.4833","-108.75","723.0","ROADENE, SK CA","","","10.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","2",",C","-2.8",",C,07,","","","0",",,C,31,+","9.7",",,C,16,","32.2",",C,27,+","","","184.5",",C","12.5",",,,C","0",",,,C","12.70",",C","21.16",",,,C","4.25",",,,C"
"CA004026840","1971-06","50.4833","-108.75","723.0","ROADENE, SK CA","","","6.7","2,C","12",",C","11",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","21",",C","0",",C","5.0","2,C,15,+","","","0",",,C,30,+","20.8",",,C,05,","29.4",",C,21,","","","78.2",",C","89.4",",,,C","0",",,,C","15.89","2,C","22.86",",,,C","8.92","2,,,C"
"CA004026840","1971-07","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,21,","","","","","","","21.3",",,,C","0",",,,C","","","","","",""
"CA004026840","1971-08","50.4833","-108.75","723.0","ROADENE, SK CA","","","100.0","2,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","16","1,C","6.7","1,C,19,","","","0",",,C,31,+","7.6",",,C,31,","39.4","1,C,06,","","","8.3","1,C","12.7",",,,C","0",",,,C","21.62","2,C","31.69","1,,,C","11.55","1,,,C"
"CA004026840","1971-09","50.4833","-108.75","723.0","ROADENE, SK CA","","","5.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","15",",C","1",",C","-3.9",",C,21,","","","0",",,C,30,+","7.4",",,C,19,","33.9",",C,06,","","","216.8",",C","16.3",",,,C","0",",,,C","11.27",",C","19.23",",,,C","3.31",",,,C"
"CA004026840","1971-10","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","46",",,C,26,","4.6",",,C,26,","","","","","","","9.9",",,,C","74",",,,C","","","","","",""
"CA004026840","1971-11","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-23.9",",C,06,","","","18",",,C,22,","3.0",",,C,13,","15.0",",C,10,","","","614.9",",C","7.3",",,,C","28",",,,C","-2.17",",C","2.56",",,,C","-6.89",",,,C"
"CA004026840","1971-12","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,26,+","","","43",",,C,24,","4.3",",,C,24,","7.8",",C,02,","","","1038.6",",C","20.2",",,,C","202",",,,C","-15.17",",C","-8.65",",,,C","-21.69",",,,C"
"CA004026840","1972-01","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","","","5",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-42.2",",C,14,","","","51",",,C,17,+","5.1","2,,C,17,+","5.6",",C,15,","","","1121.8",",C","31.2",",a,,C","312",",a,,C","-17.85",",C","-11.32",",,,C","-24.39",",,,C"
