"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004051080","1969-03","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,29,","480",",,C,08,+","89",",,C,25,","8.9",",,C,25,","7.8",",C,16,","6073.0","C","891.9",",C","11.0",",,,C","110",",,,C","-10.44",",C","-3.01",",,,C","-17.87",",,,C"
"CA004051080","1969-04","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","10",",C","0",",C","0",",C","20",",C","3",",C","4",",C","0",",C","-15.0",",C,01,","280",",,C,04,+","20",",,C,03,","3.0",",,C,03,","22.2",",C,24,+","6470.8","C","397.8",",C","6.3",",,,C","20",",,,C","5.07",",C","12.26",",,,C","-2.11",",,,C"
"CA004051080","1969-05","53.2833","-106.55","488.0","CAMEO, SK CA","1.7","C","1.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-7.2",",C,20,+","0",",T,C,15,","13",",,C,14,","14.5",",,C,27,","28.3",",C,25,","6756.5","C","285.7",",C","37.8",",,,C","13",",,,C","9.17",",C","17.17",",,,C","1.17",",,,C"
"CA004051080","1969-06","53.2833","-106.55","488.0","CAMEO, SK CA","1.7","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19",",C","0",",C","-4.4",",C,13,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,04,","27.8",",C,09,","6943.1","C","186.6",",C","20.6",",,,C","0",",,,C","12.11",",C","20.91",",,,C","3.32",",,,C"
"CA004051080","1969-07","53.2833","-106.55","488.0","CAMEO, SK CA","9.7","C","8.0",",C","10",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","0",",,C,31,+","52.1",",,C,25,","30.0",",C,10,","106.1","C","106.1",",C","101.9",",,,C","0",",,,C","15.17",",C","23.21",",,,C","7.13",",,,C"
"CA004051080","1969-08","53.2833","-106.55","488.0","CAMEO, SK CA","31.1","C","21.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.8",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,29,","32.8",",C,21,","170.9","C","64.8",",C","29.7",",,,C","0",",,,C","16.93",",C","25.37",",,,C","8.50",",,,C"
"CA004051080","1969-09","53.2833","-106.55","488.0","CAMEO, SK CA","33.3","C","2.2",",C","12",",C","6",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-5.6",",C,16,","0",",,C,30,+","76",",,C,30,","14.5",",,C,03,","30.0",",C,13,","427.2","C","256.3",",C","47.5",",,,C","76",",,,C","9.86",",C","15.41",",,,C","4.31",",,,C"
"CA004051080","1969-10","53.2833","-106.55","488.0","CAMEO, SK CA","33.3","C","0.0",",C","11",",C","6",",C","0",",C","15",",C","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-13.3",",C,30,+","80",",,C,27,+","170",",,C,03,","23.4",",,C,02,","12.2",",C,17,","1014.5","C","587.3",",C","68.4",",,,C","453",",,,C","-0.61",",C","3.72",",,,C","-4.95",",,,C"
"CA004051080","1969-11","53.2833","-106.55","488.0","CAMEO, SK CA","33.3","C","0.0",",C","4",",C","1",",C","0",",C","18",",C","1",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-23.9",",C,17,","50",",,C,29,+","36",",,C,19,","3.6",",,C,19,","11.7",",C,03,","1714.0","C","699.5",",C","6.0",",,,C","60",",,,C","-4.99",",C","0.23",",,,C","-10.20",",,,C"
"CA004051080","1969-12","53.2833","-106.55","488.0","CAMEO, SK CA","33.3","C","0.0",",C","14",",C","1",",C","0",",C","27",",C","1",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,19,","130",",,C,30,","28",",,C,05,","2.8",",,C,05,","8.3",",C,01,","2636.5","C","922.5",",C","16.8",",,,C","168",",,,C","-11.43",",C","-6.79",",,,C","-16.06",",,,C"
"CA004051080","1970-01","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-43.9",",C,18,+","180",",,C,30,+","81",",,C,31,","8.1",",,C,31,","5.0",",C,30,","3843.5","C","1207.0",",C","19.7",",,,C","197",",,,C","-20.60",",C","-15.49",",,,C","-25.72",",,,C"
"CA004051080","1970-02","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","28",",C","1",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-41.1",",C,13,","280",",,C,20,+","84",",,C,03,","8.4",",,C,03,","7.2",",C,21,+","4751.9","C","908.4",",C","18.2",",,,C","182",",,,C","-14.11",",C","-6.59",",,,C","-21.63",",,,C"
"CA004051080","1970-03","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,06,","330",",,C,13,+","99",",,C,02,","9.9",",,C,02,","6.7",",C,17,","5720.2","C","968.3",",C","27.8",",,,C","278",",,,C","-12.90",",C","-5.59",",,,C","-20.21",",,,C"
"CA004051080","1970-04","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","15",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-14.4",",C,03,","230",",,C,03,+","147",",,C,07,","17.3",",,C,07,","15.0",",C,24,+","6211.5","C","491.3",",C","22.8",",,,C","182",",,,C","1.96",",C","7.15",",,,C","-3.24",",,,C"
"CA004051080","1970-05","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-6.7",",C,12,","0",",,C,31,+","0",",T,C,29,+","2.5",",,C,20,","27.2",",C,16,","6493.2","C","281.7",",C","4.1",",,,C","0",",T,,C","9.25",",C","17.03",",,,C","1.47",",,,C"
"CA004051080","1970-06","53.2833","-106.55","488.0","CAMEO, SK CA","26.2","C","26.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1.7",",C,18,+","0",",,C,30,+","0",",,C,30,+","21.1",",,C,30,","35.0",",C,04,+","6561.5","C","68.3",",C","113.0",",,,C","0",",,,C","16.93",",C","24.07",",,,C","9.78",",,,C"
"CA004051080","1970-07","53.2833","-106.55","488.0","CAMEO, SK CA","52.4","C","26.2",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,27,","0",",,C,31,+","0",",,C,31,+","29.7",",,C,11,","28.9",",C,15,+","44.3","C","44.3",",C","60.7",",,,C","0",",,,C","17.75",",C","24.65",",,,C","10.85",",,,C"
"CA004051080","1970-08","53.2833","-106.55","488.0","CAMEO, SK CA","73.2","C","20.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","2",",C","-3.3",",C,30,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,08,","32.8",",C,05,","135.1","C","90.8",",C","36.8",",,,C","0",",,,C","16.07",",C","24.28",",,,C","7.87",",,,C"
"CA004051080","1970-09","53.2833","-106.55","488.0","CAMEO, SK CA","73.2","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","13",",C","0",",C","-7.8",",C,14,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,05,","29.4",",C,30,","384.6","C","249.5",",C","11.4",",,,C","0",",,,C","10.02",",C","18.15",",,,C","1.88",",,,C"
"CA004051080","1970-10","53.2833","-106.55","488.0","CAMEO, SK CA","73.2","C","0.0",",C","7",",C","2",",C","0",",C","7",",C","2",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-13.9",",C,08,","50",",,C,06,","58",",,C,05,","11.2",",,C,26,","23.3",",C,03,","851.3","C","466.7",",C","23.2",",,,C","129",",,,C","3.28",",C","8.79",",,,C","-2.24",",,,C"
"CA004051080","1970-11","53.2833","-106.55","488.0","CAMEO, SK CA","73.2","C","0.0",",C","10",",C","4",",C","0",",C","19",",C","4",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-37.2",",C,27,","180",",,C,30,+","145",",,C,30,","14.5",",,C,30,","7.2",",C,05,","1681.6","C","830.3",",C","36.4",",,,C","364",",,,C","-9.35",",C","-5.28",",,,C","-13.41",",,,C"
"CA004051080","1970-12","53.2833","-106.55","488.0","CAMEO, SK CA","73.2","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,20,","430",",,C,11,+","91",",,C,03,","9.1",",,C,03,","3.9",",C,25,","2959.6","C","1278.0",",C","31.9",",,,C","319",",,,C","-22.89",",C","-17.35",",,,C","-28.44",",,,C"
"CA004051080","1971-01","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,12,","430",",,C,21,+","79",",,C,08,","7.9",",,C,08,","-4.4",",C,20,","4297.2","C","1337.6",",C","19.3",",,,C","193",",,,C","-24.82",",C","-19.38",",,,C","-30.25",",,,C"
"CA004051080","1971-02","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-40.0",",C,07,","380",",,C,15,+","13",",,C,02,","1.3",",,C,02,","5.0",",C,15,","5221.5","C","924.3",",C","3.4",",,,C","34",",,,C","-14.68",",C","-7.22",",,,C","-22.14",",,,C"
"CA004051080","1971-03","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,23,+","430",",,C,27,","53",",,C,26,","5.3",",,C,26,","2.8",",C,17,+","6119.4","C","897.9",",C","14.6",",,,C","146",",,,C","-10.63",",C","-3.73",",,,C","-17.53",",,,C"
"CA004051080","1971-04","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","14",",C","0",",C","2",",C","25",",C","4",",C","1",",C","0",",C","-24.4",",C,01,","410",",,C,05,+","18",",,C,28,","1.8",",,C,28,","21.1",",C,23,","6601.7","C","482.3",",C","3.1",",,,C","26",",,,C","2.26",",C","9.15",",,,C","-4.64",",,,C"
"CA004051080","1971-05","53.2833","-106.55","488.0","CAMEO, SK CA","4.4","C","4.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","17",",C","0",",C","-6.7",",C,10,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,05,","31.1",",C,13,","6807.5","C","205.8",",C","11.9",",,,C","0",",,,C","11.84",",C","21.17",",,,C","2.51",",,,C"
"CA004051080","1971-06","53.2833","-106.55","488.0","CAMEO, SK CA","5.2","C","0.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,07,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,05,","29.4",",C,03,","6936.7","C","129.2",",C","77.9",",,,C","0",",,,C","14.06",",C","20.94",",,,C","7.17",",,,C"
"CA004051080","1971-07","53.2833","-106.55","488.0","CAMEO, SK CA","8.8","C","3.6",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,09,","0",",,C,31,+","0",",,C,31,+","57.2",",,C,06,","29.4",",C,15,","96.7","C","96.7",",C","156.5",",,,C","0",",,,C","15.33",",C","21.99",",,,C","8.67",",,,C"
"CA004051080","1971-08","53.2833","-106.55","488.0","CAMEO, SK CA","44.1","C","35.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.8",",C,01,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,23,","35.0",",C,06,","159.6","C","62.9",",C","80.0",",,,C","0",",,,C","17.45",",C","25.41",",,,C","9.48",",,,C"
"CA004051080","1971-09","53.2833","-106.55","488.0","CAMEO, SK CA","44.1","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-7.8",",C,29,+","0",",,C,30,+","0",",,C,30,+","3.6",",,C,29,","28.9",",C,06,","425.1","C","265.5",",C","5.7",",,,C","0",",,,C","9.48",",C","16.73",",,,C","2.24",",,,C"
"CA004051080","1971-10","53.2833","-106.55","488.0","CAMEO, SK CA","44.1","C","0.0",",C","4",",C","1",",C","0",",C","5",",C","1",",C","0",",C","24",",C","5",",C","2",",C","0",",C","-15.6",",C,29,","80",",,C,31,+","107",",,C,26,","10.7",",,C,26,","25.6",",C,06,","886.8","C","461.7",",C","14.7",",,,C","117",",,,C","3.44",",C","10.07",",,,C","-3.19",",,,C"
"CA004051080","1971-11","53.2833","-106.55","488.0","CAMEO, SK CA","44.1","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","2",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-30.0",",C,07,","150",",,C,08,+","132",",,C,04,","13.2",",,C,04,","9.4",",C,10,","1671.7","C","784.9",",C","23.2",",,,C","229",",,,C","-7.83",",C","-3.49",",,,C","-12.17",",,,C"
"CA004051080","1971-12","53.2833","-106.55","488.0","CAMEO, SK CA","44.1","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-46.1",",C,26,","330",",,C,28,+","155",",,C,22,","15.5",",,C,22,","0.6",",C,31,","2876.1","C","1204.4",",C","30.4",",,,C","304",",,,C","-20.52",",C","-14.62",",,,C","-26.42",",,,C"
"CA004051080","1972-01","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-47.8",",C,20,","360",",,C,31,","99",",,C,16,","9.9",",,C,16,","3.3",",C,16,","4205.6","C","1329.5",",C","26.2",",,,C","262",",,,C","-24.55",",C","-17.89",",,,C","-31.22",",,,C"
"CA004051080","1972-02","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","29",",C","2",",C","25",",C","29",",C","28",",C","0",",C","0",",C","-45.0",",C,06,","380",",,C,21,+","43",",,C,16,","4.3",",,C,16,","0.6",",C,11,","5367.8","C","1162.2",",C","10.3",",,,C","103",",,,C","-21.74",",C","-15.43",",,,C","-28.05",",,,C"
"CA004051080","1972-03","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-42.8",",C,02,","380",",,C,11,+","130",",,C,19,","13.0",",,C,19,","12.2",",C,14,","6215.8","C","848.0",",C","31.6",",,,C","316",",,,C","-9.02",",C","-2.92",",,,C","-15.12",",,,C"
"CA004051080","1972-04","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","11","1,C","2","1,C","0","1,C","18","2,C","1","1,C","2",",C","22",",C","6",",C","1",",C","0",",C","-27.2",",C,04,","280","2,,C,01,","102","1,,C,11,","10.9","1,,C,21,","21.7",",C,27,","6742.5","C","526.7",",C","28.2","1,,,C","154","1,,,C","0.78",",C","6.38",",,,C","-4.83",",,,C"
"CA004051080","1972-05","53.2833","-106.55","488.0","CAMEO, SK CA","1.4","C","1.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-6.1",",C,06,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,14,","31.7",",C,31,","6950.9","C","208.4",",C","4.1",",,,C","0",",,,C","11.65",",C","20.26",",,,C","3.05",",,,C"
"CA004051080","1972-06","53.2833","-106.55","488.0","CAMEO, SK CA","10.1","C","8.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-2.2",",C,19,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,12,","31.7",",C,06,","7033.9","C","83.0",",C","25.9",",,,C","0",",,,C","15.86",",C","23.45",",,,C","8.26",",,,C"
"CA004051080","1972-07","53.2833","-106.55","488.0","CAMEO, SK CA","11.5","C","1.4",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,09,","26.7",",C,28,","125.1","C","125.1",",C","58.7",",,,C","0",",,,C","14.34",",C","20.63",",,,C","8.05",",,,C"
"CA004051080","1972-08","53.2833","-106.55","488.0","CAMEO, SK CA","26.8","C","15.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0.6",",C,02,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,11,","33.3",",C,19,","180.5","C","55.4",",C","36.5",",,,C","0",",,,C","17.04",",C","25.06",",,,C","9.02",",,,C"
"CA004051080","1972-09","53.2833","-106.55","488.0","CAMEO, SK CA","26.8","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","1",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-7.8",",C,29,","50",",,C,27,","53",",,C,26,","20.6",",,C,19,","25.0",",C,14,","552.4","C","371.9",",C","44.7",",,,C","76",",,,C","5.94",",C","11.33",",,,C","0.54",",,,C"
"CA004051080","1972-10","53.2833","-106.55","488.0","CAMEO, SK CA","26.8","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","23",",C","7",",C","0",",C","0",",C","-21.1",",C,18,","","","30",",,C,23,","9.4",",,C,23,","19.4",",C,02,","1098.5","C","546.1",",C","9.7",",,,C","30",",,,C","0.72",",C","6.69",",,,C","-5.25",",,,C"
"CA004051080","1972-11","53.2833","-106.55","488.0","CAMEO, SK CA","26.8","C","0.0",",C","14",",C","3",",C","0",",C","28","1,C","3",",C","2",",C","30",",C","26",",C","0",",C","0",",C","-23.3",",C,30,","130","1,,C,24,+","76",",,C,02,","7.6",",,C,02,","5.6",",C,22,","1849.2","C","750.7",",C","22.5",",,,C","223",",,,C","-6.69",",C","-3.88",",,,C","-9.50",",,,C"
"CA004051080","1972-12","53.2833","-106.55","488.0","CAMEO, SK CA","26.8","C","0.0",",C","13",",C","2",",C","0",",C","30","1,C","2","1,C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,09,+","230","1,,C,31,+","74","1,,C,22,","7.4",",,C,22,","-1.7",",C,27,","3065.3","C","1216.1",",C","18.8",",,,C","188","1,,,C","-20.90",",C","-15.68",",,,C","-26.11",",,,C"
"CA004051080","1973-01","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-44.4",",C,05,","330",",,C,03,","114",",,C,02,","11.4",",,C,02,","7.8",",C,24,","4124.9","C","1059.6",",C","14.5",",,,C","145",",,,C","-15.85",",C","-9.50",",,,C","-22.19",",,,C"
"CA004051080","1973-02","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-38.9",",C,13,","410",",,C,28,","107",",,C,27,","10.7",",,C,27,","8.3",",C,21,","5063.7","C","938.8",",C","27.7",",,,C","277",",,,C","-15.19",",C","-9.22",",,,C","-21.17",",,,C"
"CA004051080","1973-03","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","7",",C","31",",C","10",",C","0",",C","0",",C","-22.2",",C,01,","410",",,C,13,+","79",",,C,11,","7.9",",,C,11,","9.4",",C,31,","5773.3","C","709.6",",C","9.5",",,,C","92",",,,C","-4.56",",C","2.05",",,,C","-11.16",",,,C"
"CA004051080","1973-04","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","9",",C","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-11.1",",C,15,","80",",,C,01,","157",",,C,20,","15.7",",,C,20,","15.6",",C,10,","6280.8","C","507.5",",C","43.6",",,,C","281",",,,C","1.42",",C","6.36",",,,C","-3.53",",,,C"
"CA004051080","1973-05","53.2833","-106.55","488.0","CAMEO, SK CA","1.4","C","1.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-6.7",",C,01,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,05,","27.2",",C,20,","6506.3","C","225.5",",C","51.6",",,,C","0",",,,C","11.10",",C","18.21",",,,C","4.00",",,,C"
"CA004051080","1973-06","53.2833","-106.55","488.0","CAMEO, SK CA","8.4","C","7.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1.1",",C,12,+","0",",,C,30,+","0",",,C,30,+","62.7",",,C,25,","32.8",",C,23,","6638.8","C","132.5",",C","180.5",",,,C","0",",,,C","14.15",",C","19.97",",,,C","8.33",",,,C"
"CA004051080","1973-07","53.2833","-106.55","488.0","CAMEO, SK CA","18.6","C","10.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","67.3",",,C,01,","30.0",",C,31,","58.0","C","58.0",",C","95.2",",,,C","0",",,,C","16.79",",C","23.42",",,,C","10.16",",,,C"
"CA004051080","1973-08","53.2833","-106.55","488.0","CAMEO, SK CA","38.8","C","20.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","-1.1",",C,20,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,24,","32.8",",C,13,","138.0","C","80.0",",C","45.1",",,,C","0",",,,C","16.40",",C","23.47",",,,C","9.34",",,,C"
"CA004051080","1973-09","53.2833","-106.55","488.0","CAMEO, SK CA","38.8","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-4.4",",C,15,","0",",,C,30,+","66",",,C,13,","56.4",",,C,12,","23.9",",C,07,","406.8","C","268.8",",C","80.8",",,,C","66",",,,C","9.37",",C","16.14",",,,C","2.61",",,,C"
"CA004051080","1973-10","53.2833","-106.55","488.0","CAMEO, SK CA","38.8","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.3",",C,09,","0",",T,C,31,+","15",",,C,30,+","3.3",",,C,30,","14.4",",C,19,+","848.4","C","441.6",",C","8.2",",,,C","30",",,,C","4.09",",C","9.96",",,,C","-1.79",",,,C"
"CA004051080","1973-11","53.2833","-106.55","488.0","CAMEO, SK CA","38.8","C","0.0",",C","16",",C","4",",C","0",",C","29",",C","4",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,20,","250",",,C,30,+","130",",,C,12,","13.0",",,C,12,","-0.6",",C,01,","1797.8","C","949.4",",C","40.1",",,,C","401",",,,C","-13.31",",C","-8.95",",,,C","-17.68",",,,C"
"CA004051080","1973-12","53.2833","-106.55","488.0","CAMEO, SK CA","38.8","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,30,","380",",,C,08,","76",",,C,07,","8.1",",,C,07,","-0.6",",C,21,","2927.7","C","1129.9",",C","23.4",",,,C","226",",,,C","-18.11",",C","-13.74",",,,C","-22.49",",,,C"
"CA004051080","1974-01","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,09,","510",",,C,31,+","66",",,C,15,","6.6",",,C,15,","0.0",",C,19,","4255.1","C","1327.4",",C","30.8",",,,C","308",",,,C","-24.49",",C","-18.93",",,,C","-30.05",",,,C"
"CA004051080","1974-02","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","28",",C","3",",C","23",",C","28",",C","22",",C","0",",C","0",",C","-40.0",",C,01,","560",",,C,16,+","41",",,C,07,","4.1",",,C,07,","5.0",",C,10,","5206.1","C","951.0",",C","19.2",",,,C","192",",,,C","-15.63",",C","-8.39",",,,C","-22.88",",,,C"
"CA004051080","1974-03","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,23,","640",",,C,15,","163",",,C,14,","16.3",",,C,14,","1.7",",C,28,+","6218.5","C","1012.4",",C","34.3",",,,C","326",",,,C","-14.32",",C","-7.40",",,,C","-21.25",",,,C"
"CA004051080","1974-04","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","19","5,C","1",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-15.6",",C,07,","530","5,,C,01,","127",",,C,30,","12.7",",,C,30,","23.9",",C,26,","6689.6","C","471.1",",C","15.3",",,,C","127",",,,C","2.63",",C","8.90",",,,C","-3.65",",,,C"
