"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001031353","1986-12","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","","","0.0",",C","22",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.3",",C,03,","0",",,C,31,+","0",",T,C,31,+","77.4",",,C,22,","12.1",",C,28,","","","364.1",",C","361.3",",,,C","0",",T,,C","6.59",",C","8.67",",,,C","4.51",",,,C"
"CA001031353","1987-01","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","29",",C","23",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.7",",C,14,","0",",,C,31,+","23",",,C,13,","72.2",",,C,29,","10.8",",C,10,","","","388.7",",C","427.9",",,,C","51",",,,C","5.79",",C","7.84",",,,C","3.75",",,,C"
"CA001031353","1987-02","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","26",",C","24",",C","6",",C","1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.1",",C,28,","30",",,C,28,","105",",,C,28,","58.2",",,C,06,","13.9",",C,07,","","","322.4",",C","386.9",",,,C","206",",,,C","6.82",",C","8.92",",,,C","4.72",",,,C"
"CA001031353","1987-03","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.7",",C,02,+","50",",,C,01,","77",",,C,01,","49.6",",,C,04,","14.8",",C,08,","","","344.2",",C","200.7",",,,C","175",",,,C","7.23",",C","9.81",",,,C","4.65",",,,C"
"CA001031353","1987-04","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","23",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,18,","0",",,C,30,+","0",",T,C,18,+","51.5",",,C,20,","18.3",",C,01,","","","311.7",",C","329.9",",,,C","0",",T,,C","7.94",",C","10.23",",,,C","5.66",",,,C"
"CA001031353","1987-05","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,02,","0",",,C,31,+","0",",T,C,30,+","27.1",",,C,11,","14.5",",C,06,","","","275.5",",C","160.6",",,,C","0",",T,,C","9.45",",C","11.68",",,,C","7.21",",,,C"
"CA001031353","1987-06","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","18",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.2",",C,05,","0",",,C,30,+","0",",,C,30,+","123.0",",,C,11,","16.2",",C,24,","","","213.5",",C","292.7",",,,C","0",",,,C","11.22",",C","13.41",",,,C","9.02",",,,C"
"CA001031353","1987-07","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,02,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,07,","19.4",",C,18,","161.1","C","161.1",",C","37.5",",,,C","0",",,,C","13.14",",C","15.46",",,,C","10.81",",,,C"
"CA001031353","1987-08","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.6",",C,25,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,12,","18.2",",C,05,","308.1","C","147.0",",C","33.4",",,,C","0",",,,C","13.59",",C","15.85",",,,C","11.34",",,,C"
"CA001031353","1987-09","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","19",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.4",",C,13,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,19,","18.7",",C,30,","474.8","C","166.7",",C","201.0",",,,C","0",",,,C","12.78",",C","14.87",",,,C","10.68",",,,C"
"CA001031353","1987-10","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.3",",C,22,","0",",,C,31,+","0",",T,C,03,","74.6",",,C,28,","20.4",",C,01,","712.2","C","237.4",",C","232.0",",,,C","0",",T,,C","10.68",",C","12.80",",,,C","8.55",",,,C"
"CA001031353","1987-11","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","28",",C","24",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.7",",C,17,","0",",,C,30,+","0",",T,C,24,+","51.6",",,C,10,","14.3",",C,19,","999.0","C","286.8",",C","482.0",",,,C","0",",T,,C","8.77",",C","10.55",",,,C","6.99",",,,C"
"CA001031353","1987-12","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","27",",C","21",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.8",",C,31,","0",",,C,31,+","16",",,C,09,","46.3",",,C,07,","10.1",",C,06,","1398.6","C","399.6",",C","353.9",",,,C","36",",,,C","5.44",",C","7.34",",,,C","3.54",",,,C"
"CA001031353","1988-01","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","24",",C","17",",C","4",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","46",",,C,17,","47.8",",,C,19,","10.5",",C,27,","1807.6","C","409.0",",C","286.4",",,,C","77",",,,C","5.14",",C","7.13",",,,C","3.15",",,,C"
"CA001031353","1988-02","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","22",",C","17",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","0",",,C,29,+","0",",T,C,15,+","65.1",",,C,10,","11.6",",C,29,","2163.0","C","355.4",",C","309.6",",,,C","0",",T,,C","6.08",",C","7.88",",,,C","4.28",",,,C"
"CA001031353","1988-03","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","23",",C","20",",C","4",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.8",",C,05,","0",",,C,31,+","50",",,C,26,","36.9",",,C,02,","13.2",",C,15,","2538.6","C","375.6",",C","304.8",",,,C","80",",,,C","6.22",",C","8.46",",,,C","3.97",",,,C"
"CA001031353","1988-04","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,04,+","0",",,C,30,+","71",",,C,06,","38.2",",,C,02,","13.9",",C,26,","2872.0","C","333.4",",C","151.9",",,,C","110",",,,C","7.22",",C","9.96",",,,C","4.48",",,,C"
"CA001031353","1988-05","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,02,","0",",,C,31,+","0",",T,C,02,","28.9",",,C,30,","16.3",",C,10,","3157.2","C","285.2",",C","194.3",",,,C","0",",T,,C","9.13",",C","11.57",",,,C","6.69",",,,C"
"CA001031353","1988-06","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.8",",C,01,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,03,","15.8",",C,21,","3376.5","C","219.3",",C","99.1",",,,C","0",",,,C","11.02",",C","13.57",",,,C","8.48",",,,C"
"CA001031353","1988-07","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,01,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,01,","17.2",",C,19,+","176.6","C","176.6",",C","66.9",",,,C","0",",,,C","12.64",",C","14.90",",,,C","10.37",",,,C"
"CA001031353","1988-08","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.3",",C,26,","0",",,C,31,+","0",",,C,31,+","20.7",",,C,18,","17.9",",C,27,","337.9","C","161.3",",C","98.1",",,,C","0",",,,C","13.13",",C","15.06",",,,C","11.20",",,,C"
"CA001031353","1988-09","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.3",",C,25,","0",",,C,30,+","0",",,C,30,+","106.1",",,C,28,","24.1",",C,03,","525.8","C","187.9",",C","218.9",",,,C","0",",,,C","12.07",",C","14.19",",,,C","9.95",",,,C"
"CA001031353","1988-10","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","18",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","60.7",",,C,22,","17.4",",C,10,","752.1","C","226.3",",C","268.1",",,,C","0",",,,C","11.03",",C","12.97",",,,C","9.09",",,,C"
"CA001031353","1988-11","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","30",",C","29",",C","3",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,24,","10",",,C,25,","63",",,C,24,","33.4",",,C,22,","12.4",",C,02,","1090.3","C","338.2",",C","402.6",",,,C","107",",,,C","7.06",",C","8.90",",,,C","5.22",",,,C"
"CA001031353","1988-12","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","24",",C","18",",C","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,23,+","0",",,C,31,+","164",",,C,01,","61.4",",,C,01,","13.3",",C,17,","1487.1","C","396.8",",C","279.9",",,,C","193",",,,C","5.53",",C","7.65",",,,C","3.42",",,,C"
"CA001031353","1989-01","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","30",",C","26",",C","4",",C","0",",C","3",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-5.7",",C,31,","10",",,C,14,+","68",",,C,13,","61.4",",,C,29,","8.3",",C,30,","1926.3","C","439.2",",C","415.5",",,,C","214",",,,C","4.17",",C","5.96",",,,C","2.37",",,,C"
"CA001031353","1989-02","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","3",",C","0",",C","0",",C","-10.7",",C,02,","10",",,C,02,","8",",,C,01,","12.3",",,C,21,","8.6",",C,20,","2376.4","C","450.1",",C","31.6",",,,C","8",",,,C","2.26",",C","4.20",",,,C","0.32",",,,C"
"CA001031353","1989-03","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","22",",C","19",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.9",",C,02,","0",",,C,31,+","36",",,C,12,","22.0",",,C,27,","9.7",",C,15,","2789.2","C","412.8",",C","256.4",",,,C","106",",,,C","5.02",",C","7.26",",,,C","2.77",",,,C"
"CA001031353","1989-04","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","11",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.7",",C,04,","0",",,C,30,+","2",",,C,02,","48.6",",,C,20,","15.6",",C,29,","3102.1","C","312.9",",C","189.4",",,,C","2",",,,C","7.90",",C","10.49",",,,C","5.31",",,,C"
"CA001031353","1989-05","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.8",",C,17,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,25,","15.9",",C,27,","3363.1","C","261.0",",C","70.7",",,,C","0",",,,C","9.91",",C","12.46",",,,C","7.37",",,,C"
"CA001031353","1989-06","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","26.9",",,C,13,","15.5",",C,24,+","3562.1","C","199.0",",C","110.6",",,,C","0",",,,C","11.70",",C","13.95",",,,C","9.45",",,,C"
"CA001031353","1989-07","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.3",",C,05,+","0",",,C,31,+","0",",,C,31,+","10.1",",,C,16,","17.8",",C,29,","140.8","C","140.8",",C","66.8",",,,C","0",",,,C","13.79",",C","15.98",",,,C","11.60",",,,C"
"CA001031353","1989-08","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.1",",C,26,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,20,","18.0",",C,09,","272.5","C","131.7",",C","61.7",",,,C","0",",,,C","14.09",",C","16.13",",,,C","12.05",",,,C"
"CA001031353","1989-09","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.4","C","0.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.1",",C,25,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,03,","23.5",",C,09,","445.2","C","172.7",",C","31.8",",,,C","0",",,,C","12.59",",C","14.89",",,,C","10.28",",,,C"
"CA001031353","1989-10","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.4","C","0.0",",C","25",",C","20",",C","5",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.3",",C,14,","0","2,,C,31,+","0",",T,C,25,+","76.1",",,C,17,","16.0",",C,08,","699.1","C","253.9",",C","373.8",",,,C","0",",T,,C","10.14",",C","12.25",",,,C","8.03",",,,C"
"CA001031353","1989-11","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.4","C","0.0",",C","27",",C","22",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,25,+","0",",,C,30,+","0",",T,C,23,+","41.0",",,C,02,","13.3",",C,09,","1022.5","C","323.4",",C","336.4",",,,C","0",",T,,C","7.55",",C","9.49",",,,C","5.62",",,,C"
"CA001031353","1989-12","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.4","C","0.0",",C","31",",C","21",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.4",",C,10,","0",",,C,31,+","0",",T,C,31,+","38.1",",,C,01,","13.0",",C,02,","1346.9","C","324.4",",C","334.7",",,,C","0",",T,,C","7.87",",C","9.34",",,,C","6.40",",,,C"
"CA001031353","1990-01","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","28",",C","22",",C","5",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","84",",,C,31,","47.7",",,C,21,","10.3",",C,12,","1749.5","C","402.6",",C","376.1",",,,C","129",",,,C","5.35",",C","7.39",",,,C","3.31",",,,C"
"CA001031353","1990-02","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","4",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,17,","20",",,C,13,","70",",,C,11,","55.2",",,C,09,","13.9",",C,28,","2145.0","C","395.5",",C","207.3",",,,C","207",",,,C","4.21",",C","6.51",",,,C","1.90",",,,C"
"CA001031353","1990-03","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","23",",C","14",",C","2",",C","1",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.2",",C,08,","30",",,C,08,","51",",,C,08,","43.3",",,C,13,","12.8",",C,01,","2516.0","C","371.0",",C","190.4",",,,C","87",",,,C","6.36",",C","8.52",",,,C","4.21",",,,C"
"CA001031353","1990-04","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.9",",C,27,","0",",,C,30,+","0",",,C,30,+","20.9",",,C,26,","15.3",",C,10,","2812.0","C","296.0",",C","127.4",",,,C","0",",,,C","8.47",",C","10.74",",,,C","6.19",",,,C"
"CA001031353","1990-05","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.6",",C,06,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,01,","16.8",",C,27,","3075.7","C","263.7",",C","71.7",",,,C","0",",,,C","9.83",",C","11.93",",,,C","7.72",",,,C"
"CA001031353","1990-06","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,09,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,27,","17.0",",C,13,","3268.8","C","193.1",",C","115.6",",,,C","0",",,,C","11.90",",C","13.96",",,,C","9.84",",,,C"
"CA001031353","1990-07","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.3",",C,03,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,05,","19.7",",C,04,","115.3","C","115.3",",C","10.6",",,,C","0",",,,C","14.61",",C","17.09",",,,C","12.13",",,,C"
"CA001031353","1990-08","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.1",",C,27,","0",",,C,31,+","0",",,C,31,+","20.9",",,C,30,","19.8",",C,08,","210.2","C","94.9",",C","84.3",",,,C","0",",,,C","15.27",",C","17.45",",,,C","13.09",",,,C"
"CA001031353","1990-09","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.9",",C,17,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,01,","23.3",",C,22,","356.3","C","146.1",",C","40.4",",,,C","0",",,,C","13.46",",C","15.82",",,,C","11.10",",,,C"
"CA001031353","1990-10","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","29",",C","28",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.9",",C,28,+","0",",,C,31,+","2",",,C,29,","49.4",",,C,27,","13.8",",C,01,","641.7","C","285.4",",C","421.7",",,,C","2",",,,C","9.13",",C","11.04",",,,C","7.21",",,,C"
"CA001031353","1990-11","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","27",",C","24",",C","4",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.8",",C,29,","0",",,C,30,+","28",",,C,29,","54.2",",,C,28,","12.9",",C,12,","1000.7","C","359.0",",C","413.2",",,,C","54",",,,C","6.37",",C","8.45",",,,C","4.28",",,,C"
"CA001031353","1990-12","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","27",",C","22",",C","3",",C","0",",C","0",",C","0",",C","9",",C","4",",C","0",",C","0",",C","-5.9",",C,28,+","0",",T,C,22,+","14",",,C,29,","67.6",",,C,03,","10.5",",C,03,","1464.9","C","464.2",",C","326.0",",,,C","53",",,,C","3.36",",C","5.48",",,,C","1.24",",,,C"
"CA001031353","1991-01","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","19",",C","11",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.6",",C,05,","0",",T,C,06,","8",",,C,06,","45.8",",,C,16,","10.1",",C,31,","1902.8","C","437.9",",C","224.6",",,,C","8",",,,C","4.21",",C","5.90",",,,C","2.52",",,,C"
"CA001031353","1991-02","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","21",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.3",",C,20,","0",",,C,28,+","0",",T,C,20,","35.7",",,C,01,","12.4",",C,26,","2223.5","C","320.7",",C","233.0",",,,C","0",",T,,C","6.88",",C","8.79",",,,C","4.97",",,,C"
"CA001031353","1991-03","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","1",",C","4",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.8",",C,01,","80",",,C,02,","196",",,C,01,","49.6",",,C,29,","10.8",",C,16,","2647.1","C","423.6",",C","182.1",",,,C","346",",,,C","4.67",",C","6.95",",,,C","2.39",",,,C"
"CA001031353","1991-04","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,10,+","0",",,C,30,+","5",",,C,06,","16.0",",,C,26,","12.9",",C,30,","2996.3","C","349.2",",C","133.6",",,,C","17",",,,C","6.69",",C","9.14",",,,C","4.25",",,,C"
"CA001031353","1991-05","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.3",",C,13,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,15,","13.8",",C,27,","3275.6","C","279.3",",C","110.2",",,,C","0",",,,C","9.32",",C","11.63",",,,C","7.02",",,,C"
"CA001031353","1991-06","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,02,","0",",,C,30,+","0",",T,C,02,","15.4",",,C,09,","16.0",",C,24,","3491.4","C","215.8",",C","79.0",",,,C","0",",T,,C","11.14",",C","13.34",",,,C","8.94",",,,C"
"CA001031353","1991-07","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.2",",C,23,+","0",",,C,31,+","0",",,C,31,+","40.1",",,C,14,","17.5",",C,23,","163.3","C","163.3",",C","125.3",",,,C","0",",,,C","13.06",",C","15.13",",,,C","11.00",",,,C"
"CA001031353","1991-08","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","16",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.1",",C,31,","0",",,C,31,+","0",",,C,31,+","50.4",",,C,29,","17.9",",C,08,","311.8","C","148.5",",C","266.5",",,,C","0",",,,C","13.54",",C","15.86",",,,C","11.22",",,,C"
"CA001031353","1991-09","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.7",",C,25,","0",",,C,30,+","0",",,C,30,+","18.1",",,C,22,","18.7",",C,26,","472.0","C","160.2",",C","44.4",",,,C","0",",,,C","12.99",",C","15.12",",,,C","10.87",",,,C"
"CA001031353","1991-10","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.2",",C,27,","0",",,C,31,+","0",",T,C,28,+","32.5",",,C,30,","16.8",",C,10,","747.1","C","275.1",",C","144.2",",,,C","0",",T,,C","9.46",",C","11.64",",,,C","7.27",",,,C"
"CA001031353","1991-11","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","29",",C","24",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.8",",C,22,","0",",,C,30,+","0",",T,C,27,+","63.4",",,C,15,","13.5",",C,11,+","1041.8","C","294.7",",C","375.1",",,,C","0",",T,,C","8.51",",C","10.25",",,,C","6.77",",,,C"
"CA001031353","1991-12","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","27",",C","23",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.2",",C,19,","0",",,C,31,+","4",",,C,20,","84.3",",,C,26,","11.2",",C,25,","1388.7","C","346.9",",C","509.5",",,,C","6",",,,C","7.14",",C","8.72",",,,C","5.57",",,,C"
"CA001031353","1992-01","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","28",",C","23",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,06,","0",",,C,31,+","4",",,C,04,","58.6",",,C,09,","12.6",",C,18,","1753.0","C","364.3",",C","457.7",",,,C","4",",,,C","6.58",",C","8.57",",,,C","4.60",",,,C"
"CA001031353","1992-02","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","23",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.8",",C,19,+","0",",,C,29,+","5",",,C,18,","59.4",",,C,02,","17.1",",C,26,","2079.1","C","326.1",",C","270.5",",,,C","9",",,,C","7.09",",C","9.21",",,,C","4.97",",,,C"
