"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019040","1967-01","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,18,+","","","102",",,C,22,","10.2",",,C,22,","3.3",",C,11,+","3261.8","C","1016.4",",C","29.4",",,,C","294",",,,C","-14.45",",C","-8.30",",,,C","-20.61",",,,C"
"CA004019040","1967-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-34.4",",C,18,+","","","102",",,C,04,","10.2",",,C,04,","3.9",",C,28,","4227.9","C","966.1",",C","16.8",",,,C","168",",,,C","-16.17",",C","-9.20",",,,C","-23.14",",,,C"
"CA004019040","1967-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,15,+","","","165",",,C,30,","16.5",",,C,30,","7.8",",C,28,","5079.0","C","851.1",",C","37.4",",,,C","352",",,,C","-9.12",",C","-3.75",",,,C","-14.50",",,,C"
"CA004019040","1967-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-18.3",",C,01,","","","229",",,C,20,","22.9",",,C,20,","15.6",",C,13,","5619.5","C","540.5",",C","33.9",",,,C","254",",,,C","0.32",",C","6.32",",,,C","-5.69",",,,C"
"CA004019040","1967-05","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-9.4",",C,02,","0",",,C,31,+","8",",,C,01,","5.3",",,C,08,","28.9",",C,23,","5880.3","C","260.8",",C","7.2",",,,C","8",",,,C","9.92",",C","18.29",",,,C","1.55",",,,C"
"CA004019040","1967-06","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","6.7","C","6.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-1.7",",C,05,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,10,","32.8",",C,27,","5976.2","C","95.9",",C","33.1",",,,C","0",",,,C","15.36",",C","23.59",",,,C","7.13",",,,C"
"CA004019040","1967-07","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","69.5","C","62.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","2.8",",C,03,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,06,","36.7",",C,30,","31.3","C","31.3",",C","32.4",",,,C","0",",,,C","19.35",",C","28.68",",,,C","10.01",",,,C"
"CA004019040","1967-08","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","122.2","C","52.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","2.2",",C,30,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,17,","38.9",",C,12,","60.5","C","29.2",",C","30.8",",,,C","0",",,,C","19.09",",C","28.91",",,,C","9.28",",,,C"
"CA004019040","1967-09","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","141.9","C","19.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","4",",C","-1.1",",C,27,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,12,","35.6",",C,05,","158.8","C","98.3",",C","42.0",",,,C","0",",,,C","15.71",",C","24.52",",,,C","6.90",",,,C"
"CA004019040","1967-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","141.9","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-6.7",",C,18,","0",",,C,31,+","8",",,C,25,","19.1",",,C,05,","23.9",",C,11,","568.1","C","409.3",",C","41.9",",,,C","8",",,,C","5.13",",C","11.28",",,,C","-1.02",",,,C"
"CA004019040","1967-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","","","9",",C","3",",C","0",",C","3","2,C","1","1,C","2","5,C","25","5,C","6","5,C","0","5,C","0","5,C","-20.6","5,C,28,","50","2,,C,22,+","51","1,,C,20,","5.1",",,C,20,","12.8","5,C,07,","","","","","17.1",",,,C","64","1,,,C","-2.88","6,C","1.74","5,,,C","-7.49","5,,,C"
"CA004019040","1967-12","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","24","1,C","0","1,C","0","1,C","-34.4",",C,31,","","","25",",,C,17,+","2.5",",,C,17,+","5.6","1,C,04,","","","899.3","1,C","10.2",",,,C","102",",,,C","-11.64","1,C","-7.24","1,,,C","-16.04",",,,C"
"CA004019040","1968-01","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-36.7",",C,04,","","","38",",,C,27,+","3.8",",,C,27,+","7.2",",C,24,","","","1077.1",",C","17.3",",,,C","173",",,,C","-16.41",",C","-10.95",",,,C","-21.88",",,,C"
"CA004019040","1968-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","18",",C","29",",C","23",",C","0",",C","0",",C","-27.8",",C,18,","","","13",",,C,15,+","1.3",",,C,15,+","10.0",",C,29,","","","886.9",",C","4.4",",,,C","34",",,,C","-12.25",",C","-5.99",",,,C","-18.51",",,,C"
"CA004019040","1968-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7","1,C","1","1,C","0","1,C","-16.1",",C,11,","0",",T,C,05,","0",",T,C,20,+","0.5",",,C,07,","21.1","1,C,23,","","","538.4","1,C","0.5",",,,C","0",",T,,C","0.32","1,C","6.96","1,,,C","-6.31",",,,C"
"CA004019040","1968-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5",",C","0",",C","-15.6",",C,03,","0",",,C,30,+","5",",,C,08,+","0.5",",,C,08,+","31.7",",C,30,","","","426.5",",C","1.3",",,,C","10",",,,C","4.12",",C","13.34",",,,C","-5.11",",,,C"
"CA004019040","1968-05","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-7.2",",C,04,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,13,+","27.2",",C,29,","","","266.7",",C","38.6",",,,C","0",",,,C","9.73",",C","17.58",",,,C","1.88",",,,C"
"CA004019040","1968-06","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","12.4","C","12.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0.0",",C,15,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,30,","33.3",",C,02,","","","105.8",",C","42.4",",,,C","0",",,,C","15.22",",C","22.15",",,,C","8.29",",,,C"
"CA004019040","1968-07","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","66.6","C","54.2",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","4.4",",C,27,+","0",",,C,31,+","0",",,C,31,+","35.8",",,C,15,","37.8",",C,10,","41.2","C","41.2",",C","55.6",",,,C","0",",,,C","18.75",",C","27.08",",,,C","10.42",",,,C"
"CA004019040","1968-08","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","79.0","C","12.4",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,10,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,15,","30.0",",C,04,","147.6","C","106.4",",C","143.5",",,,C","0",",,,C","15.30",",C","21.55",",,,C","9.05",",,,C"
"CA004019040","1968-09","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","83.2","C","4.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,21,","31.1",",C,11,","328.5","C","180.9",",C","39.9",",,,C","0",",,,C","12.44",",C","19.32",",,,C","5.57",",,,C"
"CA004019040","1968-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","83.2","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,18,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,14,","20.6",",C,29,+","739.9","C","411.4",",C","9.4",",,,C","0",",,,C","5.06",",C","11.78",",,,C","-1.65",",,,C"
"CA004019040","1968-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","83.2","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-13.3",",C,28,+","","","76",",,C,16,","7.6",",,C,16,","12.2",",C,02,","1367.2","C","627.3",",C","11.9",",,,C","119",",,,C","-2.58",",C","2.22",",,,C","-7.38",",,,C"
"CA004019040","1968-12","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","83.2","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,30,","","","38",",,C,28,+","3.8",",,C,28,+","6.7",",C,03,","2409.9","C","1042.7",",C","19.0",",,,C","190",",,,C","-15.30",",C","-10.66",",,,C","-19.95",",,,C"
"CA004019040","1969-01","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-43.9",",C,25,","","","76",",,C,21,","7.6",",,C,21,","1.1",",C,04,","3718.1","C","1308.2",",C","49.7",",,,C","497",",,,C","-23.87",",C","-18.42",",,,C","-29.32",",,,C"
"CA004019040","1969-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,02,+","","","119",",,C,25,","11.9",",,C,25,","2.2",",C,09,","4642.2","C","924.1",",C","21.2",",,,C","212",",,,C","-14.67",",C","-9.11",",,,C","-20.23",",,,C"
"CA004019040","1969-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","20","1,C","0","1,C","0","1,C","-30.0",",C,29,","","","38",",,C,27,+","3.8",",,C,27,+","6.1","1,C,16,","5499.8","C","857.6","1,C","13.3",",,,C","133",",,,C","-10.38","1,C","-4.02","1,,,C","-16.75",",,,C"
"CA004019040","1969-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-9.4",",C,01,","","","0",",T,C,01,","23.1",",,C,30,","22.2",",C,24,","5871.8","C","372.0",",C","34.5",",,,C","0",",T,,C","5.93",",C","11.78",",,,C","0.08",",,,C"
"CA004019040","1969-05","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","4.2","C","4.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","1",",C","-2.8",",C,11,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,27,","34.4",",C,26,","6097.8","C","226.0",",C","23.1",",,,C","0",",,,C","11.18",",C","18.82",",,,C","3.54",",,,C"
"CA004019040","1969-06","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","6.4","C","2.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","-5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,25,","32.2",",C,04,","6265.0","C","167.2",",C","44.2",",,,C","0",",,,C","12.83",",C","20.17",",,,C","5.50",",,,C"
"CA004019040","1969-07","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","29.2","C","22.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.7",",C,16,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,17,","33.3",",C,11,","40.6","C","40.6",",C","77.4",",,,C","0",",,,C","17.76",",C","24.34",",,,C","11.18",",,,C"
"CA004019040","1969-08","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","108.0","C","78.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","3.3",",C,17,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,06,","37.8",",C,25,","65.6","C","25.0",",C","13.7",",,,C","0",",,,C","20.07",",C","29.46",",,,C","10.67",",,,C"
"CA004019040","1969-09","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","116.1","C","8.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","3",",C","-3.3",",C,16,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,20,","33.3",",C,13,+","236.7","C","171.1",",C","31.0",",,,C","0",",,,C","12.90",",C","21.37",",,,C","4.43",",,,C"
"CA004019040","1969-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","116.1","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-12.2",",C,28,+","","","69",",,C,24,","16.5",",,C,02,","16.1",",C,01,","750.3","C","513.6",",C","36.0",",,,C","82",",,,C","1.77",",C","6.25",",,,C","-2.72",",,,C"
"CA004019040","1969-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","116.1","C","0.0",",C","2",",C","1",",C","0",",C","2",",C","1",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-23.3",",C,18,","30",",,C,17,+","25",",,C,01,","2.5",",,C,01,","20.0",",C,05,","1358.9","C","608.6",",C","3.8",",,,C","38",",,,C","-1.96",",C","3.90",",,,C","-7.81",",,,C"
"CA004019040","1969-12","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,22,+","5.1",",,C,22,+","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
"CA004019040","1970-01","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,18,","","","140",",,C,27,","14.0",",,C,27,","4.4",",C,23,","","","1148.7",",C","35.5",",,,C","355",",,,C","-18.72",",C","-14.01",",,,C","-23.43",",,,C"
"CA004019040","1970-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-36.1",",C,13,","","","51",",,C,16,+","5.1",",,C,16,+","4.4",",C,20,","","","881.7",",C","12.8",",,,C","128",",,,C","-13.16",",C","-5.85",",,,C","-20.46",",,,C"
"CA004019040","1970-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-28.3",",C,12,","","","114",",,C,01,","11.4",",,C,01,","3.3",",C,24,+","","","931.0",",C","20.3",",,,C","203",",,,C","-11.70",",C","-5.51",",,,C","-17.89",",,,C"
"CA004019040","1970-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","12","5,C","8",",C","1",",C","24",",C","2",",C","0",",C","0",",C","-18.3",",C,01,","300","5,,C,30,","264",",,C,28,","26.4",",,C,28,","19.4",",C,10,","","","494.7",",C","96.1",",,,C","956",",,,C","1.84",",C","6.37",",,,C","-2.68",",,,C"
"CA004019040","1970-05","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","1.7","C","1.7",",C","13",",C","10",",C","0",",C","5","1,C","2",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-6.1",",C,01,","250","1,,C,01,","191",",,C,11,","19.8",",,C,27,","30.0",",C,17,","","","292.2",",C","86.6",",,,C","257",",,,C","8.96",",C","14.97",",,,C","2.95",",,,C"
"CA004019040","1970-06","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","51.1","C","49.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","3.3",",C,18,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,10,","35.0",",C,27,","","","34.8",",C","40.7",",,,C","0",",,,C","18.82",",C","25.90",",,,C","11.73",",,,C"
"CA004019040","1970-07","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","125.0","C","73.9",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","7.2",",C,04,","0",",,C,31,+","0",",,C,31,+","50.5",",,C,22,","35.6",",C,08,","17.6","C","17.6",",C","109.2",",,,C","0",",,,C","20.15",",C","27.69",",,,C","12.62",",,,C"
"CA004019040","1970-08","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","5","3,C","2.8","3,C,30,+","0",",,C,31,+","0",",,C,31,+","10.9",",,C,06,","35.0","3,C,13,","","","","","26.2",",,,C","0",",,,C","18.59","4,C","27.67","3,,,C","9.51","3,,,C"
"CA004019040","1970-09","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","3.1",",C","7",",C","6",",C","1",",C","1","4,C","1",",C","0",",C","5",",C","0",",C","15",",C","1",",C","-2.8",",C,13,","30","4,,C,11,","81",",,C,11,","26.9",",,C,20,","33.3",",C,04,","","","203.5",",C","62.9",",,,C","81",",,,C","11.65",",C","19.03",",,,C","4.28",",,,C"
"CA004019040","1970-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","0",",C","28",",C","5",",C","1",",C","0",",C","-12.2",",C,09,","","","203",",,C,28,","20.3",",,C,28,","25.6",",C,04,","","","448.8",",C","61.4",",,,C","393",",,,C","3.85",",C","10.16",",,,C","-2.45",",,,C"
"CA004019040","1970-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-23.9",",C,22,","","","51",",,C,27,","5.1",",,C,27,","7.8",",C,09,","","","751.9",",C","20.0",",,,C","152",",,,C","-6.73",",C","-2.85",",,,C","-10.61",",,,C"
"CA004019040","1970-12","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0","3,C","3","2,C","2","2,C","0","2,C","","","2","2,C","19","3,C","28","3,C","28","2,C","0","2,C","0","2,C","-36.1","3,C,20,","","","51","2,,C,17,+","5.1","2,,C,17,+","3.3","2,C,11,","","","962.4","2,C","11.5","2,,,C","115","2,,,C","-16.02","3,C","-10.30","2,,,C","-21.75","3,,,C"
"CA004019040","1971-01","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,12,","","","64",",,C,12,","6.4",",,C,12,","3.9",",C,19,","","","1205.0",",C","19.1",",,,C","191",",,,C","-20.54",",C","-16.06",",,,C","-25.01",",,,C"
"CA004019040","1971-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-33.9",",C,07,","","","51",",,C,01,","5.1",",,C,01,","5.0",",C,15,","","","834.9",",C","9.9",",,,C","89",",,,C","-11.48",",C","-6.24",",,,C","-16.73",",,,C"
"CA004019040","1971-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-25.6",",C,23,","","","76",",,C,20,","7.6",",,C,20,","9.4",",C,30,","","","776.9",",C","21.8",",,,C","215",",,,C","-6.73",",C","-1.49",",,,C","-11.96",",,,C"
"CA004019040","1971-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-12.8",",C,02,","","","13",",,C,03,","14.7",",,C,20,","22.2",",C,10,","","","427.4",",C","31.2",",,,C","23",",,,C","4.09",",C","10.47",",,,C","-2.30",",,,C"
"CA004019040","1971-05","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-3.9",",C,18,","0",",,C,31,+","0",",T,C,17,","4.1",",,C,23,","29.4",",C,13,","","","208.2",",C","9.4",",,,C","0",",T,,C","11.62",",C","20.50",",,,C","2.74",",,,C"
"CA004019040","1971-06","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","8.4","C","8.4",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","37.1",",,C,29,","29.4",",C,14,+","","","74.7",",C","139.3",",,,C","0",",,,C","16.12",",C","23.33",",,,C","8.91",",,,C"
"CA004019040","1971-07","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","18.4","C","10.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,29,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,06,","32.2",",C,20,","69.3","C","69.3",",C","44.2",",,,C","0",",,,C","16.42",",C","23.44",",,,C","9.40",",,,C"
"CA004019040","1971-08","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","93.1","C","74.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","3.9",",C,01,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,18,","38.3",",C,07,","88.5","C","19.2",",C","11.4",",,,C","0",",,,C","20.12",",C","29.80",",,,C","10.44",",,,C"
"CA004019040","1971-09","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","100.8","C","7.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","2",",C","-2.8",",C,18,","0",",,C,30,+","0",",T,C,15,","2.8",",,C,06,","34.4",",C,11,","268.6","C","180.1",",C","4.3",",,,C","0",",T,,C","12.59",",C","19.86",",,,C","5.31",",,,C"
"CA004019040","1971-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","100.8","C","0.0",",C","7",",C","3",",C","1",",C","0","4,C","2",",C","0",",C","17",",C","4",",C","4",",C","0",",C","-14.4",",C,29,","0","4,,C,31,+","84",",,C,18,","42.9",",,C,18,","26.7",",C,09,","686.2","C","417.6",",C","55.4",",,,C","117",",,,C","4.86",",C","11.15",",,,C","-1.42",",,,C"
"CA004019040","1971-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","100.8","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-21.1",",C,07,","","","25",",,C,24,+","2.5",",,C,24,+","12.8",",C,09,","1346.3","C","660.1",",C","11.5",",,,C","115",",,,C","-3.67",",C","1.49",",,,C","-8.84",",,,C"
"CA004019040","1971-12","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","100.8","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,26,","","","51",",,C,25,","5.1",",,C,25,","3.3",",C,09,","2402.5","C","1056.2",",C","12.7",",,,C","127",",,,C","-15.74",",C","-9.95",",,,C","-21.53",",,,C"
"CA004019040","1972-01","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-39.4",",C,26,","","","51",",,C,20,+","5.1",",,C,20,+","6.7",",C,16,","3564.2","C","1161.7",",C","14.5",",,,C","145",",,,C","-19.14",",C","-12.97",",,,C","-25.32",",,,C"
"CA004019040","1972-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","21",",C","29",",C","25",",C","0",",C","0",",C","-32.2",",C,25,","","","102",",,C,16,","10.2",",,C,16,","3.9",",C,12,","4598.3","C","1034.1",",C","34.0",",,,C","340",",,,C","-17.32",",C","-12.17",",,,C","-22.48",",,,C"
"CA004019040","1972-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","10",",C","0",",C","0",",C","-44.4",",C,02,","","","30",",,C,26,","3.0",",,C,26,","8.3",",C,21,+","5361.1","C","762.8",",C","12.3",",,,C","51",",,,C","-6.27",",C","-0.83",",,,C","-11.72",",,,C"
"CA004019040","1972-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-13.9",",C,03,","","","25",",,C,16,","5.8",",,C,21,","20.0",",C,27,","5786.5","C","425.4",",C","16.2",",,,C","25",",,,C","4.15",",C","10.50",",,,C","-2.20",",,,C"
