"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072475","1968-06","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0","3,C","9",",C","4",",C","0",",C","","","0",",C","0","2,C","6","2,C","0","1,C","6","1,C","0","1,C","-2.2","2,C,14,","","","0",",,C,30,+","15.2",",,C,11,","23.3","1,C,25,","","","193.1","1,C","46.0",",,,C","0",",,,C","11.31","3,C","18.87","1,,,C","3.75","2,,,C"
"CA003072475","1968-07","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","2.8","3,C","17","3,C","10","3,C","0","3,C","","","0",",C","0","2,C","1","2,C","0","3,C","13","3,C","0","3,C","-0.6","2,C,26,","","","0",",,C,31,+","16.8","3,,C,28,","30.6","3,C,04,","140.2","C","140.2","3,C","80.8",",a,,C","0",",,,C","13.45","3,C","21.11","3,,,C","5.80","2,,,C"
"CA003072475","1968-08","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,23,+","","","","","","","38.8",",,,C","0",",,,C","","","","","",""
"CA003072475","1968-09","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0","2,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-4.4","1,C,26,+","","","0",",T,C,30,","12.4",",,C,14,","20.0","1,C,09,+","","","315.5","1,C","42.3",",,,C","0",",T,,C","7.13","2,C","13.45","1,,,C","0.81","1,,,C"
"CA003072475","1968-10","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0","1,C","7",",C","1",",C","0",",C","","","0",",C","0","1,C","29","1,C","0",",C","0",",C","0",",C","-8.9","1,C,07,+","","","5",",,C,12,","7.6",",,C,05,","17.2",",C,03,","","","496.4",",C","14.8",",,,C","8",",,,C","1.83","1,C","7.20",",,,C","-3.54","1,,,C"
"CA003072475","1968-11","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","15",",C","0",",C","0",",C","-28.3",",C,17,","","","64",",,C,11,","6.4",",,C,11,","6.7",",C,19,","","","785.4",",C","17.6",",,,C","176",",,,C","-7.85",",C","-0.88",",,,C","-14.82",",,,C"
"CA003072475","1968-12","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0","1,C","11",",C","2",",C","0",",C","","","2",",C","26","1,C","30","1,C","31",",C","0",",C","0",",C","-47.8","1,C,28,","","","102",",,C,09,","10.2",",,C,09,","-4.4",",C,17,","","","1262.8",",C","15.8",",,,C","158",",,,C","-23.60","1,C","-17.98",",,,C","-29.22","1,,,C"
"CA003072475","1969-01","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0","1,C","13",",C","1",",C","0",",C","","","1",",C","30","1,C","30","1,C","30",",C","0",",C","0",",C","-49.4","1,C,27,","","","25",",,C,04,","2.5",",,C,04,","3.3",",C,04,","","","1558.5",",C","11.3",",,,C","113",",,,C","-33.13","1,C","-25.92",",,,C","-40.35","1,,,C"
"CA003072475","1969-02","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","","","","","","","-37.2",",C,02,","","","76",",,C,12,","7.6",",,C,12,","","","","","","","15.8",",,,C","158",",,,C","","","","","-24.51",",,,C"
"CA003072475","1969-03","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","15","1,C","30","1,C","16",",C","0",",C","0",",C","-23.9","1,C,29,+","","","89",",,C,31,","8.9",",,C,31,","6.7",",C,25,","","","794.5",",C","15.1",",,,C","151",",,,C","-8.18","1,C","-0.36",",,,C","-16.00","1,,,C"
"CA003072475","1969-04","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-17.2",",C,03,","","","102",",,C,24,","10.2",",,C,24,","18.9",",C,30,","","","437.9",",C","35.1",",,,C","282",",,,C","3.74",",C","10.30",",,,C","-2.83",",,,C"
"CA003072475","1969-05","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0","4,C","6",",C","1",",C","0",",C","","","1",",C","0","2,C","16","2,C","0","2,C","6","2,C","0","2,C","-7.8","2,C,19,","","","33",",,C,26,","3.3",",,C,26,","27.8","2,C,24,","","","269.0","2,C","7.6",",,,C","38",",,,C","8.29","4,C","16.76","2,,,C","-0.18","2,,,C"
"CA003072475","1969-06","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","2.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.8",",C,13,","","","0",",,C,30,+","9.9",",,C,22,","31.7",",C,17,","","","175.3",",C","28.8",",,,C","0",",,,C","12.57",",C","20.67",",,,C","4.46",",,,C"
"CA003072475","1969-07","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0","1,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","0.6","1,C,29,+","","","0",",,C,31,+","12.2",",,C,03,","25.6",",C,31,+","145.2","C","145.2",",C","45.3",",,,C","0",",,,C","13.55","1,C","21.04",",,,C","6.06","1,,,C"
"CA003072475","1969-08","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-3.3",",C,23,","","","0",",,C,31,+","11.4",",,C,27,","29.4",",C,06,","329.5","C","184.3",",C","33.2",",,,C","0",",,,C","12.39",",C","20.48",",,,C","4.30",",,,C"
"CA003072475","1969-09","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0","1,C","13",",C","11",",C","0",",C","","","1",",C","0","1,C","8","1,C","0",",C","4",",C","0",",C","-1.7","1,C,27,+","","","30",",,C,14,","21.6",",,C,02,","24.4",",C,10,","659.4","C","329.9",",C","83.7",",,,C","30",",,,C","6.98","1,C","11.37",",,,C","2.59","1,,,C"
"CA003072475","1969-10","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","2","1,C","23","1,C","6","1,C","0","1,C","0","1,C","-20.6","1,C,26,","","","51",",,C,19,","5.1",",,C,19,","17.8","1,C,05,","1169.0","C","509.6","1,C","11.4",",,,C","91",",,,C","0.67","2,C","7.28","1,,,C","-5.94","1,,,C"
"CA003072475","1969-11","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","12",",C","30",",C","16",",C","0",",C","0",",C","-29.4",",C,18,","","","76",",,C,18,","7.6",",,C,18,","10.6",",C,02,","1957.7","C","788.7",",C","35.1",",,,C","351",",,,C","-7.96",",C","-2.52",",,,C","-13.40",",,,C"
"CA003072475","1969-12","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","17","1,C","30","1,C","23",",C","0",",C","0",",C","-28.3","1,C,18,","","","20",",,C,11,","2.0",",,C,11,","3.3",",C,03,","2879.3","C","921.6",",C","4.3",",,,C","43",",,,C","-12.25","1,C","-6.48",",,,C","-18.02","1,,,C"
"CA003072475","1970-01","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","","","4",",C","24","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-46.7","1,C,13,","","","64",",,C,31,","6.4",",,C,31,","3.3","1,C,30,","4066.0","C","1186.7","1,C","22.4",",,,C","224",",,,C","-22.27","2,C","-16.72","1,,,C","-27.82","1,,,C"
"CA003072475","1970-02","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","11","2,C","26","2,C","15","1,C","0","1,C","0","1,C","-31.1","2,C,01,","","","51",",,C,13,","5.1",",,C,13,","7.2","1,C,21,","4811.2","C","745.2","1,C","14.3",",,,C","143",",,,C","-10.19","2,C","-3.37","1,,,C","-17.01","2,,,C"
"CA003072475","1970-03","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-34.4",",C,04,","","","51",",,C,22,","5.1",",,C,27,+","8.3",",C,19,","5625.6","C","814.4",",C","24.5",",,,C","194",",,,C","-7.94",",C","-0.90",",,,C","-14.98",",,,C"
"CA003072475","1970-04","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","0","1,C","28","1,C","0","1,C","0","1,C","0","1,C","-10.0","1,C,27,","","","25",",,C,04,","3.8",",,C,04,","16.1","1,C,30,","6107.4","C","481.8","1,C","6.7",",,,C","54",",,,C","1.72","1,C","8.12","1,,,C","-4.68","1,,,C"
"CA003072475","1970-05","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-5.6",",C,06,","","","5",",,C,17,","6.1",",,C,21,","21.7",",C,31,","6432.3","C","324.9",",C","29.0",",,,C","5",",,,C","7.85",",C","15.41",",,,C","0.30",",,,C"
"CA003072475","1970-06","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","1.4","C","1.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.1",",C,05,","","","0",",,C,30,+","22.1",",,C,28,","32.2",",C,03,","6570.4","C","138.1",",C","68.1",",,,C","0",",,,C","13.78",",C","21.28",",,,C","6.27",",,,C"
"CA003072475","1970-07","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","","","","","","","0.6","1,C,12,+","","","0",",,C,31,+","18.8",",,C,23,","","","","","","","55.1",",,,C","0",",,,C","","","","","5.61","1,,,C"
"CA003072475","1970-08","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","","","","","","","-1.7",",C,29,","","","0",",,C,31,+","3.6",",,C,13,","","","","","","","9.1",",,,C","0",",,,C","","","","","5.23",",,,C"
"CA003072475","1970-09","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-6.1",",C,12,","","","18",",,C,22,","6.6",",,C,08,","25.0",",C,29,","","","334.2",",C","23.9",",,,C","18",",,,C","7.19",",C","14.48",",,,C","-0.10",",,,C"
"CA003072475","1970-10","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0","3,C","5",",C","2",",C","0",",C","","","1",",C","0","3,C","25","3,C","2","2,C","2","2,C","0","2,C","-15.0","3,C,06,","","","64",",,C,08,","6.4",",,C,08,","21.1","2,C,03,+","","","467.5","2,C","13.1",",,,C","98",",,,C","1.75","3,C","9.09","2,,,C","-5.58","3,,,C"
"CA003072475","1970-11","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","12","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-37.8","1,C,28,","","","25",",,C,16,","2.5",",,C,16,","11.1","1,C,02,","","","888.1","1,C","9.3",",,,C","93",",,,C","-12.29","1,C","-7.09","1,,,C","-17.49","1,,,C"
"CA003072475","1970-12","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,05,","","","152",",,C,07,","15.2",",,C,07,","1.7",",C,24,","","","1209.1",",C","42.1",",,,C","421",",,,C","-20.67",",C","-14.54",",,,C","-26.80",",,,C"
"CA003072475","1971-01","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0","3,C","13",",C","5",",C","0",",C","","","5",",C","29","1,C","30","1,C","26","3,C","0","3,C","0","3,C","-49.4","1,C,11,","","","127",",,C,28,","12.7",",,C,28,","3.9","3,C,18,","","","1210.8","3,C","38.4",",,,C","384",",,,C","-25.43","3,C","-18.22","3,,,C","-32.64","1,,,C"
"CA003072475","1971-02","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","17","1,C","27","1,C","20","1,C","0","1,C","0","1,C","-37.2","1,C,05,","","","71",",,C,15,","7.1",",,C,15,","5.6","1,C,12,","","","844.1","1,C","18.3",",,,C","173",",,,C","-14.03","2,C","-5.86","1,,,C","-22.20","1,,,C"
"CA003072475","1971-03","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-33.9",",C,01,","","","25",",,C,07,","2.5",",,C,07,","5.6",",C,14,","","","875.0",",C","7.3",",,,C","73",",,,C","-9.89",",C","-1.78",",,,C","-18.01",",,,C"
"CA003072475","1971-04","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","1",",C","23",",C","1",",C","0",",C","0",",C","-18.3",",C,01,","","","20",",,C,14,","6.6",",,C,21,","20.0",",C,24,","","","457.8",",C","10.2",",,,C","23",",,,C","3.07",",C","10.47",",,,C","-4.32",",,,C"
"CA003072475","1971-05","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","15","1,C","0",",C","10",",C","0",",C","-7.8","1,C,09,+","","","0",",,C,31,+","7.9",",,C,13,","30.0",",C,12,","","","261.1",",C","28.3",",,,C","0",",,,C","9.57","1,C","18.89",",,,C","0.26","1,,,C"
"CA003072475","1971-06","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0","1,C","15",",C","12",",C","1",",C","","","0",",C","0","1,C","1","1,C","0","1,C","13","1,C","0","1,C","-0.6","1,C,12,","","","0",",,C,30,+","25.4",",,C,23,","28.3","1,C,02,","","","149.3","1,C","89.6",",,,C","0",",,,C","13.18","1,C","20.00","1,,,C","6.37","1,,,C"
"CA003072475","1971-07","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","","","12",",C","9",",C","0",",C","","","0",",C","0","2,C","0","2,C","","","","","","","1.1","2,C,02,","","","0",",,C,31,+","13.2",",,C,16,","","","","","","","57.4",",,,C","0",",,,C","","","","","7.47","2,,,C"
"CA003072475","1971-08","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","","","11",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","","","","","","","-1.7",",C,26,","","","0",",,C,31,+","13.0",",,C,14,","","","","","","","40.8",",,,C","0",",,,C","","","","","6.09",",,,C"
"CA003072475","1971-09","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","","","11",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,+","3.6",",,C,25,","","","","","","","13.9",",,,C","0",",T,,C","","","","","",""
"CA003072475","1971-10","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","1",",C","29",",C","3",",C","2",",C","0",",C","-20.6",",C,28,","","","38",",,C,31,","4.3",",,C,12,","22.2",",C,08,","","","542.4",",C","10.4",",,,C","53",",,,C","0.84",",C","8.65",",,,C","-6.97",",,,C"
"CA003072475","1971-11","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-30.0",",C,05,","","","46",",,C,03,","4.6",",,C,03,","2.8",",C,18,","","","842.0",",C","22.2",",,,C","199",",,,C","-9.73",",C","-4.48",",,,C","-14.99",",,,C"
"CA003072475","1971-12","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0","2,C","12",",C","4",",C","0",",C","","","4",",C","27","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-43.9","1,C,15,","","","38",",,C,21,+","3.8",",,C,21,+","-1.1","2,C,31,","","","1194.9","2,C","18.5",",,,C","185",",,,C","-22.82","2,C","-16.91","2,,,C","-28.72","1,,,C"
"CA003072475","1972-01","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0","1,C","11",",C","2",",C","0",",C","","","2",",C","29","1,C","30","1,C","30",",C","0",",C","0",",C","-48.3","1,C,13,","","","28",",,C,20,+","2.8",",,C,20,+","1.7",",C,15,","","","1311.3",",C","12.7",",,,C","127",",,,C","-25.22","1,C","-17.42",",,,C","-33.02","1,,,C"
"CA003072475","1972-02","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0","1,C","19",",C","9",",C","0",",C","","","9",",C","25","1,C","28","1,C","28",",C","0",",C","0",",C","-45.6","1,C,27,+","","","114",",,C,12,","11.4",",,C,12,","2.8",",C,10,","","","1111.8",",C","66.1",",,,C","661",",,,C","-21.15","1,C","-14.72",",,,C","-27.58","1,,,C"
"CA003072475","1972-03","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0","1,C","11","1,C","4","1,C","0","1,C","","","3",",C","9","1,C","30","1,C","11",",C","0",",C","0",",C","-42.8","1,C,01,","","","76",",,C,09,","7.6","1,,C,09,","8.9",",C,19,","","","800.8",",C","24.7","1,,,C","209",",,,C","-8.21","1,C","-1.52",",,,C","-14.91","1,,,C"
"CA003072475","1972-04","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","","","5","5,C","4","5,C","0","5,C","","","4","5,C","","","","","","","","","","","","","","","76","5,,C,07,","7.6","5,,C,07,","","","","","","","20.6","5,,,C","206","5,,,C","","","","","",""
"CA003072475","1972-05","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","5.3","1,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","19","1,C","0",",C","10",",C","0",",C","-5.0","1,C,15,","","","0",",T,C,05,+","5.8",",,C,02,","30.6",",C,29,","","","242.6",",C","10.9",",,,C","0",",T,,C","10.40","1,C","19.43",",,,C","1.38","1,,,C"
"CA003072475","1972-06","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.6","3,C","7","3,C","6","3,C","0","3,C","","","0",",C","0","1,C","4","1,C","0","2,C","9","2,C","0","2,C","-1.7","1,C,04,+","","","0",",,C,30,+","10.9","3,,C,25,","25.6","2,C,07,","","","132.5","2,C","39.5","1,a,,C","0",",,,C","13.23","3,C","20.36","2,,,C","6.11","1,,,C"
"CA003072475","1972-07","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0","2,C","18",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0","2,C","13","2,C","0","2,C","-0.6",",C,11,","","","0",",,C,31,+","33.5",",,C,08,","25.0","2,C,19,","158.4","C","158.4","2,C","121.4",",,,C","0",",,,C","12.89","2,C","20.15","2,,,C","5.62",",,,C"
"CA003072475","1972-09","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0","1,C","11",",C","4",",C","0",",C","","","3",",C","0","1,C","14","1,C","4",",C","2",",C","0",",C","-12.8","1,C,23,","","","140",",,C,21,","14.0",",,C,21,","23.3",",C,02,","","","387.6",",C","34.1",",,,C","248",",,,C","4.78","1,C","10.28",",,,C","-0.72","1,,,C"
"CA003072475","1972-10","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0","5,C","6",",C","3",",C","0",",C","","","1",",C","0","4,C","24","4,C","5","1,C","0","1,C","0","1,C","-16.7","4,C,29,","","","51",",,C,08,","19.8",",,C,08,","20.6","1,C,02,","","","467.2","1,C","33.4",",,,C","77",",,,C","0.19","5,C","6.53","1,,,C","-6.15","4,,,C"
"CA003072475","1972-11","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0","4,C","8",",C","4",",C","0",",C","","","4",",C","6","2,C","28","2,C","24","2,C","0","2,C","0","2,C","-21.7","2,C,28,+","","","33",",,C,04,","3.3",",,C,04,","4.4","2,C,22,","","","681.9","2,C","13.4",",,,C","134",",,,C","-7.96","4,C","-3.66","2,,,C","-12.26","2,,,C"
"CA003072475","1972-12","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,23,","","","152",",,C,16,","15.2",",,C,16,","0.6",",C,31,","","","1197.4",",C","50.2",",,,C","502",",,,C","-20.29",",C","-14.18",",,,C","-26.41",",,,C"
"CA003072475","1973-01","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","25","1,C","0","1,C","0","1,C","-42.8",",C,03,","","","165",",,C,14,","16.5",",,C,14,","3.3","1,C,22,","","","1055.7","1,C","33.7",",,,C","337",",,,C","-16.53","1,C","-9.59","1,,,C","-23.47",",,,C"
"CA003072475","1973-02","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0","2,C","11",",C","1",",C","0",",C","","","1",",C","18","1,C","27","1,C","20","1,C","0","1,C","0","1,C","-33.9","1,C,14,","","","152",",,C,24,","15.2",",,C,24,","8.3","1,C,22,","","","858.0","1,C","24.9",",,,C","249",",,,C","-14.34","2,C","-7.94","1,,,C","-20.74","1,,,C"
"CA003072475","1973-03","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","9","1,C","30","1,C","8",",C","0",",C","0",",C","-26.1","1,C,20,","","","175",",,C,16,","17.5",",,C,16,","9.4",",C,24,","","","726.8",",C","18.3",",,,C","183",",,,C","-5.92","1,C","2.05",",,,C","-13.89","1,,,C"
"CA003072475","1973-04","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-12.2",",C,07,","","","0",",T,C,22,+","4.3",",,C,18,","15.0",",C,26,","","","479.1",",C","7.6",",,,C","0",",T,,C","2.36",",C","8.43",",,,C","-3.70",",,,C"
"CA003072475","1973-05","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.6","C","0.6","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","11","1,C","0",",C","11",",C","0",",C","-3.3","1,C,08,","","","0",",,C,31,+","13.7",",,C,24,","30.0",",C,14,","","","237.9",",C","27.3",",,,C","0",",,,C","10.52","1,C","18.94",",,,C","2.10","1,,,C"
"CA003072475","1973-06","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.6","C","0.0","1,C","13",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0","1,C","9","1,C","0","1,C","-3.3",",C,01,","","","0",",,C,30,+","27.9",",,C,16,","27.8","1,C,23,","","","181.9","1,C","114.5",",,,C","0",",,,C","12.04","1,C","18.76","1,,,C","5.33",",,,C"
"CA003072475","1973-07","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","2.3","C","1.7","3,C","12",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","0.6","1,C,01,","","","0",",,C,31,+","19.1",",,C,27,","28.3","2,C,19,","134.4","C","134.4","2,C","72.2",",,,C","0",",,,C","13.60","3,C","21.04","2,,,C","6.15","1,,,C"
