"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005052060","1973-05","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","8.4",",,C,29,","27.8",",C,29,","6915.5","C","236.0",",C","22.9",",,,C","0",",,,C","10.72",",C","18.20",",,,C","3.24",",,,C"
"CA005052060","1973-06","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","9.4","C","9.4",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0.6",",C,10,","","","0",",,C,30,+","25.1",",,C,15,","33.3",",C,23,","7062.4","C","146.9",",C","98.6",",,,C","0",",,,C","13.75",",C","19.54",",,,C","7.96",",,,C"
"CA005052060","1973-07","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","22.2","C","12.8",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,30,","","","0",",,C,31,+","15.5",",,C,02,","31.1",",C,11,","55.3","C","55.3",",C","52.6",",,,C","0",",,,C","16.96",",C","23.74",",,,C","10.18",",,,C"
"CA005052060","1973-08","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","54.2","C","32.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","1.7",",C,21,","","","0",",,C,31,+","15.2",",,C,24,","32.2",",C,13,","100.5","C","45.2",",C","36.6",",,,C","0",",,,C","17.91",",C","25.47",",,,C","10.35",",,,C"
"CA005052060","1973-09","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","54.2","C","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-6.7",",C,19,","","","0",",,C,30,+","30.7",",,C,12,","24.4",",C,29,","355.7","C","255.2",",C","60.7",",,,C","0",",,,C","9.83",",C","16.39",",,,C","3.27",",,,C"
"CA005052060","1973-10","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","54.2","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.8",",C,16,","","","38",",,C,16,","9.1",",,C,02,","15.0",",C,20,","793.8","C","438.1",",C","33.5",",,,C","38",",,,C","4.20",",C","9.23",",,,C","-0.83",",,,C"
"CA005052060","1973-11","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","54.2","C","0.0","2,C","","","","","","","","","","","12","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-25.6","1,C,28,","","","","","","","0.0","1,C,01,","1611.9","C","818.1","1,C","","","","","-10.75","2,C","-6.78","1,,,C","-14.72","1,,,C"
"CA005052060","1973-12","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","54.2","C","0.0",",C","","","","","","","","","","","23",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,13,","","","","","","","-3.9",",C,24,","2808.5","C","1196.6",",C","","","","","-20.27",",C","-15.56",",,,C","-24.97",",,,C"
"CA005052060","1974-09","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","14",",C","10",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.9",",C,28,","","","25",",,C,28,","16.8",",,C,10,","22.8",",C,04,","","","334.3",",C","76.3",",,,C","40",",,,C","7.19",",C","12.30",",,,C","2.08",",,,C"
"CA005052060","1974-10","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-9.4",",C,06,","","","157",",,C,15,","15.7",",,C,15,","18.3",",C,23,","","","460.4",",C","20.3",",,,C","157",",,,C","3.48",",C","8.76",",,,C","-1.80",",,,C"
"CA005052060","1974-11","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-25.0",",C,29,","","","117",",,C,18,","11.7",",,C,18,","12.8",",C,05,","","","698.1",",C","28.0",",,,C","232",",,,C","-4.94",",C","-0.68",",,,C","-9.20",",,,C"
"CA005052060","1974-12","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","8","1,C","2","1,C","0","1,C","","","2",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-26.7",",C,16,","","","61",",,C,28,","6.1","1,,C,28,","5.0",",C,09,","","","889.0",",C","15.1","1,,,C","151",",,,C","-10.34",",C","-5.75",",,,C","-14.94",",,,C"
"CA005052060","1975-01","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0","4,C","15",",C","7",",C","0",",C","","","7",",C","27",",C","31",",C","27","4,C","0","4,C","0","4,C","-40.0",",C,29,+","","","91",",,C,19,","9.1",",,C,19,","0.0","4,C,02,","","","1034.4","4,C","41.9",",,,C","419",",,,C","-20.68","4,C","-15.56","4,,,C","-25.80",",,,C"
"CA005052060","1975-02","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","","","","","","","-38.9",",C,10,","","","36",",,C,03,","3.6",",,C,03,","","","","","","","11.6",",,,C","116",",,,C","","","","","-23.55",",,,C"
"CA005052060","1975-03","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,08,","","","30",",,C,06,","3.0",",,C,06,","7.2",",C,16,","","","962.0",",C","11.5",",,,C","115",",,,C","-12.70",",C","-6.14",",,,C","-19.26",",,,C"
"CA005052060","1975-04","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","4","2,C","3","2,C","0","2,C","","","1",",C","4",",C","25",",C","5",",C","0",",C","0",",C","-27.8",",C,02,","","","102",",,C,05,","10.2","2,,C,05,","15.6",",C,26,+","","","558.1",",C","37.6",",a,,C","254",",a,,C","-0.27",",C","5.82",",,,C","-6.36",",,,C"
"CA005052060","1975-05","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.2",",C,14,","","","0",",,C,31,+","15.7",",,C,23,","25.0",",C,09,","","","308.9",",C","70.1",",,,C","0",",,,C","8.37",",C","14.07",",,,C","2.66",",,,C"
"CA005052060","1975-06","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","13.7",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.1",",C,03,","","","0",",,C,30,+","25.4",",,C,20,","30.6",",C,25,","","","100.0",",C","138.3",",,,C","0",",,,C","15.45",",C","21.75",",,,C","9.16",",,,C"
"CA005052060","1975-07","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","49.2",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,10,","","","0",",,C,31,+","6.1",",,C,25,","31.7",",C,29,","23.6","C","23.6",",C","25.9",",,,C","0",",,,C","19.16",",C","25.72",",,,C","12.60",",,,C"
"CA005052060","1975-08","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.6",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,27,+","","","0",",,C,31,+","20.1",",,C,11,","26.7",",C,08,","158.6","C","135.0",",C","118.2",",,,C","0",",,,C","14.00",",C","19.68",",,,C","8.32",",,,C"
"CA005052060","1975-09","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-4.4",",C,12,","","","0",",,C,30,+","14.7",",,C,18,","25.0",",C,24,","434.4","C","275.8",",C","78.8",",,,C","0",",,,C","9.14",",C","14.06",",,,C","4.22",",,,C"
"CA005052060","1975-10","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","2",",C","0",",C","-13.3",",C,24,","","","51",",,C,26,","5.1",",,C,26,","22.8",",C,02,","892.2","C","457.8",",C","19.7",",,,C","51",",,,C","3.57",",C","8.51",",,,C","-1.37",",,,C"
"CA005052060","1975-11","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","6","1,C","26","1,C","13","2,C","0","2,C","0","2,C","-24.4","1,C,30,","","","86",",,C,07,","8.6",",,C,07,","16.1","2,C,05,","1520.8","C","628.6","2,C","16.7",",,,C","167",",,,C","-4.17","2,C","0.18","2,,,C","-8.52","1,,,C"
"CA005052060","1975-12","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,12,","","","46",",,C,02,","4.6",",,C,02,","1.7",",C,20,","2594.6","C","1073.8",",C","17.6",",,,C","176",",,,C","-16.31",",C","-11.47",",,,C","-21.14",",,,C"
"CA005052060","1976-01","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","28","2,C","0","2,C","0","2,C","-40.6",",C,26,","","","30",",,C,23,","3.0",",,C,23,","3.3","2,C,27,","3665.6","C","1071.0","2,C","12.0",",,,C","120",",,,C","-18.94","2,C","-13.14","2,,,C","-24.75",",,,C"
"CA005052060","1976-02","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","21",",C","29",",C","23",",C","0",",C","0",",C","-34.4",",C,29,","","","86",",,C,21,","8.6",",,C,21,","5.0",",C,08,","4640.7","C","975.1",",C","17.2",",,,C","172",",,,C","-15.29",",C","-8.61",",,,C","-21.97",",,,C"
"CA005052060","1976-03","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-33.3",",C,05,","","","20",",,C,03,","2.0",",,C,03,","13.9",",C,31,","5517.9","C","877.2",",C","4.0",",,,C","40",",,,C","-9.96",",C","-3.14",",,,C","-16.79",",,,C"
"CA005052060","1976-04","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-6.1",",C,17,","","","61",",,C,16,","14.0",",,C,15,","22.2",",C,08,","5917.3","C","399.4",",C","33.5",",,,C","122",",,,C","5.02",",C","12.01",",,,C","-1.98",",,,C"
"CA005052060","1976-05","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","2.5","C","2.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-8.9",",C,05,","","","0",",,C,31,+","5.1",",,C,13,","28.9",",C,29,","6139.2","C","221.9",",C","15.5",",,,C","0",",,,C","11.26",",C","19.12",",,,C","3.39",",,,C"
"CA005052060","1976-06","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","8.9","C","6.4",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,15,","","","0",",,C,30,+","28.7",",,C,23,","28.9",",C,19,+","6237.1","C","97.9",",C","148.1",",,,C","0",",,,C","15.28",",C","20.95",",,,C","9.62",",,,C"
"CA005052060","1976-07","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","43.4","C","34.5","3,C","13","2,C","7","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","5.6","2,C,31,","","","0",",,C,31,+","12.2","2,,C,04,","30.6","2,C,17,","41.0","C","41.0","2,C","65.4","2,,,C","0",",,,C","18.03","3,C","24.56","2,,,C","11.50","2,,,C"
"CA005052060","1976-08","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","63.1","C","19.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,28,","","","0",",,C,31,+","9.7",",,C,17,","31.1",",C,23,","103.8","C","62.8",",C","34.4",",,,C","0",",,,C","16.94",",C","23.78",",,,C","10.11",",,,C"
"CA005052060","1976-09","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","65.5","C","2.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","1",",C","-6.7",",C,24,","","","0",",,C,30,+","19.1",",,C,02,","32.2",",C,06,","318.9","C","215.1",",C","28.4",",,,C","0",",,,C","11.25",",C","18.79",",,,C","3.70",",,,C"
"CA005052060","1976-10","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","65.5","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","0","2,C","0",",C","24",",C","6",",C","0",",C","0",",C","-14.4",",C,24,","","","15","2,,C,04,","9.9","2,,C,13,","17.8",",C,01,","840.8","C","521.9",",C","29.0","2,,,C","15","2,,,C","1.50",",C","6.07",",,,C","-3.08",",,,C"
"CA005052060","1976-11","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","65.5","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-27.2",",C,30,","","","25",",,C,26,+","2.5",",,C,26,+","10.0",",C,01,","1595.7","C","754.9",",C","6.0",",,,C","60",",,,C","-6.83",",C","-2.11",",,,C","-11.56",",,,C"
"CA005052060","1976-12","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","65.5","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,08,","","","76",",,C,30,","7.6",",,C,30,","1.1",",C,16,","2739.3","C","1143.6",",C","29.8",",,,C","298",",,,C","-18.56",",C","-12.98",",,,C","-24.13",",,,C"
"CA005052060","1977-01","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.0",",C,12,","","","5",",,C,29,+","0.5",",,C,29,+","-0.6","1,C,23,","3927.8","C","1188.5","1,C","1.5",",,,C","15",",,,C","-21.37","1,C","-15.89","1,,,C","-26.84",",,,C"
"CA005052060","1977-02","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-31.1",",C,14,+","","","51",",,C,17,","5.1",",,C,17,","5.0",",C,08,","4751.5","C","823.7",",C","13.2",",,,C","132",",,,C","-11.08",",C","-5.21",",,,C","-16.96",",,,C"
"CA005052060","1977-03","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","14",",C","0",",C","0",",C","-31.1",",C,22,","","","183",",,C,14,","18.3",",,C,14,","8.9",",C,07,","5545.2","C","793.7",",C","35.9",",,,C","359",",,,C","-7.27",",C","-0.64",",,,C","-13.90",",,,C"
"CA005052060","1977-04","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","2",",C","17",",C","3",",C","5",",C","0",",C","-25.0",",C,03,","","","0",",T,C,05,","6.9",",,C,20,","25.0",",C,25,","5951.2","C","406.0",",C","19.4",",,,C","0",",T,,C","4.80",",C","12.41",",,,C","-2.81",",,,C"
"CA005052060","1977-05","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","15.4","C","15.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","22",",C","0",",C","-4.4",",C,06,","","","0",",,C,31,+","11.2",",,C,19,","31.7",",C,25,+","6096.1","C","144.9",",C","59.2",",,,C","0",",,,C","14.15",",C","21.45",",,,C","6.85",",,,C"
"CA005052060","1977-06","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","28.2","C","12.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-2.2",",C,11,","","","0",",,C,30,+","17.5",",,C,29,","28.9",",C,09,","6194.8","C","98.7",",C","41.8",",,,C","0",",,,C","15.47",",C","22.81",",,,C","8.13",",,,C"
"CA005052060","1977-07","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","34.1","C","5.9",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,29,","","","0",",,C,31,+","19.6",",,C,23,","28.9",",C,22,","73.0","C","73.0",",C","142.4",",,,C","0",",,,C","16.17",",C","22.33",",,,C","10.00",",,,C"
"CA005052060","1977-08","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","34.1","C","0.0",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,23,","","","0",",,C,31,+","45.5",",,C,09,","22.8",",C,18,","277.6","C","204.6",",C","120.6",",,,C","0",",,,C","11.73",",C","17.53",",,,C","5.93",",,,C"
"CA005052060","1977-09","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","34.1","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","15.2",",,C,08,","18.9",",C,01,","527.3","C","249.7",",C","44.1",",,,C","0",",,,C","10.01",",C","14.96",",,,C","5.06",",,,C"
"CA005052060","1977-10","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","34.1","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,22,+","","","0",",T,C,06,","16.0",",,C,31,","17.8",",C,19,","907.9","C","380.6",",C","44.8",",,,C","0",",T,,C","6.05",",C","11.98",",,,C","0.13",",,,C"
"CA005052060","1977-11","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","34.1","C","0.0","2,C","11",",C","6",",C","0",",C","","","6",",C","7","2,C","26","2,C","15","2,C","0","2,C","0","2,C","-27.8","2,C,23,","","","97",",,C,02,","17.3",",,C,02,","9.4","2,C,01,","1596.4","C","688.5","2,C","43.6",",,,C","347",",,,C","-6.26","2,C","-2.84","2,,,C","-9.68","2,,,C"
"CA005052060","1977-12","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","","","","","","","-38.9",",C,10,","","","76",",,C,18,","7.6",",,C,18,","","","","","","","20.0",",,,C","200",",,,C","","","","","-25.31",",,,C"
"CA005052060","1978-01","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","28","2,C","29","2,C","28","3,C","0","3,C","0","3,C","-38.3","2,C,05,","","","46",",,C,02,","4.6",",,C,02,","-7.2","3,C,02,","","","1154.5","3,C","10.2",",,,C","102",",,,C","-23.01","3,C","-17.96","3,,,C","-28.07","2,,,C"
"CA005052060","1978-02","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-35.6",",C,05,+","","","119",",,C,23,","11.9",",,C,23,","2.2",",C,21,","","","1005.3",",C","13.4",",,,C","134",",,,C","-17.57",",C","-10.76",",,,C","-24.39",",,,C"
"CA005052060","1978-03","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,06,","","","127",",,C,30,","12.7",",,C,30,","9.4",",C,29,","","","870.3",",C","31.5",",,,C","305",",,,C","-9.74",",C","-3.09",",,,C","-16.39",",,,C"
"CA005052060","1978-04","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0","1,C","2","2,C","1","2,C","0","2,C","","","1",",C","2","1,C","25","1,C","7",",C","0",",C","0",",C","-23.3","1,C,01,","","","56",",,C,08,","5.6","2,,C,08,","20.6",",C,27,","","","570.2",",C","7.6","2,,,C","66",",,,C","-1.16","1,C","4.82",",,,C","-7.15","1,,,C"
"CA005052060","1978-05","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","5.9","C","5.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-3.3",",C,19,","","","0",",,C,31,+","6.6",",,C,30,","28.9",",C,23,","","","187.6",",C","11.5",",,,C","0",",,,C","12.47",",C","19.36",",,,C","5.57",",,,C"
"CA005052060","1978-06","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","15.0","C","9.1",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-1.7",",C,01,","","","0",",,C,30,+","10.9",",,C,09,","32.2",",C,29,","","","134.4",",C","61.3",",,,C","0",",,,C","14.16",",C","20.85",",,,C","7.47",",,,C"
"CA005052060","1978-07","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","36.4","C","21.4","3,C","14",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","18","3,C","0","3,C","2.8","2,C,07,","","","0",",,C,31,+","13.5",",,C,27,","30.6","3,C,04,","82.6","C","82.6","3,C","64.9",",,,C","0",",,,C","16.05","3,C","23.08","3,,,C","9.03","2,,,C"
"CA005052060","1978-08","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","13","3,C","6","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5","3,,C,17,","","","","","","","50.8","3,,,C","0",",,,C","","","","","",""
"CA005052060","1978-09","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.2",",C,28,","","","0",",,C,30,+","10.9",",,C,15,","26.1",",C,03,","","","241.8",",C","43.0",",,,C","0",",,,C","10.27",",C","15.45",",,,C","5.09",",,,C"
"CA005052060","1978-10","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-5.0",",C,29,+","","","0",",T,C,27,+","18.3",",,C,20,","25.0",",C,19,","","","423.8",",C","72.5",",,,C","0",",T,,C","4.66",",C","9.03",",,,C","0.29",",,,C"
"CA005052060","1978-11","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-32.2",",C,27,","","","127",",,C,04,","12.7",",,C,04,","17.8",",C,02,","","","867.2",",C","24.4",",,,C","244",",,,C","-10.57",",C","-6.50",",,,C","-14.65",",,,C"
"CA005052060","1978-12","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","30","1,C","0","1,C","0","1,C","-35.6",",C,28,","","","51",",,C,04,","5.1",",,C,04,","0.0","1,C,04,+","","","1110.7","1,C","14.7",",,,C","147",",,,C","-18.65","1,C","-14.39","1,,,C","-22.91",",,,C"
"CA005052060","1979-01","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,13,","","","5",",,C,31,","0.5",",,C,31,","-1.7",",C,18,","","","1248.1",",C","0.5",",,,C","5",",,,C","-21.93",",C","-16.68",",,,C","-27.17",",,,C"
"CA005052060","1979-02","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,09,+","","","20",",,C,13,+","2.0",",,C,13,+","-8.3",",C,20,","","","1217.8",",C","6.5",",,,C","65",",,,C","-25.16",",C","-19.75",",,,C","-30.57",",,,C"
"CA005052060","1979-03","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,03,","","","71",",,C,07,","7.1",",,C,07,","4.4",",C,16,","","","934.3",",C","14.7",",,,C","147",",,,C","-11.80",",C","-5.52",",,,C","-18.09",",,,C"
