"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001057050","1966-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","1",",C","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","100",",,C,30,","76",",,C,29,","31.2",",,C,19,","11.7",",C,03,+","1145.3","C","390.7",",C","167.4",",,,C","101",",,,C","5.31",",C","7.65",",,,C","2.97",",,,C"
"CA001057050","1966-12","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","25",",C","20",",C","0",",C","5",",C","2",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-6.7",",C,08,","50",",,C,08,+","25",",,C,06,+","17.0",",,C,09,","10.0",",C,28,+","1580.0","C","434.7",",C","143.5",",,,C","50",",,,C","4.31",",C","6.72",",,,C","1.90",",,,C"
"CA001057050","1967-01","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","23",",C","21",",C","0",",C","10",",C","5",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","150",",,C,24,","81",",,C,24,","21.1",",,C,09,","8.9",",C,14,","2073.2","C","493.2",",C","190.5",",,,C","289",",,,C","2.42",",C","4.88",",,,C","-0.04",",,,C"
"CA001057050","1967-02","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,21,+","0",",T,C,02,+","23",",,C,01,","22.1",",,C,26,","10.6",",C,26,","2464.0","C","390.8",",C","180.1",",,,C","23",",,,C","4.38",",C","6.93",",,,C","1.83",",,,C"
"CA001057050","1967-03","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-5.6",",C,26,","0",",T,C,26,+","25",",,C,16,","19.3",",,C,17,","10.0",",C,03,","2949.4","C","485.4",",C","71.6",",,,C","28",",,,C","2.68",",C","5.50",",,,C","-0.15",",,,C"
"CA001057050","1967-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,09,","0",",T,C,13,","25",",,C,12,","7.4",",,C,23,","15.0",",C,29,","3319.9","C","370.5",",C","32.6",",,,C","25",",,,C","5.98",",C","9.02",",,,C","2.95",",,,C"
"CA001057050","1967-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,23,+","0",",,C,31,+","0",",,C,31,+","13.5",",,C,06,","16.7",",C,02,","3600.4","C","280.5",",C","36.7",",,,C","0",",,,C","9.29",",C","12.33",",,,C","6.25",",,,C"
"CA001057050","1967-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,04,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,26,","19.4",",C,23,+","3755.6","C","155.2",",C","26.9",",,,C","0",",,,C","13.16",",C","16.26",",,,C","10.05",",,,C"
"CA001057050","1967-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,16,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,10,","20.0",",C,24,+","138.0","C","138.0",",C","40.3",",,,C","0",",,,C","13.88",",C","16.79",",,,C","10.97",",,,C"
"CA001057050","1967-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10.0",",C,24,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,31,","21.7",",C,17,+","214.4","C","76.4",",C","56.8",",,,C","0",",,,C","15.87",",C","19.00",",,,C","12.74",",,,C"
"CA001057050","1967-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","23",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,25,","0",",,C,30,+","0",",,C,30,+","29.5",",,C,23,","18.9",",C,18,+","379.5","C","165.1",",C","137.5",",,,C","0",",,,C","12.83",",C","15.93",",,,C","9.73",",,,C"
"CA001057050","1967-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","28",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,23,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,26,","16.7",",C,08,","671.8","C","292.3",",C","197.7",",,,C","0",",,,C","8.90",",C","11.98",",,,C","5.82",",,,C"
"CA001057050","1967-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","0",",T,C,25,","25",",,C,24,","13.5",",,C,14,","13.9",",C,21,","1030.8","C","359.0",",C","86.0",",,,C","25",",,,C","6.37",",C","9.07",",,,C","3.66",",,,C"
"CA001057050","1967-12","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","22",",C","15",",C","2",",C","2",",C","3",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-4.4",",C,20,","30",",,C,11,+","69",",,C,21,","32.0",",,C,01,","10.6",",C,26,","1477.2","C","446.4",",C","188.1",",,,C","150",",,,C","3.93",",C","6.33",",,,C","1.54",",,,C"
"CA001057050","1968-01","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","14",",C","7",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-10.0",",C,11,","280",",,C,12,","193",",,C,08,","23.6",",,C,12,","12.2",",C,23,","2014.0","C","536.8",",C","139.2",",,,C","662",",,,C","1.02",",C","3.94",",,,C","-1.91",",,,C"
"CA001057050","1968-02","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","4",",C","2",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-8.9",",C,02,","30",",,C,05,+","43",",,C,04,+","8.4",",,C,03,","9.4",",C,25,","2450.2","C","436.2",",C","27.5",",,,C","86",",,,C","3.29",",C","6.03",",,,C","0.56",",,,C"
"CA001057050","1968-03","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,30,+","0",",T,C,18,","13",",,C,27,","8.1",",,C,11,","12.2",",C,01,","2860.8","C","410.6",",C","48.0",",,,C","13",",,,C","5.09",",C","8.03",",,,C","2.14",",,,C"
"CA001057050","1968-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,12,","30",",,C,11,","18",",,C,11,","8.9",",,C,17,","12.2",",C,08,","3246.6","C","385.8",",C","48.3",",,,C","18",",,,C","5.47",",C","8.72",",,,C","2.22",",,,C"
"CA001057050","1968-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,04,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,24,","17.8",",C,09,","3504.7","C","258.1",",C","40.4",",,,C","0",",,,C","10.01",",C","12.94",",,,C","7.08",",,,C"
"CA001057050","1968-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,11,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,25,+","16.7",",C,22,","3719.5","C","214.8",",C","29.1",",,,C","0",",,,C","11.17",",C","14.40",",,,C","7.95",",,,C"
"CA001057050","1968-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.4",",C,11,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,09,","21.1",",C,19,","116.9","C","116.9",",C","21.9",",,,C","0",",,,C","14.56",",C","17.54",",,,C","11.58",",,,C"
"CA001057050","1968-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.8",",C,16,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,12,","22.2",",C,03,+","219.3","C","102.4",",C","61.3",",,,C","0",",,,C","15.03",",C","18.43",",,,C","11.64",",,,C"
"CA001057050","1968-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","25",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,30,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,26,","19.4",",C,05,","405.7","C","186.4",",C","99.4",",,,C","0",",,,C","12.12",",C","15.24",",,,C","9.00",",,,C"
"CA001057050","1968-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","27",",C","19",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,30,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,03,","15.0",",C,02,","721.5","C","315.8",",C","170.6",",,,C","0",",,,C","8.15",",C","11.04",",,,C","5.25",",,,C"
"CA001057050","1968-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","24",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,14,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,07,","11.7",",C,18,","1092.8","C","371.3",",C","154.2",",,,C","0",",,,C","5.96",",C","8.58",",,,C","3.33",",,,C"
"CA001057050","1968-12","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","23",",C","14",",C","1",",C","15",",C","8",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-10.6",",C,28,","180",",,C,23,","122",",,C,23,","29.7",",,C,04,","7.2",",C,13,","1657.8","C","565.0",",C","165.5",",,,C","498",",,,C","0.11",",C","2.33",",,,C","-2.12",",,,C"
"CA001057050","1969-01","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","28",",C","10",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-9.4",",C,30,+","810",",,C,14,+","356",",,C,09,","35.8",",,C,09,","8.3",",C,03,","2332.0","C","674.2",",C","125.8",",,,C","1041",",,,C","-3.41",",C","-1.06",",,,C","-5.77",",,,C"
"CA001057050","1969-02","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","22",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,05,","660",",,C,06,","76",",,C,02,","28.4",",,C,10,","5.0",",C,22,+","2816.2","C","484.2",",C","103.7",",,,C","252",",,,C","1.04",",C","3.48",",,,C","-1.40",",,,C"
"CA001057050","1969-03","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","0",",T,C,19,+","25",",,C,16,","9.1",",,C,22,","11.7",",C,26,","3271.6","C","455.4",",C","45.4",",,,C","25",",,,C","3.64",",C","6.66",",,,C","0.63",",,,C"
"CA001057050","1969-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","25",",C","12",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,02,","0",",,C,30,+","36",",,C,01,","18.3",",,C,03,","12.2",",C,10,","3653.8","C","382.2",",C","137.2",",,,C","36",",,,C","5.59",",C","8.39",",,,C","2.80",",,,C"
"CA001057050","1969-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,28,","17.2",",C,23,+","3929.0","C","275.2",",C","34.0",",,,C","0",",,,C","9.46",",C","12.72",",,,C","6.19",",,,C"
"CA001057050","1969-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.8","C","0.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.1",",C,04,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,24,","23.3",",C,17,+","4061.9","C","132.9",",C","24.9",",,,C","0",",,,C","13.93",",C","17.08",",,,C","10.78",",,,C"
"CA001057050","1969-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.8","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.4",",C,25,+","0",",,C,31,+","0",",,C,31,+","6.1",",,C,24,","18.3",",C,28,+","134.6","C","134.6",",C","21.2",",,,C","0",",,,C","13.99",",C","16.78",",,,C","11.21",",,,C"
"CA001057050","1969-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.8","C","0.0",",C","23",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,19,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,26,","18.3",",C,07,+","298.0","C","163.4",",C","73.3",",,,C","0",",,,C","13.06",",C","15.75",",,,C","10.37",",,,C"
"CA001057050","1969-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.8","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,15,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,01,","19.4",",C,11,","487.3","C","189.3",",C","100.5",",,,C","0",",,,C","12.02",",C","14.37",",,,C","9.68",",,,C"
"CA001057050","1969-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.8","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,07,","15.6",",C,16,","761.1","C","273.8",",C","96.3",",,,C","0",",,,C","9.50",",C","12.44",",,,C","6.56",",,,C"
"CA001057050","1969-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.8","C","0.0",",C","26",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,08,","0",",,C,30,+","0",",,C,30,+","41.7",",,C,29,","12.8",",C,13,+","1099.8","C","338.7",",C","235.0",",,,C","0",",,,C","7.04",",C","9.80",",,,C","4.28",",,,C"
"CA001057050","1969-12","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.8","C","0.0",",C","26",",C","16",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,11,","10.6",",C,19,+","1482.7","C","382.9",",C","209.5",",,,C","0",",,,C","5.98",",C","8.23",",,,C","3.73",",,,C"
"CA001057050","1970-01","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","7",",C","5",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-5.6",",C,15,+","180",",,C,14,","69",",,C,11,","21.1",",,C,20,","8.3",",C,29,+","1981.4","C","498.7",",C","142.0",",,,C","209",",,,C","2.25",",C","4.60",",,,C","-0.11",",,,C"
"CA001057050","1970-02","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,11,+","0",",T,C,03,","13",",,C,03,","11.2",",,C,02,","11.1",",C,22,","2327.9","C","346.5",",C","52.4",",,,C","13",",,,C","5.96",",C","8.22",",,,C","3.70",",,,C"
"CA001057050","1970-03","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,08,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,12,","11.1",",C,29,+","2713.9","C","386.0",",C","83.5",",,,C","0",",,,C","5.88",",C","8.85",",,,C","2.92",",,,C"
"CA001057050","1970-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,07,+","0",",T,C,07,","10",",,C,06,","16.3",",,C,05,","11.7",",C,30,+","3086.2","C","372.3",",C","108.7",",,,C","13",",,,C","5.92",",C","9.01",",,,C","2.83",",,,C"
"CA001057050","1970-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","22",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,17,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,14,","13.9",",C,24,","3396.3","C","310.1",",C","69.6",",,,C","0",",,,C","8.33",",C","11.25",",,,C","5.41",",,,C"
"CA001057050","1970-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,25,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,30,","18.3",",C,14,","3600.8","C","204.5",",C","32.8",",,,C","0",",,,C","11.52",",C","14.38",",,,C","8.65",",,,C"
"CA001057050","1970-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,09,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,25,","18.9",",C,27,","175.8","C","175.8",",C","38.4",",,,C","0",",,,C","12.66",",C","15.11",",,,C","10.21",",,,C"
"CA001057050","1970-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,28,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,15,","20.0",",C,24,+","314.7","C","138.9",",C","14.9",",,,C","0",",,,C","13.85",",C","16.69",",,,C","11.01",",,,C"
"CA001057050","1970-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,29,+","16.7",",C,01,","502.5","C","187.8",",C","69.9",",,,C","0",",,,C","12.07",",C","14.68",",,,C","9.46",",,,C"
"CA001057050","1970-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","22",",C","15",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,21,","15.6",",C,01,","790.9","C","288.4",",C","165.0",",,,C","0",",,,C","9.03",",C","11.33",",,,C","6.73",",,,C"
"CA001057050","1970-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,28,+","30",",,C,30,","56",",,C,30,","36.1",",,C,10,","12.8",",C,02,","1195.8","C","404.9",",C","84.5",",,,C","77",",,,C","4.84",",C","7.12",",,,C","2.56",",,,C"
"CA001057050","1970-12","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","7",",C","4",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-12.8",",C,04,","100",",,C,05,+","81",",,C,31,","27.4",",,C,05,","8.3",",C,24,+","1717.2","C","521.4",",C","162.8",",,,C","258",",,,C","1.51",",C","3.88",",,,C","-0.86",",,,C"
"CA001057050","1971-01","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","26",",C","12",",C","0",",C","24",",C","10",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-11.7",",C,11,+","330",",,C,17,","142",",,C,15,","21.8",",,C,17,","10.0",",C,07,+","2283.6","C","566.4",",C","111.5",",,,C","831",",,,C","0.06",",C","2.70",",,,C","-2.58",",,,C"
"CA001057050","1971-02","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","12",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","130",",,C,04,","76",",,C,03,","9.1",",,C,14,","9.4",",C,12,","2720.6","C","437.0",",C","67.2",",,,C","226",",,,C","2.73",",C","5.14",",,,C","0.31",",,,C"
"CA001057050","1971-03","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","22",",C","19",",C","0",",C","5",",C","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","80",",,C,01,","43",",,C,06,","24.1",",,C,01,","7.2",",C,30,+","3198.9","C","478.3",",C","215.1",",,,C","155",",,,C","2.90",",C","5.73",",,,C","0.08",",,,C"
"CA001057050","1971-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,15,+","0",",T,C,20,+","86",",,C,19,","36.1",",,C,19,","15.0",",C,26,","3594.0","C","395.1",",C","190.3",",,,C","104",",,,C","5.16",",C","8.24",",,,C","2.09",",,,C"
"CA001057050","1971-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,19,+","0",",,C,31,+","0",",,C,31,+","9.1",",,C,28,","13.9",",C,30,","3932.8","C","338.8",",C","28.2",",,,C","0",",,,C","7.40",",C","10.74",",,,C","4.07",",,,C"
"CA001057050","1971-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,04,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,30,","15.6",",C,18,+","4169.9","C","237.1",",C","73.4",",,,C","0",",,,C","10.43",",C","13.04",",,,C","7.81",",,,C"
"CA001057050","1971-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","13.1","C","13.1",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,04,","27.8",",C,28,","118.4","C","118.4",",C","17.0",",,,C","0",",,,C","14.94",",C","18.12",",,,C","11.76",",,,C"
"CA001057050","1971-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","13.1","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.3",",C,24,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,15,","22.2",",C,09,","235.6","C","117.2",",C","69.9",",,,C","0",",,,C","14.55",",C","17.45",",,,C","11.65",",,,C"
"CA001057050","1971-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","13.1","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,30,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,12,","20.0",",C,17,","431.7","C","196.1",",C","78.6",",,,C","0",",,,C","11.80",",C","14.85",",,,C","8.74",",,,C"
"CA001057050","1971-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","13.1","C","0.0",",C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,27,","0",",T,C,26,","3",",,C,26,","39.1",",,C,05,","16.7",",C,03,","756.1","C","324.4",",C","155.1",",,,C","3",",,,C","7.87",",C","10.86",",,,C","4.87",",,,C"
"CA001057050","1971-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","13.1","C","0.0",",C","26",",C","21",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,08,+","0",",,C,30,+","41",",,C,03,","29.2",",,C,23,","12.2",",C,18,","1132.9","C","376.8",",C","191.8",",,,C","41",",,,C","5.77",",C","8.17",",,,C","3.37",",,,C"
"CA001057050","1971-12","53.25","-131.8167","6.0","SANDSPIT A, BC CA","13.1","C","0.0",",C","20",",C","14",",C","1",",C","18",",C","7",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-9.4",",C,23,","430",",,C,23,","226",",,C,20,","38.1",",,C,04,","7.2",",C,01,","1667.2","C","534.3",",C","158.6",",,,C","668",",,,C","1.10",",C","3.80",",,,C","-1.61",",,,C"
"CA001057050","1972-01","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","26",",C","9",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-10.0",",C,25,+","180",",,C,24,+","109",",,C,09,","26.4",",,C,15,","8.9",",C,15,","2263.9","C","596.7",",C","135.3",",,,C","595",",,,C","-0.92",",C","1.70",",,,C","-3.53",",,,C"
