"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001168880","1950-08","50.4667","-119.75","609.0","WESTWOLD, BC CA","69.6","C","12.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","1.1",",C,28,","","","0",",,C,31,+","10.4",",,C,23,","33.9",",C,21,","95.3","C","60.6",",C","13.4",",,,C","0",",,,C","16.77",",C","26.14",",,,C","7.40",",,,C"
"CA001168880","1950-09","50.4667","-119.75","609.0","WESTWOLD, BC CA","72.3","C","2.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","23",",C","0",",C","-6.7",",C,30,+","","","0",",,C,30,+","3.6",",,C,26,","31.7",",C,03,","262.7","C","167.4",",C","6.4",",,,C","0",",,,C","12.84",",C","23.76",",,,C","1.92",",,,C"
"CA001168880","1950-10","50.4667","-119.75","609.0","WESTWOLD, BC CA","72.3","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-11.7",",C,03,","","","0",",,C,31,+","5.1",",,C,20,","16.7",",C,07,","664.1","C","401.4",",C","23.4",",,,C","0",",,,C","5.39",",C","11.15",",,,C","-0.37",",,,C"
"CA001168880","1950-11","50.4667","-119.75","609.0","WESTWOLD, BC CA","72.3","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-14.4",",C,09,","","","30",",,C,29,","4.8",",,C,27,+","13.3",",C,04,","1249.3","C","585.2",",C","27.5",",,,C","43",",,,C","-1.18",",C","3.35",",,,C","-5.70",",,,C"
"CA001168880","1950-12","50.4667","-119.75","609.0","WESTWOLD, BC CA","72.3","C","0.0",",C","16",",C","7",",C","0",",C","","","3",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-20.6",",C,05,","","","51",",,C,28,","12.4",",,C,24,","8.3",",C,21,","1865.6","C","616.3",",C","47.1",",,,C","168",",,,C","-1.55",",C","1.63",",,,C","-4.72",",,,C"
"CA001168880","1951-01","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-33.3",",C,29,","","","102",",,C,25,","10.2",",,C,25,","5.0",",C,23,","2693.4","C","827.8",",C","30.2",",,,C","272",",,,C","-8.37",",C","-3.57",",,,C","-13.16",",,,C"
"CA001168880","1951-02","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","5",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-23.9",",C,12,","","","38",",,C,20,+","36.3",",,C,10,","3.9",",C,15,","3384.3","C","690.9",",C","64.2",",,,C","190",",,,C","-6.34",",C","-0.14",",,,C","-12.54",",,,C"
"CA001168880","1951-03","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","8",",C","28",",C","10",",C","0",",C","0",",C","-28.3",",C,11,","","","102",",,C,05,","10.2",",,C,05,","11.1",",C,31,","4058.2","C","673.9",",C","24.7",",,,C","140",",,,C","-3.40",",C","2.40",",,,C","-9.21",",,,C"
"CA001168880","1951-04","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-13.3",",C,19,","","","0",",,C,30,+","5.1",",,C,29,","24.4",",C,12,","4444.3","C","386.1",",C","7.6",",,,C","0",",,,C","5.46",",C","15.30",",,,C","-4.37",",,,C"
"CA001168880","1951-05","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-4.4",",C,31,","","","0",",,C,31,+","8.1",",,C,23,","28.3",",C,22,","4628.8","C","184.5",",C","13.9",",,,C","0",",,,C","12.38",",C","20.31",",,,C","4.45",",,,C"
"CA001168880","1951-06","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.6","C","0.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","8.1",",,C,04,","28.9",",C,29,","4766.1","C","137.3",",C","19.8",",,,C","0",",,,C","13.78",",C","22.24",",,,C","5.31",",,,C"
"CA001168880","1951-07","50.4667","-119.75","609.0","WESTWOLD, BC CA","20.6","C","20.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","1.7",",C,10,","","","0",",,C,31,+","12.4",",,C,06,","32.2",",C,17,","32.5","C","32.5",",C","24.7",",,,C","0",",,,C","17.93",",C","27.36",",,,C","8.50",",,,C"
"CA001168880","1951-08","50.4667","-119.75","609.0","WESTWOLD, BC CA","23.6","C","3.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","2",",C","-0.6",",C,24,","","","0",",,C,31,+","9.7",",,C,28,","33.3",",C,21,","117.4","C","84.9",",C","17.0",",,,C","0",",,,C","15.69",",C","24.79",",,,C","6.59",",,,C"
"CA001168880","1951-09","50.4667","-119.75","609.0","WESTWOLD, BC CA","23.6","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-6.1",",C,26,","","","0",",,C,30,+","6.1",",,C,30,","29.4",",C,18,","300.9","C","183.5",",C","16.4",",,,C","0",",,,C","12.22",",C","20.93",",,,C","3.50",",,,C"
"CA001168880","1951-10","50.4667","-119.75","609.0","WESTWOLD, BC CA","23.6","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-11.7",",C,31,","","","0",",,C,31,+","7.4",",,C,20,","22.2",",C,08,","707.9","C","407.0",",C","40.5",",,,C","0",",,,C","5.20",",C","10.08",",,,C","0.33",",,,C"
"CA001168880","1951-11","50.4667","-119.75","609.0","WESTWOLD, BC CA","23.6","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-13.9",",C,16,+","","","0",",,C,30,+","3.8",",,C,11,","10.6",",C,30,","1265.1","C","557.2",",C","11.2",",,,C","0",",,,C","-0.24",",C","4.68",",,,C","-5.16",",,,C"
"CA001168880","1951-12","50.4667","-119.75","609.0","WESTWOLD, BC CA","23.6","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-38.9",",C,31,","","","102",",,C,22,","10.2",",,C,22,","7.8",",C,01,","2145.0","C","879.9",",C","59.4",",,,C","568",",,,C","-10.05",",C","-5.88",",,,C","-14.23",",,,C"
"CA001168880","1952-01","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,01,","","","203",",,C,24,","20.3",",,C,24,","5.6",",C,30,","3046.9","C","901.9",",C","32.2",",,,C","322",",,,C","-10.76",",C","-5.79",",,,C","-15.73",",,,C"
"CA001168880","1952-02","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","5",",C","29",",C","10",",C","0",",C","0",",C","-23.9",",C,21,+","","","102",",,C,07,","10.2",",,C,07,","8.3",",C,09,","3687.8","C","640.9",",C","25.5",",,,C","255",",,,C","-3.77",",C","1.91",",,,C","-9.45",",,,C"
"CA001168880","1952-03","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","1",",C","26",",C","1",",C","0",",C","0",",C","-21.1",",C,02,","","","0",",,C,31,+","6.4",",,C,11,","13.3",",C,26,","4272.9","C","585.1",",C","17.0",",,,C","0",",,,C","-0.54",",C","6.04",",,,C","-7.12",",,,C"
"CA001168880","1952-04","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-9.4",",C,09,","","","0",",,C,30,+","1.5",",,C,19,","27.2",",C,25,","4610.7","C","337.8",",C","4.4",",,,C","0",",,,C","7.07",",C","15.55",",,,C","-1.41",",,,C"
"CA001168880","1952-05","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","-8.9",",C,05,","","","0",",,C,31,+","5.3",",,C,01,","27.2",",C,27,+","4833.0","C","222.3",",C","13.0",",,,C","0",",,,C","11.16",",C","20.36",",,,C","1.96",",,,C"
"CA001168880","1952-06","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.7",",C,08,","","","0",",,C,30,+","9.7",",,C,30,","27.2",",C,19,","4979.7","C","146.7",",C","33.4",",,,C","0",",,,C","13.44",",C","20.74",",,,C","6.15",",,,C"
"CA001168880","1952-07","50.4667","-119.75","609.0","WESTWOLD, BC CA","9.5","C","9.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","4",",C","-1.1",",C,06,","","","0",",,C,31,+","4.6",",,C,23,","34.4",",C,31,","76.2","C","76.2",",C","17.6",",,,C","0",",,,C","16.18",",C","25.39",",,,C","6.97",",,,C"
"CA001168880","1952-08","50.4667","-119.75","609.0","WESTWOLD, BC CA","31.8","C","22.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","2",",C","-0.6",",C,28,+","","","0",",,C,31,+","4.1",",,C,29,","32.8",",C,06,+","155.6","C","79.4",",C","7.6",",,,C","0",",,,C","16.49",",C","25.26",",,,C","7.73",",,,C"
"CA001168880","1952-09","50.4667","-119.75","609.0","WESTWOLD, BC CA","31.8","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","22",",C","0",",C","-4.4",",C,14,+","","","0",",,C,30,+","1.8",",,C,28,","28.3",",C,25,","317.0","C","161.4",",C","2.9",",,,C","0",",,,C","12.95",",C","22.96",",,,C","2.94",",,,C"
"CA001168880","1952-10","50.4667","-119.75","609.0","WESTWOLD, BC CA","31.8","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-7.8",",C,18,","","","0",",,C,31,+","3.6",",,C,24,","23.9",",C,01,","665.9","C","348.9",",C","4.6",",,,C","0",",,,C","7.08",",C","16.32",",,,C","-2.16",",,,C"
"CA001168880","1952-11","50.4667","-119.75","609.0","WESTWOLD, BC CA","31.8","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-15.0",",C,29,","","","5",",,C,17,","3.8",",,C,12,","11.1",",C,03,","1257.5","C","591.6",",C","8.9",",,,C","5",",,,C","-1.39",",C","4.19",",,,C","-6.96",",,,C"
"CA001168880","1952-12","50.4667","-119.75","609.0","WESTWOLD, BC CA","31.8","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-15.6",",C,25,","","","53",",,C,12,","5.3",",,C,12,","7.8",",C,04,","1900.8","C","643.3",",C","13.4",",,,C","126",",,,C","-2.42",",C","2.42",",,,C","-7.26",",,,C"
"CA001168880","1953-01","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-18.3",",C,14,","","","89",",,C,23,","8.9",",,C,23,","12.8",",C,31,","2514.8","C","614.0",",C","24.3",",,,C","171",",,,C","-1.47",",C","3.62",",,,C","-6.56",",,,C"
"CA001168880","1953-02","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-15.6",",C,19,","","","127",",,C,11,","12.7",",,C,11,","10.0",",C,03,","3055.9","C","541.1",",C","32.1",",,,C","209",",,,C","-0.99",",C","4.54",",,,C","-6.53",",,,C"
"CA001168880","1953-03","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-12.2",",C,01,","","","0",",,C,31,+","3.6",",,C,25,","16.7",",C,24,+","3522.7","C","466.8",",C","8.9",",,,C","0",",,,C","3.28",",C","9.82",",,,C","-3.27",",,,C"
"CA001168880","1953-04","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.6",",C,02,","","","0",",,C,30,+","8.9",",,C,27,","18.9",",C,18,+","3925.1","C","402.4",",C","32.9",",,,C","0",",,,C","4.92",",C","12.30",",,,C","-2.46",",,,C"
"CA001168880","1953-05","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","17",",C","0",",C","-3.3",",C,21,+","","","0",",,C,31,+","8.4",",,C,16,","27.8",",C,06,","4142.1","C","217.0",",C","21.1",",,,C","0",",,,C","11.33",",C","20.26",",,,C","2.41",",,,C"
"CA001168880","1953-06","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,21,+","","","0",",,C,30,+","21.8",",,C,13,","27.2",",C,11,","4288.2","C","146.1",",C","93.8",",,,C","0",",,,C","13.46",",C","19.93",",,,C","7.00",",,,C"
"CA001168880","1953-07","50.4667","-119.75","609.0","WESTWOLD, BC CA","14.7","C","14.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","1.7",",C,05,","","","0",",,C,31,+","8.1",",,C,26,","35.6",",C,11,","65.8","C","65.8",",C","26.8",",,,C","0",",,,C","16.69",",C","25.65",",,,C","7.72",",,,C"
"CA001168880","1953-08","50.4667","-119.75","609.0","WESTWOLD, BC CA","23.6","C","8.9",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0.6",",C,29,+","","","0",",,C,31,+","5.1",",,C,27,","33.3",",C,15,","139.3","C","73.5",",C","27.6",",,,C","0",",,,C","16.25",",C","25.50",",,,C","7.00",",,,C"
"CA001168880","1953-09","50.4667","-119.75","609.0","WESTWOLD, BC CA","24.2","C","0.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-6.7",",C,20,","","","0",",,C,30,+","2.8",",,C,24,","29.4",",C,06,+","317.4","C","178.1",",C","10.4",",,,C","0",",,,C","12.42",",C","21.28",",,,C","3.55",",,,C"
"CA001168880","1953-10","50.4667","-119.75","609.0","WESTWOLD, BC CA","24.2","C","0.0",",C","12",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.8",",C,23,","","","0",",,C,31,+","8.4",",,C,19,","21.1",",C,14,","664.0","C","346.6",",C","21.2",",,,C","0",",,,C","7.15",",C","14.64",",,,C","-0.34",",,,C"
"CA001168880","1953-11","50.4667","-119.75","609.0","WESTWOLD, BC CA","24.2","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.9",",C,18,+","","","0",",,C,30,+","4.6",",,C,11,","13.9",",C,14,+","1121.2","C","457.2",",C","17.1",",,,C","0",",,,C","3.09",",C","7.78",",,,C","-1.59",",,,C"
"CA001168880","1953-12","50.4667","-119.75","609.0","WESTWOLD, BC CA","24.2","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-13.9",",C,15,","","","102",",,C,02,","10.4",",,C,20,","8.9",",C,27,","1736.5","C","615.3",",C","48.5",",,,C","217",",,,C","-1.52",",C","3.01",",,,C","-6.04",",,,C"
"CA001168880","1954-01","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-38.9",",C,20,","","","152",",,C,14,+","15.2",",,C,14,+","7.8",",C,05,","2649.3","C","912.8",",C","68.4",",,,C","684",",,,C","-11.11",",C","-5.90",",,,C","-16.33",",,,C"
"CA001168880","1954-02","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","1",",C","21",",C","1",",C","0",",C","0",",C","-23.3",",C,11,","","","51",",,C,12,","5.1",",,C,12,","13.9",",C,23,","3163.5","C","514.2",",C","13.8",",,,C","81",",,,C","-0.03",",C","5.16",",,,C","-5.22",",,,C"
"CA001168880","1954-03","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","30",",C","1",",C","0",",C","0",",C","-18.3",",C,28,","","","","","","","12.8",",C,09,","3743.0","C","579.5",",C","","","","","-0.36",",C","6.63",",,,C","-7.35",",,,C"
"CA001168880","1954-04","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-12.8",",C,30,","","","36",",,C,01,","3.6",",,C,01,","18.3",",C,11,","4186.1","C","443.1",",C","18.2",",,,C","46",",,,C","3.56",",C","10.16",",,,C","-3.04",",,,C"
"CA001168880","1954-05","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-13.3",",C,01,","","","0",",,C,31,+","15.0",",,C,11,","30.0",",C,18,","4422.0","C","235.9",",C","27.6",",,,C","0",",,,C","10.72",",C","19.08",",,,C","2.37",",,,C"
"CA001168880","1954-06","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.8",",C,19,","","","0",",,C,30,+","7.4",",,C,28,","28.3",",C,30,","4591.7","C","169.7",",C","29.4",",,,C","0",",,,C","12.68",",C","19.70",",,,C","5.65",",,,C"
"CA001168880","1954-07","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.3","C","0.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,24,+","","","0",",,C,31,+","19.1",",,C,02,","31.1",",C,16,","91.3","C","91.3",",C","32.7",",,,C","0",",,,C","15.40",",C","24.12",",,,C","6.67",",,,C"
"CA001168880","1954-08","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.6","C","0.3",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,28,","","","0",",,C,31,+","12.4",",,C,22,","31.7",",C,01,","205.7","C","114.4",",C","78.9",",,,C","0",",,,C","14.65",",C","22.22",",,,C","7.08",",,,C"
"CA001168880","1954-09","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.6","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-7.2",",C,30,","","","0",",,C,30,+","5.8",",,C,11,+","25.0",",C,02,","404.7","C","199.0",",C","25.7",",,,C","0",",,,C","11.70",",C","18.97",",,,C","4.43",",,,C"
"CA001168880","1954-10","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.6","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.1",",C,24,","","","0",",,C,31,+","2.8",",,C,12,","20.0",",C,16,","844.4","C","439.7",",C","10.0",",,,C","0",",,,C","4.15",",C","11.36",",,,C","-3.06",",,,C"
"CA001168880","1954-11","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.6","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.4",",C,07,","","","0",",,C,30,+","8.6",",,C,18,","13.9",",C,19,","1273.3","C","428.9",",C","28.4",",,,C","0",",,,C","4.04",",C","8.31",",,,C","-0.24",",,,C"
"CA001168880","1954-12","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.6","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-16.1",",C,27,","","","43",",,C,29,","4.3",",,C,29,","6.7",",C,21,","1913.5","C","640.2",",C","13.2",",,,C","111",",,,C","-2.32",",C","2.14",",,,C","-6.77",",,,C"
"CA001168880","1955-01","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-23.9",",C,02,","","","58",",,C,12,","5.8",",,C,12,","2.8",",C,31,+","2644.3","C","730.8",",C","23.1",",,,C","231",",,,C","-5.24",",C","-0.99",",,,C","-9.49",",,,C"
"CA001168880","1955-02","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-30.6",",C,27,","","","51",",,C,23,","5.1",",,C,23,","5.6",",C,15,","3333.0","C","688.7",",C","19.6",",,,C","196",",,,C","-6.26",",C","0.04",",,,C","-12.56",",,,C"
"CA001168880","1955-03","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","7",",C","29",",C","8",",C","0",",C","0",",C","-33.9",",C,04,","","","51",",,C,10,","5.1",",,C,10,","9.4",",C,30,","4040.5","C","707.5",",C","15.8",",,,C","130",",,,C","-4.49",",C","1.60",",,,C","-10.57",",,,C"
"CA001168880","1955-04","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.4",",C,14,","","","0",",,C,30,+","3.0",",,C,26,+","20.6",",C,07,","4448.5","C","408.0",",C","11.3",",,,C","0",",,,C","4.73",",C","11.99",",,,C","-2.52",",,,C"
"CA001168880","1955-05","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-7.2",",C,02,","","","0",",,C,31,+","6.9",",,C,21,","24.4",",C,16,","4733.2","C","284.7",",C","24.3",",,,C","0",",,,C","9.15",",C","15.96",",,,C","2.34",",,,C"
"CA001168880","1955-06","50.4667","-119.75","609.0","WESTWOLD, BC CA","1.7","C","1.7",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-0.6",",C,08,","","","0",",,C,30,+","12.2",",,C,22,","33.9",",C,10,","4849.8","C","116.6",",C","34.2",",,,C","0",",,,C","14.50",",C","22.69",",,,C","6.32",",,,C"
"CA001168880","1955-07","50.4667","-119.75","609.0","WESTWOLD, BC CA","26.5","C","24.8","1,C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","4","1,C","2.2",",C,06,","","","0",",,C,31,+","7.9",",,C,14,","34.4","1,C,22,+","69.7","C","69.7","1,C","46.8",",,,C","0",",,,C","16.89","1,C","25.07","1,,,C","8.72",",,,C"
"CA001168880","1955-08","50.4667","-119.75","609.0","WESTWOLD, BC CA","28.5","C","2.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","29",",C","2",",C","-1.1",",C,28,+","","","0",",,C,31,+","2.5",",,C,23,","32.8",",C,30,+","157.2","C","87.5",",C","7.6",",,,C","0",",,,C","15.57",",C","25.63",",,,C","5.52",",,,C"
"CA001168880","1955-09","50.4667","-119.75","609.0","WESTWOLD, BC CA","31.8","C","3.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","1",",C","-7.2",",C,23,","","","0",",,C,30,+","9.9",",,C,27,","32.2",",C,06,","358.6","C","201.4",",C","26.2",",,,C","0",",,,C","11.73",",C","20.78",",,,C","2.68",",,,C"
"CA001168880","1955-10","50.4667","-119.75","609.0","WESTWOLD, BC CA","31.8","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-12.2",",C,23,","","","0",",,C,31,+","5.1",",,C,24,","19.4",",C,17,","732.4","C","373.8",",C","23.7",",,,C","0",",,,C","6.27",",C","12.80",",,,C","-0.25",",,,C"
"CA001168880","1955-11","50.4667","-119.75","609.0","WESTWOLD, BC CA","31.8","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-28.9",",C,13,","","","165",",,C,27,","16.5",",,C,27,","13.9",",C,07,","1476.7","C","744.3",",C","39.8",",,,C","357",",,,C","-6.48",",C","-0.80",",,,C","-12.16",",,,C"
