"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013961","2008-09","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","46.3","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,24,","","","0",",,C,30,+","6.6",",,C,05,","25.2",",C,18,","381.4","C","229.9",",C","11.1",",,,C","0",",,,C","10.67",",C","17.55",",,,C","3.79",",,,C"
"CA003013961","2008-10","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","46.3","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-9.7",",C,27,","","","0",",T,C,25,+","3.3",",,C,08,","26.1",",C,01,","788.3","C","406.9",",C","5.5",",,,C","0",",T,,C","5.21",",C","12.00",",,,C","-1.59",",,,C"
"CA003013961","2008-11","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","46.3","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-16.0",",C,20,","","","16",",,C,13,","3.0",",,C,11,","12.2",",C,02,","1392.0","C","603.7",",C","9.4",",,,C","48",",,,C","-1.79",",C","2.07",",,,C","-5.65",",,,C"
"CA003013961","2008-12","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","46.3","C","0.0",",C","12",",C","3",",C","0",",C","27","1,C","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-36.8",",C,14,","170","1,,C,31,","80",",,C,31,","8.0",",,C,31,","7.6",",C,01,","2537.4","C","1145.4",",C","26.8",",,,C","248",",,,C","-18.61",",C","-13.76",",,,C","-23.46",",,,C"
"CA003013961","2009-01","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","29","2,C","5","1,C","20",",C","31",",C","23",",C","0",",C","0",",C","-37.0",",C,03,","430","2,,C,15,+","92","1,,C,13,","9.2",",,C,13,","5.8",",C,30,","3587.0","C","1049.6",",C","27.0",",,,C","274","1,,,C","-15.52",",C","-10.70",",,,C","-20.35",",,,C"
"CA003013961","2009-02","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1","1,C","15",",C","28",",C","25",",C","0",",C","0",",C","-31.2",",C,26,","280",",,C,28,+","32","1,,C,24,","3.2",",,C,24,","5.3",",C,04,","4496.4","C","909.4",",C","9.2",",,,C","84","1,,,C","-14.14",",C","-9.47",",,,C","-18.82",",,,C"
"CA003013961","2009-03","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29","2,C","1",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-35.2",",C,10,","380","2,,C,13,+","70",",,C,03,","7.0",",,C,03,","3.9",",C,13,","5412.0","C","915.6",",C","16.2",",,,C","150",",,,C","-11.20",",C","-5.74",",,,C","-16.66",",,,C"
"CA003013961","2009-04","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.0",",C,25,","","","38",",,C,18,","4.4",",,C,18,","16.9",",C,13,","5892.8","C","480.8",",C","8.8",",,,C","72",",,,C","2.31",",C","8.32",",,,C","-3.71",",,,C"
"CA003013961","2009-05","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-4.0",",C,22,","","","30",",,C,14,","4.0",",,C,05,","24.8",",C,24,","6197.3","C","304.5",",C","17.6",",,,C","42",",,,C","8.51",",C","16.01",",,,C","1.02",",,,C"
"CA003013961","2009-06","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","7.2","C","7.2",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.8",",C,07,+","","","0",",,C,30,+","21.6",",,C,21,","29.4",",C,14,","6341.9","C","144.6",",C","101.8",",,,C","0",",,,C","13.75",",C","20.32",",,,C","7.19",",,,C"
"CA003013961","2009-07","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","20.3","C","13.1",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.6",",C,15,+","","","0",",,C,31,+","16.8",",,C,11,","30.7",",C,18,","98.6","C","98.6",",C","54.0",",,,C","0",",,,C","15.57",",C","21.82",",,,C","9.33",",,,C"
"CA003013961","2009-08","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","23.2","C","2.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,05,","","","0",",,C,31,+","13.6",",,C,06,","28.5",",C,01,","186.7","C","88.1",",C","42.2",",,,C","0",",,,C","15.59",",C","22.10",",,,C","9.07",",,,C"
"CA003013961","2009-09","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","33.0","C","9.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-1.5",",C,28,","","","0",",,C,30,+","3.2",",,C,06,","32.3",",C,03,","301.9","C","115.2",",C","5.6",",,,C","0",",,,C","14.82",",C","22.66",",,,C","6.98",",,,C"
"CA003013961","2009-10","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","33.0","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-9.6",",C,12,","","","48",",,C,14,","7.8",",,C,31,","14.1",",C,17,","840.9","C","539.0",",C","41.6",",,,C","104",",,,C","0.95",",C","4.41",",,,C","-2.52",",,,C"
"CA003013961","2009-11","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","33.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-10.5",",C,14,","","","0",",T,C,30,+","1.6",",,C,26,","16.7",",C,17,","1407.7","C","566.8",",C","1.6",",,,C","0",",T,,C","-0.56",",C","4.97",",,,C","-6.09",",,,C"
"CA003013961","2009-12","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","33.0","C","0.0",",C","10",",C","1",",C","0",",C","27",",C","1","1,C","21",",C","31",",C","31",",C","0",",C","0",",C","-37.6",",C,13,","100",",,C,31,+","36","1,,C,05,","3.6",",,C,05,","-1.8",",C,19,","2567.0","C","1159.3",",C","16.2",",,,C","162","1,,,C","-19.06",",C","-14.77",",,,C","-23.36",",,,C"
"CA003013961","2010-01","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-33.4",",C,01,","130",",,C,31,+","30",",,C,23,","3.0",",,C,23,","2.8",",C,11,","3534.6","C","967.6",",C","8.8",",,,C","88",",,,C","-12.88",",C","-9.09",",,,C","-16.67",",,,C"
"CA003013961","2010-02","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","12",",C","28",",C","27",",C","0",",C","0",",C","-27.5",",C,09,","180",",,C,26,+","24",",,C,01,","2.4",",,C,01,","3.4",",C,28,","4381.9","C","847.3",",C","5.6",",,,C","56",",,,C","-11.93",",C","-7.14",",,,C","-16.71",",,,C"
"CA003013961","2010-03","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","17",",C","3",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-14.5",",C,24,","170",",,C,02,+","42",",,C,23,","4.2",",,C,23,","16.8",",C,28,","4955.7","C","573.8",",C","14.4",",,,C","122",",,,C","-0.18",",C","5.20",",,,C","-5.55",",,,C"
"CA003013961","2010-04","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","9",",C","5",",C","0",",C","18",",C","3",",C","5",",C","0",",C","-6.5",",C,11,","150",",,C,15,","144",",,C,14,","24.4",",,C,13,","23.3",",C,22,","5367.6","C","411.9",",C","70.2",",,,C","426",",,,C","4.60",",C","10.41",",,,C","-1.21",",,,C"
"CA003013961","2010-05","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","4.7","C","4.7",",C","8",",C","7",",C","1",",C","2",",C","2",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-1.8",",C,08,","80",",,C,30,","148",",,C,29,","39.4",",,C,03,","29.2",",C,19,+","5653.2","C","285.6",",C","111.0",",,,C","212",",,,C","9.27",",C","15.22",",,,C","3.33",",,,C"
"CA003013961","2010-06","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","8.0","C","3.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.8",",C,01,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,03,","27.9",",C,29,","5752.3","C","99.1",",C","83.0",",,,C","0",",,,C","15.14",",C","20.72",",,,C","9.56",",,,C"
"CA003013961","2010-07","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","15.0","C","7.0",",C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,16,","27.1",",C,29,","54.6","C","54.6",",C","115.2",",,,C","0",",,,C","16.80",",C","22.44",",,,C","11.15",",,,C"
"CA003013961","2010-08","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","20.6","C","5.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.9",",C,29,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,16,","28.5",",C,26,","156.8","C","102.2",",C","61.6",",,,C","0",",,,C","15.22",",C","20.33",",,,C","10.10",",,,C"
"CA003013961","2010-09","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","20.6","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-4.7",",C,17,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,08,","22.9",",C,25,+","432.1","C","275.3",",C","47.2",",,,C","0",",,,C","9.16",",C","14.28",",,,C","4.03",",,,C"
"CA003013961","2010-10","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","20.6","C","0.0",",C","4",",C","2",",C","0",",C","7",",C","2",",C","0",",C","13",",C","5",",C","4",",C","0",",C","-12.7",",C,28,","80",",,C,26,","74",",,C,24,","11.6",",,C,24,","23.5",",C,10,","826.0","C","393.9",",C","17.2",",,,C","112",",,,C","5.63",",C","11.14",",,,C","0.12",",,,C"
"CA003013961","2010-11","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","20.6","C","0.0",",C","9",",C","2",",C","0",",C","13",",C","2",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-29.8",",C,23,","90",",,C,30,+","56",",,C,17,","5.6",",,C,17,","11.8",",C,04,","1587.7","C","761.7",",C","16.0",",,,C","146",",,,C","-7.06",",C","-2.92",",,,C","-11.19",",,,C"
"CA003013961","2010-12","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","20.6","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-26.2",",C,31,","200",",,C,29,+","48",",,C,14,","5.2",",,C,14,","-3.2",",C,26,","2622.3","C","1034.6",",C","21.4",",,,C","210",",,,C","-15.04",",C","-11.97",",,,C","-18.11",",,,C"
"CA003013961","2011-01","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-30.8",",C,20,","380",",,C,22,+","74",",,C,07,","7.4",",,C,07,","5.9",",C,27,","3637.1","C","1014.8",",C","30.3",",,,C","314",",,,C","-14.40",",C","-9.82",",,,C","-18.98",",,,C"
"CA003013961","2011-02","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","18",",C","28",",C","21",",C","0",",C","0",",C","-33.1",",C,25,","320",",,C,28,","64",",,C,21,","6.4",",,C,21,","5.3",",C,04,","4553.9","C","916.8",",C","19.6",",,,C","194",",,,C","-14.41",",C","-9.44",",,,C","-19.38",",,,C"
"CA003013961","2011-03","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-33.5",",C,01,","380",",,C,24,+","42",",,C,21,","4.2",",,C,21,","4.4",",C,31,","5473.3","C","919.4",",C","13.6",",,,C","136",",,,C","-11.33",",C","-7.40",",,,C","-15.25",",,,C"
"CA003013961","2011-04","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","10",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.6",",C,04,","260",",,C,01,","56",",,C,14,","6.6",",,C,28,","16.4",",C,25,","5954.0","C","480.7",",C","19.6",",,,C","78",",,,C","2.31",",C","7.51",",,,C","-2.90",",,,C"
"CA003013961","2011-05","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.3",",C,02,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,22,","25.5",",C,21,","6181.4","C","227.4",",C","14.6",",,,C","0",",,,C","11.00",",C","18.17",",,,C","3.83",",,,C"
"CA003013961","2011-06","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","3.9","C","3.9",",C","20",",C","14",",C","1",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.8",",C,04,","0","1,,C,30,+","0","1,,C,30,+","30.8",",,C,17,","26.9",",C,23,","6294.6","C","113.2",",C","130.7",",,,C","0","1,,,C","14.69",",C","20.05",",,,C","9.34",",,,C"
"CA003013961","2011-07","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","15.1","C","11.2",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.4",",C,02,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,19,","27.8",",C,31,","56.2","C","56.2",",C","131.6",",,,C","0",",,,C","16.88",",C","22.17",",,,C","11.59",",,,C"
"CA003013961","2011-08","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","21.9","C","6.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.1",",C,26,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,06,","29.3",",C,22,","117.8","C","61.6",",C","26.6",",,,C","0",",,,C","16.56",",C","22.77",",,,C","10.35",",,,C"
"CA003013961","2011-09","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","32.6","C","10.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.2",",C,14,","0",",,C,30,+","0",",,C,30,+","0.4",",,C,25,+","31.6",",C,07,","263.2","C","145.4",",C","0.8",",,,C","0",",,,C","13.84",",C","21.55",",,,C","6.14",",,,C"
"CA003013961","2011-10","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","32.6","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.1",",C,28,+","0",",T,C,29,","8",",,C,28,","4.6",",,C,12,","24.2",",C,04,","645.6","C","382.4",",C","11.0",",,,C","8",",,,C","6.00",",C","11.53",",,,C","0.47",",,,C"
"CA003013961","2011-11","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","32.6","C","0.0",",C","6",",C","0",",C","0",",C","1",",C","0",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-24.8",",C,19,","30",",,C,13,","16",",,C,11,","1.6",",,C,11,","10.3",",C,27,","1361.2","C","715.6",",C","6.4",",,,C","58",",,,C","-5.52",",C","-0.89",",,,C","-10.15",",,,C"
"CA003013961","2011-12","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","32.6","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-19.2",",C,08,","40",",,C,31,","28",",,C,30,","2.6",",,C,30,","6.1",",C,05,","2093.2","C","732.0",",C","5.8",",,,C","66",",,,C","-5.28",",C","-0.50",",,,C","-10.06",",,,C"
"CA003013961","2012-01","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","20",",C","1",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-34.9",",C,17,","70",",,C,29,+","48",",,C,14,","4.8",",,C,14,","9.6",",C,08,","2958.1","C","864.9",",C","8.0",",,,C","82",",,,C","-9.57",",C","-4.70",",,,C","-14.44",",,,C"
"CA003013961","2012-02","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","26","3,C","3","1,C","8",",C","29",",C","18","1,C","0","1,C","0","1,C","-25.9",",C,10,","110","3,,C,28,+","38","1,,C,19,","3.6",",,C,19,","3.1","1,C,03,","3714.9","C","756.8","1,C","11.8",",,,C","144","1,,,C","-8.69","1,C","-3.35","1,,,C","-14.02",",,,C"
"CA003013961","2012-03","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","19","3,C","2","2,C","1",",C","28",",C","12",",C","0",",C","0",",C","-21.2",",C,02,","220","3,,C,25,+","156","2,,C,19,","15.6",",,C,19,","13.4",",C,13,","4339.7","C","624.8",",C","28.6",",,,C","244","2,,,C","-1.82",",C","3.26",",,,C","-6.91",",,,C"
"CA003013961","2012-04","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-9.4",",C,09,","130",",,C,28,","174",",,C,27,","22.2",",,C,27,","20.2",",C,22,","4784.9","C","445.2",",C","40.2",",,,C","196",",,,C","3.49",",C","9.16",",,,C","-2.17",",,,C"
"CA003013961","2012-05","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.3",",C,02,","0",",,C,31,+","0",",,C,31,+","54.4",",,C,22,","24.7",",C,16,+","5037.3","C","252.4",",C","86.6",",,,C","0",",,,C","10.19",",C","16.57",",,,C","3.81",",,,C"
"CA003013961","2012-06","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","1.8","C","1.8",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.9",",C,11,","0",",,C,30,+","0",",,C,30,+","69.8",",,C,26,","26.2",",C,25,","5127.5","C","90.2",",C","131.8",",,,C","0",",,,C","15.39",",C","21.13",",,,C","9.64",",,,C"
"CA003013961","2012-07","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","42.3","C","40.5",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.6",",C,24,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,15,+","31.2",",C,10,","19.1","C","19.1",",C","99.6",",,,C","0",",,,C","19.02",",C","24.47",",,,C","13.58",",,,C"
"CA003013961","2012-08","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","60.2","C","17.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,02,","29.1",",C,21,+","71.4","C","52.3",",C","53.6",",,,C","0",",,,C","17.22",",C","23.34",",,,C","11.11",",,,C"
"CA003013961","2012-09","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","60.2","C","0.0",",C","5","1,C","3","1,C","0","1,C","0","2,C","0","1,C","0",",C","0",",C","0",",C","12",",C","0",",C","2.4",",C,19,+","0","2,,C,30,+","0","1,,C,30,+","13.4","1,,C,10,","26.1",",C,14,","225.2","C","153.8",",C","31.6","1,,,C","0","1,,,C","13.21",",C","20.10",",,,C","6.31",",,,C"
"CA003013961","2012-10","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","60.2","C","0.0","1,C","16","1,C","6","1,C","0","1,C","10","2,C","4","1,C","0","1,C","18","1,C","10","1,C","0","1,C","0","1,C","-12.4","1,C,27,","220","2,,C,29,","154","1,,C,23,","15.4","1,,C,23,","18.9","1,C,01,","747.3","C","522.1","1,C","50.6","1,,,C","386","1,,,C","0.93","1,C","4.82","1,,,C","-2.96","1,,,C"
"CA003013961","2012-11","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","60.2","C","0.0",",C","11",",C","3",",C","0",",C","30",",C","3",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-23.6",",C,25,+","220",",,C,29,","68",",,C,07,","6.8",",,C,07,","7.1",",C,05,","1571.1","C","823.8",",C","23.6",",,,C","240",",,,C","-9.13",",C","-5.72",",,,C","-12.54",",,,C"
"CA003013961","2012-12","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","60.2","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,28,","390",",,C,31,+","88",",,C,02,","8.8",",,C,02,","-0.2",",C,31,","2649.3","C","1078.2",",C","28.6",",,,C","306",",,,C","-16.45",",C","-12.92",",,,C","-19.97",",,,C"
"CA003013961","2013-01","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","4",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-31.2",",C,31,","430",",,C,31,+","54",",,C,23,","5.4",",,C,23,","5.5",",C,15,","3625.2","C","975.9",",C","26.8",",,,C","250",",,,C","-13.15",",C","-8.65",",,,C","-17.65",",,,C"
"CA003013961","2013-02","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","3",",C","28",",C","19",",C","0",",C","0",",C","-22.5",",C,19,","460",",,C,03,","32",",,C,01,","3.2",",,C,01,","5.1",",C,16,","4374.8","C","749.6",",C","16.2",",,,C","166",",,,C","-8.44",",C","-3.95",",,,C","-12.93",",,,C"
"CA003013961","2013-03","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0","1,C","8","1,C","4","1,C","0","1,C","30","1,C","4","1,C","8","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-24.3","1,C,19,","440","1,,C,24,+","64","1,,C,14,","6.4","1,,C,14,","4.5","1,C,29,","5221.4","C","846.6","1,C","24.8","1,,,C","276","1,,,C","-9.89","1,C","-5.89","1,,,C","-13.89","1,,,C"
"CA003013961","2013-04","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-17.0",",C,08,","320",",,C,01,","140",",,C,28,","20.0",",,C,28,","19.6",",C,27,","5804.8","C","583.4",",C","33.4",",,,C","280",",,,C","-1.11",",C","3.26",",,,C","-5.48",",,,C"
"CA003013961","2013-05","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.2","C","0.2",",C","6",",C","2",",C","0",",C","2",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-8.2",",C,01,","60",",,C,01,","0",",,C,31,+","10.4",",,C,25,","30.6",",C,12,","5954.4","C","149.6",",C","23.8",",,,C","0",",,,C","13.51",",C","20.84",",,,C","6.19",",,,C"
"CA003013961","2013-06","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","4.2","C","4.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.7",",C,10,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,21,","26.2",",C,28,","6062.9","C","108.5",",C","113.6",",,,C","0",",,,C","14.85",",C","19.46",",,,C","10.23",",,,C"
"CA003013961","2013-07","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","21.2","C","17.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,15,","30.7",",C,02,","72.7","C","72.7",",C","80.6",",,,C","0",",,,C","16.53",",C","22.25",",,,C","10.82",",,,C"
"CA003013961","2013-08","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","32.2","C","11.0","1,C","9","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","7.3","1,C,08,","0","1,,C,31,+","0","1,,C,31,+","36.4","1,,C,05,","29.6","1,C,15,","122.0","C","49.3","1,C","70.6","1,,,C","0","1,,,C","17.06","1,C","22.96","1,,,C","11.15","1,,,C"
"CA003013961","2013-09","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","42.6","C","10.4","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","16","2,C","0","2,C","-1.2","2,C,27,","0","2,,C,30,+","0","2,,C,30,+","1.6","2,,C,30,","30.5","2,C,04,","234.8","C","112.8","2,C","2.4","2,,,C","0","2,,,C","14.68","2,C","21.76","2,,,C","7.60","2,,,C"
"CA003013961","2013-10","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","42.6","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-14.7",",C,28,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,01,","16.2",",C,15,","688.9","C","454.1",",C","9.6",",,,C","0",",,,C","3.69",",C","9.18",",,,C","-1.81",",,,C"
