"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014145","1965-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","11.3","C","11.3",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,23,","","","0",",,C,30,+","29.2",",,C,01,","27.2",",C,10,","","","89.0",",C","74.3",",,,C","0",",,,C","15.74",",C","21.60",",,,C","9.89",",,,C"
"CA004014145","1965-07","50.9","-101.7167","517.0","LANGENBURG, SK CA","32.5","C","21.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,09,","","","0",",,C,31,+","16.3",",,C,13,","28.3",",C,21,+","42.5","C","42.5",",C","75.6",",,,C","0",",,,C","17.65",",C","24.15",",,,C","11.15",",,,C"
"CA004014145","1965-08","50.9","-101.7167","517.0","LANGENBURG, SK CA","62.5","C","30.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1.1",",C,28,","","","0",",,C,31,+","15.5",",,C,16,","33.9",",C,12,","123.7","C","81.2",",C","38.1",",,,C","0",",,,C","16.68",",C","23.70",",,,C","9.66",",,,C"
"CA004014145","1965-09","50.9","-101.7167","517.0","LANGENBURG, SK CA","62.5","C","0.0",",C","8","3,C","5","3,C","2","3,C","","","","","0",",C","17",",C","0",",C","2",",C","0",",C","-10.0",",C,26,","","","","","36.1","3,,C,03,","24.4",",C,01,","496.9","C","373.2",",C","127.6",",a,,C","","","5.89",",C","11.33",",,,C","0.46",",,,C"
"CA004014145","1965-10","50.9","-101.7167","517.0","LANGENBURG, SK CA","62.5","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-8.3",",C,20,","","","0",",,C,31,+","1.0",",,C,06,","21.1",",C,01,","869.5","C","372.6",",C","1.0",",,,C","0",",,,C","6.31",",C","13.61",",,,C","-0.98",",,,C"
"CA004014145","1965-11","50.9","-101.7167","517.0","LANGENBURG, SK CA","62.5","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","8",",C","30",",C","26",",C","1",",C","0",",C","-27.8",",C,29,","","","152",",,C,15,","15.2",",,C,15,","21.7",",C,02,","1695.0","C","825.5",",C","35.4",",,,C","354",",,,C","-9.18",",C","-5.00",",,,C","-13.36",",,,C"
"CA004014145","1965-12","50.9","-101.7167","517.0","LANGENBURG, SK CA","62.5","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,27,","","","152",",,C,30,","15.2",",,C,30,","5.6",",C,04,+","2621.6","C","926.6",",C","17.7",",,,C","177",",,,C","-11.56",",C","-7.00",",,,C","-16.12",",,,C"
"CA004014145","1966-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,28,","","","51",",,C,14,","5.1","2,,C,14,","-8.9",",C,11,","4046.2","C","1424.6",",C","15.2",",a,,C","152",",a,,C","-27.62",",C","-22.58",",,,C","-32.67",",,,C"
"CA004014145","1966-02","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","28",",C","27",",C","0",",C","0",",C","-42.8",",C,18,","","","","","","","1.1",",C,27,","5075.7","C","1029.5",",C","","","","","-18.43",",C","-12.01",",,,C","-24.86",",,,C"
"CA004014145","1966-03","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-27.2",",C,06,","","","102",",,C,20,","10.2",",,C,20,","13.3",",C,31,+","5840.7","C","765.0",",C","15.3",",,,C","153",",,,C","-6.34",",C","-0.80",",,,C","-11.88",",,,C"
"CA004014145","1966-04","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","9","1,C","7","1,C","0","1,C","","","5","1,C","0",",C","26",",C","8",",C","0",",C","0",",C","-12.2",",C,30,","","","102","1,,C,16,","10.2","1,,C,16,","12.8",",C,23,+","6387.4","C","546.7",",C","41.5","1,,,C","267","1,,,C","0.11",",C","4.03",",,,C","-3.82",",,,C"
"CA004014145","1966-05","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.8","C","0.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-6.7",",C,01,","","","0",",,C,31,+","5.3",",,C,17,","29.4",",C,21,","6684.8","C","297.4",",C","10.9",",,,C","0",",,,C","8.76",",C","15.56",",,,C","1.97",",,,C"
"CA004014145","1966-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","18.8","C","18.0","1,C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","3.3",",C,07,+","","","0",",,C,30,+","25.4",",,C,20,","31.1","1,C,20,","6788.3","C","103.5","1,C","85.7",",,,C","0",",,,C","15.35","1,C","21.83","1,,,C","8.86",",,,C"
"CA004014145","1966-07","50.9","-101.7167","517.0","LANGENBURG, SK CA","70.7","C","51.9",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.9",",C,31,+","","","0",",,C,31,+","62.2",",,C,13,","33.9",",C,10,","25.4","C","25.4",",C","95.3",",,,C","0",",,,C","19.19",",C","25.45",",,,C","12.93",",,,C"
"CA004014145","1966-08","50.9","-101.7167","517.0","LANGENBURG, SK CA","84.3","C","13.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,18,","","","0",",,C,31,+","10.7",",,C,20,","30.6",",C,25,","111.0","C","85.6",",C","51.7",",,,C","0",",,,C","16.01",",C","22.70",",,,C","9.32",",,,C"
"CA004014145","1966-09","50.9","-101.7167","517.0","LANGENBURG, SK CA","88.2","C","3.9","2,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","12","1,C","0","1,C","-3.3","1,C,25,","","","0",",,C,30,+","8.1",",,C,12,","29.4","1,C,07,","287.8","C","176.8","1,C","11.4",",,,C","0",",,,C","12.10","2,C","20.15","1,,,C","4.06","1,,,C"
"CA004014145","1966-10","50.9","-101.7167","517.0","LANGENBURG, SK CA","88.2","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-13.3",",C,29,","","","0",",,C,31,+","10.4",",,C,12,","26.7",",C,06,","713.9","C","426.1",",C","14.5",",,,C","0",",,,C","4.59",",C","10.82",",,,C","-1.65",",,,C"
"CA004014145","1966-11","50.9","-101.7167","517.0","LANGENBURG, SK CA","88.2","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","12",",C","30",",C","28",",C","0",",C","0",",C","-28.9",",C,30,","","","203",",,C,16,","20.3",",,C,16,","2.8",",C,25,","1628.5","C","914.6",",C","48.2",",,,C","482",",,,C","-12.15",",C","-7.16",",,,C","-17.15",",,,C"
"CA004014145","1967-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","","","9",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","152",",,C,07,","15.2",",,C,07,","","","","","","","57.3",",,,C","573",",,,C","","","","","",""
"CA004014145","1967-02","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-41.7",",C,17,","","","64",",,C,20,","6.4",",,C,20,","2.2",",C,28,+","","","1066.4",",C","14.0",",,,C","140",",,,C","-19.75",",C","-12.65",",,,C","-26.86",",,,C"
"CA004014145","1967-03","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-38.9",",C,17,","","","152",",,C,12,+","15.2",",,C,12,+","5.6",",C,24,","","","955.7",",C","49.5",",,,C","495",",,,C","-12.50",",C","-6.10",",,,C","-18.89",",,,C"
"CA004014145","1967-04","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","","","0",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-28.3",",C,03,","","","0",",T,C,01,","0.0","2,T,C,07,+","10.0",",C,27,+","","","638.9",",C","7.1",",a,,C","8",",a,,C","-2.96",",C","2.53",",,,C","-8.46",",,,C"
"CA004014145","1967-05","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","0",",","11",",C","","","","","","","-6.7",",C,04,+","","","0",",,C,31,+","5.3",",,C,17,","","","","","","","10.9",",,,C","0",",,,C","","","","","1.52",",,,C"
"CA004014145","1967-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","","","4","5,C","1","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.4","5,,C,18,","","","","","","","37.3",",a,,C","0",",,,C","","","","","",""
"CA004014145","1967-07","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","16.8",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","3",",C","0.0",",C,03,","","","0",",,C,31,+","35.1",",,C,31,","32.2",",C,21,+","69.8","C","69.8",",C","75.6",",,,C","0",",,,C","16.63",",C","24.91",",,,C","8.34",",,,C"
"CA004014145","1967-08","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","14.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,30,","","","0",",,C,31,+","13.2",",,C,05,","31.7",",C,12,","155.3","C","85.5",",C","28.7",",,,C","0",",,,C","16.05",",C","24.63",",,,C","7.47",",,,C"
"CA004014145","1967-09","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","8.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-4.4",",C,27,","","","0",",,C,30,+","23.4",",,C,12,","31.7",",C,05,","295.2","C","139.9",",C","45.2",",,,C","0",",,,C","13.97",",C","22.22",",,,C","5.71",",,,C"
"CA004014145","1967-10","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","8",",C","8",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-10.0",",C,25,","","","102",",,C,25,","20.8",",,C,06,","15.0",",C,22,+","779.4","C","484.2",",C","65.6",",,,C","102",",,,C","2.71",",C","7.71",",,,C","-2.28",",,,C"
"CA004014145","1967-11","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","","","","","","","","","2","1,C","3",",C","28",",C","19",",C","0",",C","0",",C","-23.9",",C,28,","","","51","1,,C,20,","","","7.2",",C,08,","1477.6","C","698.2",",C","","","76","1,,,C","-4.94",",C","-1.91",",,,C","-7.97",",,,C"
"CA004014145","1967-12","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","2","3,C","1","3,C","0","3,C","","","1",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-40.6",",C,31,","","","127",",,C,17,","12.7","3,,C,17,","3.3",",C,05,","2471.2","C","993.6",",C","21.6",",a,,C","216",",a,,C","-13.72",",C","-9.88",",,,C","-17.56",",,,C"
"CA004014145","1968-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","3",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-41.7",",C,04,","","","254",",,C,27,","25.4",",,C,27,","3.3",",C,24,+","3622.9","C","1151.7",",C","33.0",",,,C","330",",,,C","-18.82",",C","-14.05",",,,C","-23.59",",,,C"
"CA004014145","1968-02","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","0","3,C","17",",C","29",",C","28",",C","0",",C","0",",C","-33.3",",C,20,","","","0","3,T,C,15,","0.0","3,T,C,15,","3.9",",C,29,","4610.4","C","987.5",",C","0.0","3,T,,C","0","3,T,,C","-15.72",",C","-10.86",",,,C","-20.58",",,,C"
"CA004014145","1968-03","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-24.4",",C,02,","","","76",",,C,30,","7.6",",,C,30,","10.0",",C,26,+","5306.1","C","695.7",",C","10.1",",,,C","101",",,,C","-4.11",",C","1.15",",,,C","-9.37",",,,C"
"CA004014145","1968-04","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","3",",C","2",",C","0",",C","-12.2",",C,03,","","","0",",,C,30,+","11.7",",,C,26,","27.2",",C,30,","5748.9","C","442.8",",C","13.5",",,,C","0",",,,C","3.57",",C","10.19",",,,C","-3.04",",,,C"
"CA004014145","1968-05","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","5","3,C","2","3,C","0","3,C","","","0","1,C","0",",C","14",",C","0",",C","7",",C","0",",C","-3.3",",C,20,","","","0","1,T,C,08,+","11.9","3,,C,06,","25.0",",C,29,","6030.1","C","281.2",",C","23.1","3,,,C","0","1,T,,C","9.26",",C","15.92",",,,C","2.60",",,,C"
"CA004014145","1968-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","9.2","C","9.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,15,+","","","0",",,C,30,+","9.9",",,C,30,","29.4",",C,27,","6160.8","C","130.7",",C","19.6",",,,C","0",",,,C","14.28",",C","20.88",",,,C","7.68",",,,C"
"CA004014145","1968-07","50.9","-101.7167","517.0","LANGENBURG, SK CA","31.4","C","22.2",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.2",",C,28,","","","0",",,C,31,+","25.7",",,C,12,","34.4",",C,06,","67.3","C","67.3",",C","77.2",",,,C","0",",,,C","16.88",",C","24.00",",,,C","9.76",",,,C"
"CA004014145","1968-08","50.9","-101.7167","517.0","LANGENBURG, SK CA","34.8","C","3.4",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,14,","","","0",",,C,31,+","28.4",",,C,15,","27.2",",C,11,","202.6","C","135.3",",C","79.1",",,,C","0",",,,C","14.08",",C","19.64",",,,C","8.51",",,,C"
"CA004014145","1968-09","50.9","-101.7167","517.0","LANGENBURG, SK CA","39.2","C","4.4",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.7",",C,28,","","","0",",,C,30,+","9.7",",,C,21,","31.1",",C,11,","379.7","C","177.1",",C","17.4",",,,C","0",",,,C","12.58",",C","19.31",",,,C","5.85",",,,C"
"CA004014145","1968-10","50.9","-101.7167","517.0","LANGENBURG, SK CA","39.2","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,23,+","","","0",",,C,31,+","8.6",",,C,22,+","17.2",",C,13,","824.1","C","444.4",",C","32.3",",,,C","0",",,,C","4.00",",C","9.00",",,,C","-1.00",",,,C"
"CA004014145","1968-11","50.9","-101.7167","517.0","LANGENBURG, SK CA","39.2","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-19.4",",C,26,","","","25",",,C,12,","2.5",",,C,12,","7.8",",C,29,","1482.0","C","657.9",",C","2.5",",,,C","25",",,,C","-3.60",",C","0.02",",,,C","-7.21",",,,C"
"CA004014145","1968-12","50.9","-101.7167","517.0","LANGENBURG, SK CA","39.2","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","3","2,C","19",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,30,","","","51","2,,C,27,","5.1","2,,C,27,","0.0",",C,01,","2587.8","C","1105.8",",C","12.2","2,,,C","122","2,,,C","-17.34",",C","-13.13",",,,C","-21.55",",,,C"
"CA004014145","1969-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,25,","","","","","","","-5.6",",C,14,","3913.3","C","1325.5",",C","","","","","-24.43",",C","-19.88",",,,C","-28.97",",,,C"
"CA004014145","1969-02","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","1",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,01,","","","25",",,C,01,","2.5","2,,C,01,","0.0",",C,09,","4846.8","C","933.5",",C","22.8",",a,,C","228",",a,,C","-15.01",",C","-10.10",",,,C","-19.92",",,,C"
"CA004014145","1969-03","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,29,","","","102",",,C,08,","10.2",",,C,08,","3.9",",C,23,+","5768.2","C","921.4",",C","24.2",",,,C","242",",,,C","-11.39",",C","-4.91",",,,C","-17.87",",,,C"
"CA004014145","1969-04","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-15.6",",C,02,","","","0",",,C,30,+","11.2",",,C,30,","21.1",",C,24,","6159.2","C","391.0",",C","13.7",",,,C","0",",,,C","5.30",",C","11.00",",,,C","-0.40",",,,C"
"CA004014145","1969-05","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.8","C","0.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.4",",C,21,","","","0",",,C,31,+","10.2",",,C,15,","31.1",",C,26,","6432.0","C","272.8",",C","32.4",",,,C","0",",,,C","9.56",",C","16.23",",,,C","2.89",",,,C"
"CA004014145","1969-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.8","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.8",",C,13,","","","0",",,C,30,+","19.3",",,C,28,","26.7",",C,09,","6623.3","C","191.3",",C","57.9",",,,C","0",",,,C","11.96",",C","18.61",",,,C","5.30",",,,C"
"CA004014145","1969-07","50.9","-101.7167","517.0","LANGENBURG, SK CA","26.1","C","25.3",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,05,","","","0",",,C,31,+","41.1",",,C,07,","32.2",",C,11,","58.6","C","58.6",",C","76.1",",,,C","0",",,,C","17.26",",C","23.39",",,,C","11.13",",,,C"
"CA004014145","1969-08","50.9","-101.7167","517.0","LANGENBURG, SK CA","75.8","C","49.7",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","4.4",",C,17,","","","0",",,C,31,+","47.5",",,C,12,","34.4",",C,21,","88.6","C","30.0",",C","91.7",",,,C","0",",,,C","18.97",",C","26.66",",,,C","11.28",",,,C"
"CA004014145","1969-09","50.9","-101.7167","517.0","LANGENBURG, SK CA","81.1","C","5.3",",C","6","1,C","3","1,C","0","1,C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.3",",C,16,","","","0",",,C,30,+","21.6","1,,C,20,","31.1",",C,13,","297.0","C","208.4",",C","33.5","1,,,C","0",",,,C","11.56",",C","17.61",",,,C","5.52",",,,C"
"CA004014145","1969-10","50.9","-101.7167","517.0","LANGENBURG, SK CA","81.1","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-13.3",",C,28,","","","76",",,C,24,","9.7",",,C,20,","13.9",",C,03,","841.5","C","544.5",",C","31.3",",,,C","127",",,,C","0.77",",C","4.55",",,,C","-3.01",",,,C"
"CA004014145","1969-11","50.9","-101.7167","517.0","LANGENBURG, SK CA","81.1","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-27.8",",C,18,","","","51",",,C,16,","5.1",",,C,16,","13.3",",C,05,","1528.9","C","687.4",",C","8.9",",,,C","89",",,,C","-4.58",",C","0.00",",,,C","-9.16",",,,C"
"CA004014145","1969-12","50.9","-101.7167","517.0","LANGENBURG, SK CA","81.1","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-26.7",",C,26,","","","51",",,C,12,","5.1",",,C,12,","6.7",",C,01,","2423.4","C","894.5",",C","10.2",",,,C","102",",,,C","-10.52",",C","-6.42",",,,C","-14.63",",,,C"
"CA004014145","1970-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","","","1","1,C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,17,","","","64","1,,C,14,","6.4","1,,C,14,","-1.1",",C,30,","3623.7","C","1200.3",",C","7.7","1,,,C","77","1,,,C","-20.39",",C","-16.22",",,,C","-24.56",",,,C"
"CA004014145","1970-02","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-35.6",",C,18,+","","","102",",,C,16,","10.2",",,C,16,","3.3",",C,22,","4558.7","C","935.0",",C","24.2",",,,C","242",",,,C","-15.06",",C","-8.53",",,,C","-21.59",",,,C"
"CA004014145","1970-03","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,09,","","","191",",,C,07,","19.1",",,C,07,","5.0",",C,20,","5550.2","C","991.5",",C","52.1",",,,C","521",",,,C","-13.65",",C","-6.95",",,,C","-20.36",",,,C"
"CA004014145","1970-04","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","8","1,C","8","1,C","1","1,C","","","7","1,C","2",",C","25",",C","3",",C","0",",C","0",",C","-22.2",",C,01,","","","102","1,,C,21,","40.6","1,,C,28,","13.3",",C,26,+","6086.2","C","536.0",",C","71.0","1,,,C","304","1,,,C","0.47",",C","4.48",",,,C","-3.55",",,,C"
"CA004014145","1970-05","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.3","C","0.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-4.4",",C,01,","","","0",",,C,31,+","11.7",",,C,11,","28.9",",C,17,","6387.7","C","301.5",",C","58.7",",,,C","0",",,,C","8.62",",C","14.53",",,,C","2.71",",,,C"
"CA004014145","1970-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","42.3","C","42.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.3",",C,18,","","","0",",,C,30,+","17.3",",,C,29,","33.9",",C,04,","6430.7","C","43.0",",C","62.8",",,,C","0",",,,C","18.30",",C","25.13",",,,C","11.46",",,,C"
"CA004014145","1970-07","50.9","-101.7167","517.0","LANGENBURG, SK CA","76.8","C","34.5",",C","12","2,C","10","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,20,","","","0",",,C,31,+","76.2","2,,C,23,","30.0",",C,10,+","26.2","C","26.2",",C","162.9",",a,,C","0",",,,C","18.60",",C","24.49",",,,C","12.71",",,,C"
"CA004014145","1970-08","50.9","-101.7167","517.0","LANGENBURG, SK CA","104.0","C","27.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.7",",C,20,","","","0",",,C,31,+","13.7",",,C,29,","33.9",",C,13,","94.0","C","67.8",",C","22.4",",,,C","0",",,,C","17.02",",C","24.93",",,,C","9.12",",,,C"
"CA004014145","1970-09","50.9","-101.7167","517.0","LANGENBURG, SK CA","109.0","C","5.0",",C","2","2,C","1","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-1.1",",C,16,+","","","0",",,C,30,+","15.2","2,,C,11,","29.4",",C,05,","310.2","C","216.2",",C","53.8",",a,,C","0",",,,C","11.29",",C","17.91",",,,C","4.68",",,,C"
"CA004014145","1970-10","50.9","-101.7167","517.0","LANGENBURG, SK CA","109.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-10.6",",C,10,+","","","152",",,C,06,","20.6",",,C,24,","21.7",",C,04,","761.7","C","451.5",",C","63.0",",,,C","152",",,,C","3.77",",C","9.26",",,,C","-1.72",",,,C"
