"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001035940","1930-05","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,07,","","","0",",,C,31,+","36.1",",,C,20,","15.0",",C,29,","3371.1","C","287.1",",C","89.9",",,,C","0",",,,C","9.07",",C","12.56",",,,C","5.58",",,,C"
"CA001035940","1930-06","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,17,","","","0",",,C,30,+","74.2",",,C,09,","20.0",",C,19,","3573.9","C","202.8",",C","213.5",",,,C","0",",,,C","11.57",",C","14.89",",,,C","8.26",",,,C"
"CA001035940","1930-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","4.6",",,C,17,","22.2",",C,12,","183.7","C","183.7",",C","12.8",",,,C","0",",,,C","12.41",",C","16.30",",,,C","8.52",",,,C"
"CA001035940","1930-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,30,","","","0",",,C,31,+","18.5",",,C,22,","20.0",",C,28,+","318.3","C","134.6",",C","39.8",",,,C","0",",,,C","13.99",",C","17.83",",,,C","10.16",",,,C"
"CA001035940","1930-09","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","14",",C","8",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,30,+","","","0",",,C,30,+","57.9",",,C,25,","21.1",",C,02,","502.7","C","184.4",",C","202.7",",,,C","0",",,,C","12.19",",C","15.52",",,,C","8.86",",,,C"
"CA001035940","1930-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","16",",C","11",",C","5",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,15,+","","","0",",,C,31,+","106.2",",,C,26,","14.4",",C,04,+","791.5","C","288.8",",C","395.7",",,,C","0",",,,C","9.02",",C","12.06",",,,C","5.97",",,,C"
"CA001035940","1930-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,14,","","","0",",,C,30,+","26.7",",,C,08,","13.3",",C,09,+","1150.8","C","359.3",",C","140.6",",,,C","0",",,,C","6.36",",C","9.35",",,,C","3.36",",,,C"
"CA001035940","1930-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","25",",C","19",",C","6",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,28,+","","","0",",,C,31,+","35.6",",,C,18,","11.7",",C,08,","1520.7","C","369.9",",C","320.0",",,,C","0",",,,C","6.40",",C","8.58",",,,C","4.22",",,,C"
"CA001035940","1931-01","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","28",",C","24",",C","9",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,18,","","","0",",,C,31,+","126.5",",,C,27,","13.9",",C,20,","1854.6","C","333.9",",C","673.2",",,,C","0",",,,C","7.56",",C","9.37",",,,C","5.75",",,,C"
"CA001035940","1931-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","17",",C","14",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,28,+","","","0",",,C,28,+","52.8",",,C,18,+","10.6",",C,18,","2199.0","C","344.4",",C","315.9",",,,C","0",",,,C","6.03",",C","8.72",",,,C","3.34",",,,C"
"CA001035940","1931-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","23",",C","21",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,08,","","","0",",,C,31,+","68.8",",,C,19,","12.2",",C,16,","2553.9","C","354.9",",C","350.9",",,,C","0",",,,C","6.89",",C","9.96",",,,C","3.81",",,,C"
"CA001035940","1931-04","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.6",",C,22,+","","","0",",,C,30,+","47.8",",,C,06,","21.1",",C,23,","2843.7","C","289.8",",C","210.4",",,,C","0",",,,C","8.67",",C","13.00",",,,C","4.35",",,,C"
"CA001035940","1931-05","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,09,","","","0",",,C,31,+","31.2",",,C,16,","22.2",",C,10,","3079.1","C","235.4",",C","63.9",",,,C","0",",,,C","10.74",",C","14.60",",,,C","6.88",",,,C"
"CA001035940","1931-06","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,20,","","","0",",,C,30,+","42.7",",,C,13,","21.1",",C,05,","3273.1","C","194.0",",C","184.6",",,,C","0",",,,C","11.87",",C","15.12",",,,C","8.61",",,,C"
"CA001035940","1931-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.7",",C,25,+","","","0",",,C,31,+","11.4",",,C,12,","26.7",",C,07,","138.5","C","138.5",",C","21.1",",,,C","0",",,,C","13.86",",C","17.97",",,,C","9.75",",,,C"
"CA001035940","1931-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,13,","","","0",",,C,31,+","33.8",",,C,25,","23.9",",C,09,","293.2","C","154.7",",C","48.9",",,,C","0",",,,C","13.34",",C","17.19",",,,C","9.50",",,,C"
"CA001035940","1931-09","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","20",",C","15",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,23,","","","0",",,C,30,+","50.5",",,C,01,","18.3",",C,22,","472.6","C","179.4",",C","318.7",",,,C","0",",,,C","12.35",",C","15.26",",,,C","9.44",",,,C"
"CA001035940","1931-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","16",",C","15",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,11,","","","0",",,C,31,+","80.0",",,C,04,","16.1",",C,15,","742.9","C","270.3",",C","324.8",",,,C","0",",,,C","9.61",",C","12.76",",,,C","6.47",",,,C"
"CA001035940","1931-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","21",",C","16",",C","4",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,21,","","","0",",T,C,15,","77.0",",,C,12,","12.8",",C,05,","1141.5","C","398.6",",C","326.1",",,,C","0",",T,,C","5.05",",C","8.39",",,,C","1.70",",,,C"
"CA001035940","1931-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","27",",C","23",",C","6",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,11,","","","0",",,C,31,+","47.8",",,C,17,","10.0",",C,18,","1565.8","C","424.3",",C","428.2",",,,C","0",",,,C","4.65",",C","7.00",",,,C","2.29",",,,C"
"CA001035940","1932-01","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","22",",C","20",",C","7",",C","","","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-7.8",",C,31,","","","64",",,C,15,","68.6",",,C,11,","8.9",",C,19,+","2027.3","C","461.5",",C","430.5",",,,C","115",",,,C","3.45",",C","5.51",",,,C","1.38",",,,C"
"CA001035940","1932-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","20",",C","20",",C","5",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.8",",C,01,","","","0",",,C,29,+","139.7",",,C,26,","9.4",",C,27,+","2448.4","C","421.1",",C","464.3",",,,C","0",",,,C","3.81",",C","6.68",",,,C","0.95",",,,C"
"CA001035940","1932-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","24",",C","21",",C","4",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","","","0",",,C,31,+","82.0",",,C,30,","13.9",",C,08,","2811.8","C","363.4",",C","386.7",",,,C","0",",,,C","6.61",",C","8.99",",,,C","4.23",",,,C"
"CA001035940","1932-04","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,21,+","","","0",",,C,30,+","34.3",",,C,19,","17.8",",C,30,","3117.1","C","305.3",",C","216.9",",,,C","0",",,,C","8.16",",C","11.39",",,,C","4.92",",,,C"
"CA001035940","1932-05","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,14,+","","","0",",,C,31,+","14.7",",,C,19,","25.0",",C,28,","3385.1","C","268.0",",C","44.2",",,,C","0",",,,C","9.69",",C","13.64",",,,C","5.73",",,,C"
"CA001035940","1932-06","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,05,","","","0",",,C,30,+","115.6",",,C,20,","24.4",",C,10,","3577.7","C","192.6",",C","128.0",",,,C","0",",,,C","11.91",",C","15.70",",,,C","8.13",",,,C"
"CA001035940","1932-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","20",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,07,","","","0",",,C,31,+","55.4",",,C,12,","17.8",",C,08,","190.7","C","190.7",",C","218.7",",,,C","0",",,,C","12.18",",C","14.85",",,,C","9.51",",,,C"
"CA001035940","1932-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,02,","","","0",",,C,31,+","7.9",",,C,31,","24.4",",C,05,","337.7","C","147.0",",C","25.7",",,,C","0",",,,C","13.59",",C","16.69",",,,C","10.49",",,,C"
"CA001035940","1932-09","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,21,","","","0",",,C,30,+","31.8",",,C,19,","22.2",",C,28,","530.7","C","193.0",",C","76.5",",,,C","0",",,,C","11.90",",C","15.50",",,,C","8.30",",,,C"
"CA001035940","1932-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","21",",C","17",",C","5",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","","","0",",,C,31,+","58.9",",,C,31,","20.6",",C,03,","793.4","C","262.7",",C","307.1",",,,C","0",",,,C","9.86",",C","13.09",",,,C","6.63",",,,C"
"CA001035940","1932-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","26",",C","25",",C","7",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,10,+","","","0",",,C,30,+","76.2",",,C,12,","15.0",",C,27,","1109.5","C","316.1",",C","466.0",",,,C","0",",,,C","7.80",",C","10.21",",,,C","5.38",",,,C"
"CA001035940","1932-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","18",",C","17",",C","2",",C","","","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-7.8",",C,09,","","","0",",,C,31,+","58.9",",,C,22,","11.1",",C,02,","1562.1","C","452.6",",C","299.9",",,,C","0",",,,C","3.73",",C","6.75",",,,C","0.71",",,,C"
"CA001035940","1933-01","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","29",",C","24",",C","6",",C","","","4",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,19,+","","","51",",,C,19,+","97.5",",,C,08,","8.9",",C,09,+","2022.8","C","460.7",",C","465.7",",,,C","178",",,,C","3.47",",C","5.73",",,,C","1.21",",,,C"
"CA001035940","1933-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.3",",C,09,","","","0",",,C,28,+","47.0",",,C,24,","8.3",",C,05,","2459.1","C","436.3",",C","161.0",",,,C","0",",,,C","2.75",",C","5.69",",,,C","-0.19",",,,C"
"CA001035940","1933-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,09,","","","0",",,C,31,+","44.2",",,C,05,","10.6",",C,31,","2876.7","C","417.6",",C","170.2",",,,C","0",",,,C","4.86",",C","7.95",",,,C","1.77",",,,C"
"CA001035940","1933-04","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,08,","","","0",",,C,30,+","10.7",",,C,30,","15.0",",C,20,","3231.2","C","354.5",",C","31.9",",,,C","0",",,,C","6.52",",C","10.47",",,,C","2.56",",,,C"
"CA001035940","1933-05","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,08,","","","0",",,C,31,+","15.7",",,C,22,","13.9",",C,25,+","3531.3","C","300.1",",C","101.8",",,,C","0",",,,C","8.65",",C","11.59",",,,C","5.71",",,,C"
"CA001035940","1933-06","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,10,+","","","0",",,C,30,+","7.6",",,C,06,","19.4",",C,12,","3761.1","C","229.8",",C","22.2",",,,C","0",",,,C","10.67",",C","14.64",",,,C","6.71",",,,C"
"CA001035940","1933-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,30,+","","","0",",,C,31,+","18.0",",,C,01,","19.4",",C,31,+","194.6","C","194.6",",C","40.1",",,,C","0",",,,C","12.06",",C","15.90",",,,C","8.22",",,,C"
"CA001035940","1933-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","1.1","C","1.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.7",",C,12,","","","0",",,C,31,+","9.1",",,C,02,","27.8",",C,15,","313.4","C","118.8",",C","26.1",",,,C","0",",,,C","14.54",",C","18.69",",,,C","10.38",",,,C"
"CA001035940","1933-09","48.7167","-125.1","37.0","PACHENA POINT, BC CA","1.1","C","0.0",",C","19",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,24,","","","0",",,C,30,+","49.5",",,C,28,","17.2",",C,08,","530.1","C","216.7",",C","209.3",",,,C","0",",,,C","11.11",",C","13.71",",,,C","8.51",",,,C"
"CA001035940","1933-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","1.1","C","0.0",",C","18",",C","17",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,20,","","","0",",,C,31,+","48.3",",,C,13,","19.4",",C,03,","808.9","C","278.8",",C","272.1",",,,C","0",",,,C","9.34",",C","12.54",",,,C","6.14",",,,C"
"CA001035940","1933-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","1.1","C","0.0",",C","17",",C","13",",C","4",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,28,","","","0",",,C,30,+","57.4",",,C,22,","12.2",",C,22,","1128.8","C","319.9",",C","250.6",",,,C","0",",,,C","7.67",",C","9.75",",,,C","5.59",",,,C"
"CA001035940","1933-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","1.1","C","0.0",",C","28",",C","24",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,16,","","","0",",,C,31,+","59.7",",,C,05,","11.7",",C,21,","1528.5","C","399.7",",C","376.4",",,,C","0",",,,C","5.44",",C","7.88",",,,C","2.99",",,,C"
"CA001035940","1934-01","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","25",",C","19",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,24,","","","0",",,C,31,+","34.0",",,C,04,","12.8",",C,09,","1902.8","C","374.3",",C","205.9",",,,C","0",",,,C","6.26",",C","8.52",",,,C","4.00",",,,C"
"CA001035940","1934-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,23,+","","","0",",,C,28,+","29.2",",,C,01,","12.8",",C,07,","2237.1","C","334.3",",C","134.2",",,,C","0",",,,C","6.39",",C","9.90",",,,C","2.89",",,,C"
"CA001035940","1934-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,24,","","","0",",,C,31,+","52.8",",,C,01,","15.6",",C,23,","2565.7","C","328.6",",C","138.5",",,,C","0",",,,C","7.73",",C","11.25",",,,C","4.21",",,,C"
"CA001035940","1934-04","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.1",",C,02,","","","0",",,C,30,+","31.8",",,C,09,","22.8",",C,20,","2827.2","C","261.5",",C","49.5",",,,C","0",",,,C","9.62",",C","13.63",",,,C","5.60",",,,C"
"CA001035940","1934-05","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,21,+","","","0",",,C,31,+","24.1",",,C,04,","22.8",",C,23,","3039.4","C","212.2",",C","111.7",",,,C","0",",,,C","11.49",",C","15.44",",,,C","7.54",",,,C"
"CA001035940","1934-06","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,24,","","","0",",,C,30,+","4.3",",,C,27,","17.8",",C,09,","3241.7","C","202.3",",C","17.9",",,,C","0",",,,C","11.59",",C","14.94",",,,C","8.24",",,,C"
"CA001035940","1934-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,08,","","","0",",,C,31,+","27.9",",,C,15,","19.4",",C,24,","183.6","C","183.6",",C","62.1",",,,C","0",",,,C","12.41",",C","15.32",",,,C","9.50",",,,C"
"CA001035940","1934-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.3","C","0.3",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.8",",C,08,","","","0",",,C,31,+","41.9",",,C,05,","26.1",",C,23,","315.5","C","131.9",",C","110.5",",,,C","0",",,,C","14.09",",C","16.94",",,,C","11.24",",,,C"
"CA001035940","1934-09","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.6","C","0.3",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,25,","","","0",",,C,30,+","16.3",",,C,12,","25.6",",C,02,","501.9","C","186.4",",C","36.4",",,,C","0",",,,C","12.13",",C","15.37",",,,C","8.89",",,,C"
"CA001035940","1934-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.6","C","0.0",",C","19",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,18,","","","0",",,C,31,+","50.3",",,C,31,","20.0",",C,10,","763.7","C","261.8",",C","264.8",",,,C","0",",,,C","9.89",",C","13.13",",,,C","6.65",",,,C"
"CA001035940","1934-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.6","C","0.0",",C","28",",C","25",",C","9",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,19,+","","","0",",,C,30,+","69.9",",,C,12,","13.3",",C,13,","1060.9","C","297.2",",C","568.9",",,,C","0",",,,C","8.43",",C","10.49",",,,C","6.36",",,,C"
"CA001035940","1934-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.6","C","0.0",",C","24",",C","21",",C","5",",C","","","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,30,+","","","203",",,C,26,","80.0",",,C,31,","13.3",",C,14,","1454.0","C","393.1",",C","429.6",",,,C","279",",,,C","5.65",",C","8.47",",,,C","2.83",",,,C"
"CA001035940","1935-01","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","28",",C","24",",C","10",",C","","","4",",C","0",",C","13",",C","5",",C","0",",C","0",",C","-11.1",",C,19,","","","254",",,C,13,","143.5",",,C,24,","14.4",",C,31,","1893.4","C","439.4",",C","843.2",",,,C","534",",,,C","4.16",",C","6.75",",,,C","1.57",",,,C"
"CA001035940","1935-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","19",",C","17",",C","6",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,09,+","","","0",",,C,28,+","45.0",",,C,11,","12.8",",C,02,","2243.6","C","350.2",",C","342.2",",,,C","0",",,,C","5.83",",C","8.96",",,,C","2.70",",,,C"
"CA001035940","1935-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","25",",C","22",",C","5",",C","","","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-1.7",",C,30,+","","","51",",,C,20,+","110.0",",,C,11,","11.1",",C,18,","2680.3","C","436.7",",C","460.4",",,,C","152",",,,C","4.25",",C","7.60",",,,C","0.90",",,,C"
"CA001035940","1935-04","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,04,+","","","0",",,C,30,+","40.4",",,C,22,","17.2",",C,27,","3025.4","C","345.1",",C","126.4",",,,C","0",",,,C","6.83",",C","11.77",",,,C","1.89",",,,C"
"CA001035940","1935-05","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,03,","","","0",",,C,31,+","6.4",",,C,29,","16.7",",C,25,","3306.4","C","281.0",",C","18.1",",,,C","0",",,,C","9.27",",C","13.19",",,,C","5.35",",,,C"
"CA001035940","1935-06","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,04,+","","","0",",,C,30,+","16.5",",,C,09,","23.3",",C,06,","3489.3","C","182.9",",C","92.6",",,,C","0",",,,C","12.24",",C","15.62",",,,C","8.85",",,,C"
"CA001035940","1935-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.6",",C,07,","","","0",",,C,31,+","24.4",",,C,08,","24.4",",C,13,","159.3","C","159.3",",C","61.1",",,,C","0",",,,C","13.19",",C","16.48",",,,C","9.90",",,,C"
"CA001035940","1935-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","2.0","C","2.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.7",",C,20,+","","","0",",,C,31,+","24.1",",,C,17,","26.7",",C,27,","318.7","C","159.4",",C","38.6",",,,C","0",",,,C","13.25",",C","16.73",",,,C","9.78",",,,C"
