"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00107ADFE","1990-03","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","13","2,C","5","2,C","0","2,C","6",",C","1","2,C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.0",",C,24,","70",",,C,01,","26","2,,C,09,","9.4","2,,C,31,","14.5",",C,28,","3347.3","C","479.8",",C","31.4","2,,,C","26","2,,,C","2.85",",C","7.55",",,,C","-1.84",",,,C"
"CA00107ADFE","1990-04","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,01,","20.0",",C,15,","3677.5","C","330.2",",C","31.6",",,,C","0",",,,C","7.33",",C","14.07",",,,C","0.58",",,,C"
"CA00107ADFE","1990-05","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","8.6","2,,C,05,","23.0",",C,27,","3868.8","C","191.3",",C","23.4","2,,,C","0",",,,C","12.16",",C","18.68",",,,C","5.65",",,,C"
"CA00107ADFE","1990-06","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.9","C","0.9",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,30,","27.5",",C,13,","3983.7","C","114.9",",C","77.8",",,,C","0",",,,C","14.53",",C","20.12",",,,C","8.95",",,,C"
"CA00107ADFE","1990-07","55.0167","-128.3167","152.0","CEDARVALE, BC CA","28.0","C","27.1","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","4",",C","7.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,03,","33.5",",C,30,+","29.8","C","29.8",",C","10.4",",,,C","0",",,,C","18.24","1,C","26.03",",,,C","10.45","1,,,C"
"CA00107ADFE","1990-08","55.0167","-128.3167","152.0","CEDARVALE, BC CA","","","","","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","17","4,C","2","4,C","4.0","3,C,26,","0",",,C,31,+","0",",,C,31,+","6.4","2,,C,13,","36.5","4,C,12,","","","","","25.8","2,,,C","0",",,,C","18.15","5,C","24.35","4,,,C","11.95","3,,,C"
"CA00107ADFE","1990-09","55.0167","-128.3167","152.0","CEDARVALE, BC CA","","","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,27,","25.0",",C,09,+","","","144.2",",C","36.4",",,,C","0",",,,C","13.53",",C","19.28",",,,C","7.77",",,,C"
"CA00107ADFE","1990-10","55.0167","-128.3167","152.0","CEDARVALE, BC CA","","","0.0","3,C","21","4,C","7","4,C","1","4,C","0",",C","0","4,C","0","3,C","12","3,C","0",",C","0",",C","0",",C","-1.5","3,C,16,+","0",",T,C,21,","22","4,,C,20,","32.6","4,,C,23,","13.0",",C,02,","","","383.6",",C","106.4","4,,,C","22","4,,,C","4.75","3,C","8.23",",,,C","1.27","3,,,C"
"CA00107ADFE","1990-11","55.0167","-128.3167","152.0","CEDARVALE, BC CA","","","0.0",",C","14","4,C","12","4,C","0","4,C","21","5,C","10","4,C","0",",C","27",",C","11",",C","0",",C","0",",C","-14.0",",C,24,","230","5,,C,14,+","202","4,,C,11,","20.2","4,,C,11,","8.0",",C,07,+","","","596.0",",C","89.5","4,,,C","831","4,,,C","-1.53",",C","0.83",",,,C","-3.90",",,,C"
"CA00107ADFE","1990-12","55.0167","-128.3167","152.0","CEDARVALE, BC CA","","","0.0","1,C","20","3,C","10","3,C","3","3,C","31",",C","6","3,C","8",",C","29",",C","16","1,C","0","1,C","0","1,C","-27.5",",C,20,","600",",,C,04,","270","3,,C,03,","32.0","3,,C,06,","8.5","1,C,06,","","","739.5","1,C","162.6","3,,,C","1092","3,,,C","-6.48","1,C","-3.28","1,,,C","-9.68",",,,C"
"CA00107ADFE","1991-01","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","4",",C","12",",C","29",",C","19",",C","0",",C","0",",C","-33.5",",C,09,","380",",,C,14,+","182",",,C,12,","18.2",",,C,12,","9.0",",C,16,","","","899.1",",C","83.0",",,,C","428",",,,C","-10.67",",C","-6.48",",,,C","-14.85",",,,C"
"CA00107ADFE","1991-02","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","13","3,C","5","3,C","0","3,C","19",",C","1","3,C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.5",",C,09,","100",",,C,01,","62","3,,C,18,","13.8","3,,C,04,","8.5",",C,15,","","","467.8",",C","59.8","3,,,C","148","3,,,C","1.63",",C","4.25",",,,C","-1.00",",,,C"
"CA00107ADFE","1991-03","55.0167","-128.3167","152.0","CEDARVALE, BC CA","","","","","9",",C","2",",C","0",",C","","","1",",C","","","","","3","3,C","0","3,C","0","3,C","","","","","40",",,C,29,","6.8",",,C,29,","12.0","3,C,26,+","","","","","16.0",",,,C","60",",,,C","","","6.11","3,,,C","",""
"CA00107ADFE","1991-04","55.0167","-128.3167","152.0","CEDARVALE, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-3.0",",C,15,","","","0",",T,C,06,+","7.6",",,C,24,","23.0",",C,21,+","","","335.0",",C","15.0",",,,C","0",",T,,C","7.17",",C","14.30",",,,C","0.03",",,,C"
"CA00107ADFE","1991-05","55.0167","-128.3167","152.0","CEDARVALE, BC CA","","","0.0","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","8",",C","0",",C","-0.5","1,C,07,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,31,","24.5",",C,19,","","","193.2",",C","16.8",",,,C","0",",,,C","11.97","1,C","18.58",",,,C","5.37","1,,,C"
"CA00107ADFE","1991-06","55.0167","-128.3167","152.0","CEDARVALE, BC CA","","","11.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,23,","30.0",",C,19,","","","95.5",",C","35.2",",,,C","0",",,,C","15.54",",C","21.63",",,,C","9.45",",,,C"
"CA00107ADFE","1991-07","55.0167","-128.3167","152.0","CEDARVALE, BC CA","","","7.8","1,C","12","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","1",",C","5.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","14.4","2,,C,01,","34.5",",C,23,","72.7","C","72.7",",C","36.6",",a,,C","0",",,,C","16.38","1,C","21.65",",,,C","11.12","1,,,C"
"CA00107ADFE","1991-08","55.0167","-128.3167","152.0","CEDARVALE, BC CA","","","28.3",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,07,","34.0",",C,14,+","141.5","C","68.8",",C","77.6",",,,C","0",",,,C","17.02",",C","22.87",",,,C","11.18",",,,C"
"CA00107ADFE","1991-09","55.0167","-128.3167","152.0","CEDARVALE, BC CA","","","1.4",",C","13","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","5.6","2,,C,01,","24.5",",C,18,","296.7","C","155.2",",C","32.4",",a,,C","0",",,,C","13.21",",C","18.40",",,,C","8.02",",,,C"
"CA00107ADFE","1991-10","55.0167","-128.3167","152.0","CEDARVALE, BC CA","","","0.0","4,C","17","2,C","8","2,C","5","2,C","","","0","2,C","0","3,C","11","3,C","2","3,C","0","3,C","0","3,C","-10.5","3,C,29,","","","2","2,,C,22,","42.2","2,,C,09,","17.0","3,C,11,","650.7","C","354.0","3,C","229.6","2,,,C","2","2,,,C","5.05","4,C","8.39","3,,,C","1.71","3,,,C"
"CA00107ADFE","1991-11","55.0167","-128.3167","152.0","CEDARVALE, BC CA","","","","","23","3,C","20","3,C","0","3,C","","","4","3,C","0","3,C","19","3,C","","","","","","","-11.5","3,C,02,","","","50","3,,C,07,","23.4","3,,C,11,","","","","","","","187.2","3,,,C","236","3,,,C","","","","","-0.35","3,,,C"
"CA00107ADFE","1991-12","55.0167","-128.3167","152.0","CEDARVALE, BC CA","","","0.0","2,C","28","1,C","21","1,C","1","1,C","20",",C","9",",C","0",",C","19",",C","4","2,C","0","2,C","0","2,C","-5.0",",C,12,","500",",,C,20,","452",",,C,19,","45.2","1,,C,19,","11.5","2,C,03,","","","477.7","2,C","180.8","1,,,C","1223",",,,C","1.82","2,C","3.76","2,,,C","-0.11",",,,C"
"CA00107ADFE","1992-01","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","","0.0","2,C","24","1,C","15","1,C","0","1,C","","","5",",C","0","1,C","29","1,C","6","2,C","0","2,C","0","2,C","-8.5","1,C,07,","","","102",",,C,08,","19.2","1,,C,29,","6.0","2,C,19,","","","535.7","2,C","126.4","1,,,C","442",",,,C","-0.09","2,C","1.83","2,,,C","-2.02","1,,,C"
"CA00107ADFE","1992-02","55.0167","-128.3167","152.0","CEDARVALE, BC CA","","","","","","","","","","","","","","","0","5,C","22","5,C","","","","","","","-11.0","5,C,20,","","","","","","","","","","","","","","","","","","","","","-3.29","5,,,C"
"CA00107ADFE","1992-03","55.0167","-128.3167","152.0","CEDARVALE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,","","","","","","","","","40.6",",a,,C","0",",T,,C","","","","","",""
"CA00107ADFE","1992-04","55.0167","-128.3167","152.0","CEDARVALE, BC CA","","","","","13","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","4.0","4,,C,02,","17.5","5,C,02,","","","","","18.0","4,,,C","0",",,,C","","","12.70","5,,,C","",""
"CA00107ADFE","1992-05","55.0167","-128.3167","152.0","CEDARVALE, BC CA","","","","","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","","","","","","","-3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,09,","","","","","","","59.4",",,,C","0",",,,C","","","","","4.10",",,,C"
"CA00107ADFE","1992-06","55.0167","-128.3167","152.0","CEDARVALE, BC CA","","","10.7","2,C","13",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","13","1,C","0","1,C","1.5","2,C,03,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,19,","31.0","1,C,27,","","","87.2","1,C","30.6",",,,C","0",",,,C","15.57","2,C","21.84","1,,,C","9.29","2,,,C"
"CA00107ADFE","1992-07","55.0167","-128.3167","152.0","CEDARVALE, BC CA","","","26.8","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","23","1,C","0","1,C","7.5","2,C,31,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,24,","31.0","1,C,31,+","23.7","","23.7","1,C","31.2",",,,C","0",",,,C","18.36","2,C","24.85","1,,,C","11.86","2,,,C"
"CA00107ADFE","1992-08","55.0167","-128.3167","152.0","CEDARVALE, BC CA","","","23.2","1,C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","2.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","12.6","2,,C,29,","32.0",",C,01,","83.4","","59.7",",C","35.0",",a,,C","0",",,,C","17.17","1,C","24.81",",,,C","9.53","1,,,C"
"CA00107ADFE","1992-09","55.0167","-128.3167","152.0","CEDARVALE, BC CA","","","0.0","2,C","23","1,C","12","1,C","3","1,C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","-1.5","1,C,15,","0",",,C,30,+","0",",,C,30,+","46.8","1,,C,28,","17.0","1,C,09,+","321.7","","238.3","1,C","206.4","1,,,C","0",",,,C","9.74","2,C","13.34","1,,,C","6.14","1,,,C"
"CA00107ADFE","1992-10","55.0167","-128.3167","152.0","CEDARVALE, BC CA","","","","","20","4,C","10","4,C","0","4,C","","","3",",C","","","","","","","","","","","","","","","98",",,C,17,","18.6","4,,C,09,","","","","","","","101.8","4,,,C","206",",,,C","","","","","",""
"CA00107ADFE","1993-05","55.0167","-128.3167","152.0","CEDARVALE, BC CA","","","","","15",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","","","","","","","0.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,29,","","","","","","","75.7",",,,C","0",",,,C","","","","","5.97","1,,,C"
"CA00107ADFE","1993-06","55.0167","-128.3167","152.0","CEDARVALE, BC CA","","","0.6",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,25,","27.0",",C,05,","","","118.3",",C","119.6",",,,C","0",",,,C","14.41",",C","19.58",",,,C","9.23",",,,C"
"CA00107ADFE","1993-07","55.0167","-128.3167","152.0","CEDARVALE, BC CA","","","2.1","4,C","9","4,C","1","4,C","0","4,C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","19","2,C","0","2,C","7.0","4,C,25,+","0",",,C,31,+","0",",,C,31,+","9.4","4,,C,14,","27.0","2,C,25,+","47.3","","47.3","2,C","50.0",",a,,C","0",",,,C","16.59","4,C","22.69","2,,,C","10.50","4,,,C"
"CA00107ADFE","1993-08","55.0167","-128.3167","152.0","CEDARVALE, BC CA","","","14.3",",C","5","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","10.6","4,,C,22,","32.5",",C,05,","116.4","","69.1",",C","30.0",",a,,C","0",",,,C","16.56",",C","23.16",",,,C","9.97",",,,C"
"CA00107ADFE","1993-09","55.0167","-128.3167","152.0","CEDARVALE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00107ADFE","1994-01","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","19","2,C","13","2,C","0","2,C","29","2,C","7",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-15.5",",C,18,","560","2,,C,19,+","160",",,C,07,","16.0","2,,C,07,","4.0",",C,15,","","","649.1",",C","121.4",",a,,C","856",",a,,C","-2.60",",C","-1.13",",,,C","-4.08",",,,C"
"CA00107ADFE","1994-02","55.0167","-128.3167","152.0","CEDARVALE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","28",",C","23",",C","0",",C","0",",C","-26.0",",C,24,","","","","","","","5.0",",C,28,","","","739.8",",C","","","","","-8.09",",C","-4.82",",,,C","-11.36",",,,C"
"CA00107ADFE","1994-03","55.0167","-128.3167","152.0","CEDARVALE, BC CA","","","","","8","1,C","5","1,C","1","1,C","","","1",",C","","","","","","","","","","","","","","","50",",,C,11,","35.2","1,,C,01,","","","","","","","98.2","1,,,C","92",",,,C","","","","","",""
"CA00107ADFE","1994-04","55.0167","-128.3167","152.0","CEDARVALE, BC CA","","","","","","","","","","","","","0",",C","0","3,C","9","3,C","0","3,C","0","3,C","0","3,C","-3.5","3,C,07,+","","","14",",,C,15,","","","19.5","3,C,23,","","","","","44.8","3,a,,C","14",",,,C","7.82","4,C","13.83","3,,,C","1.81","3,,,C"
"CA00107ADFE","1994-05","55.0167","-128.3167","152.0","CEDARVALE, BC CA","","","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,02,","26.0",",C,20,","","","219.8",",C","58.4",",,,C","0",",,,C","11.24",",C","17.53",",,,C","4.95",",,,C"
"CA00107ADFE","1994-06","55.0167","-128.3167","152.0","CEDARVALE, BC CA","","","1.2",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,12,","28.0",",C,22,","","","119.4",",C","41.8",",,,C","0",",,,C","14.39",",C","19.70",",,,C","9.08",",,,C"
"CA00107ADFE","1994-07","55.0167","-128.3167","152.0","CEDARVALE, BC CA","","","","","8","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.2","5,,C,01,","","","","","","","22.4","5,,,C","0",",,,C","","","","","",""
"CA00107ADFE","1994-08","55.0167","-128.3167","152.0","CEDARVALE, BC CA","","","20.8","3,C","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","23","3,C","0","3,C","6.0","2,C,26,+","0",",,C,31,+","0",",,C,31,+","13.6","1,,C,19,","31.0","3,C,02,","","","27.3","3,C","40.6","1,,,C","0",",,,C","18.04","3,C","25.20","3,,,C","10.88","2,,,C"
"CA00107ADFE","1994-09","55.0167","-128.3167","152.0","CEDARVALE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00107ADFE","1994-10","55.0167","-128.3167","152.0","CEDARVALE, BC CA","","","0.0","1,C","17","3,C","9","3,C","0","3,C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","-1.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","16.6","3,,C,23,","14.0","1,C,05,","","","358.7","1,C","70.6","3,,,C","0",",,,C","6.38","1,C","9.70","1,,,C","3.05","1,,,C"
"CA00107ADFE","1994-11","55.0167","-128.3167","152.0","CEDARVALE, BC CA","","","0.0","3,C","20","3,C","8","3,C","0","3,C","","","4","2,C","0","1,C","25","1,C","4","2,C","0","2,C","0","2,C","-6.5","1,C,21,+","","","204","2,,C,29,","20.4","3,,C,29,","6.5","2,C,12,+","","","476.2","2,C","78.8","3,,,C","546","2,,,C","0.55","3,C","2.86","2,,,C","-1.76","1,,,C"
"CA00107ADFE","1994-12","55.0167","-128.3167","152.0","CEDARVALE, BC CA","","","0.0","3,C","11","5,C","9","5,C","0","5,C","28","3,C","7",",C","2",",C","31",",C","21","3,C","0","3,C","0","3,C","-22.5",",C,03,","450","3,,C,18,","150",",,C,07,","15.0","5,,C,07,","4.5","3,C,22,","","","675.6","3,C","125.0",",a,,C","802",",a,,C","-5.47","3,C","-3.46","3,,,C","-7.48",",,,C"
