"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001054500","1965-01","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","12",",C","5",",C","0",",C","11",",C","6",",C","0",",C","0",",C","-12.2",",C,04,+","360",",,C,07,+","76",",,C,04,","31.0",",,C,30,","9.4",",C,15,","2381.8","C","506.6",",C","166.3",",,,C","202",",,,C","1.99",",C","3.84",",,,C","0.14",",,,C"
"CA001054500","1965-02","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","25",",C","21",",C","1",",C","4",",C","3",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,26,+","30",",,C,26,+","30",",,C,05,","31.5",",,C,18,","7.8",",C,18,+","2807.7","C","425.9",",C","204.3",",,,C","100",",,,C","3.12",",C","5.02",",,,C","1.22",",,,C"
"CA001054500","1965-03","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,19,","0",",T,C,31,+","13",",,C,27,","11.7",",,C,02,","10.6",",C,13,+","3244.2","C","436.5",",C","21.0",",,,C","13",",,,C","4.25",",C","6.12",",,,C","2.39",",,,C"
"CA001054500","1965-04","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","0",",T,C,13,","0",",T,C,13,+","10.7",",,C,22,","15.0",",C,16,","3610.1","C","365.9",",C","52.3",",,,C","0",",T,,C","6.14",",C","8.64",",,,C","3.63",",,,C"
"CA001054500","1965-05","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,13,+","0",",,C,31,+","0",",T,C,12,+","17.5",",,C,09,","12.2",",C,31,+","3967.9","C","357.8",",C","100.1",",,,C","0",",T,,C","6.79",",C","9.19",",,,C","4.39",",,,C"
"CA001054500","1965-06","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,24,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,19,","17.2",",C,14,","4216.7","C","248.8",",C","61.0",",,,C","0",",,,C","10.04",",C","12.63",",,,C","7.45",",,,C"
"CA001054500","1965-07","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,12,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,13,","20.0",",C,29,","194.4","C","194.4",",C","48.2",",,,C","0",",,,C","12.06",",C","14.38",",,,C","9.74",",,,C"
"CA001054500","1965-08","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,27,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,30,","20.0",",C,07,","367.3","C","172.9",",C","44.6",",,,C","0",",,,C","12.75",",C","15.10",",,,C","10.41",",,,C"
"CA001054500","1965-09","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,30,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,14,","15.6",",C,12,+","568.4","C","201.1",",C","59.3",",,,C","0",",,,C","11.63",",C","13.48",",,,C","9.78",",,,C"
"CA001054500","1965-10","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","29",",C","24",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,17,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,17,","15.6",",C,03,","848.2","C","279.8",",C","305.9",",,,C","0",",,,C","9.31",",C","11.73",",,,C","6.88",",,,C"
"CA001054500","1965-11","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","23",",C","14",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,25,+","0",",T,C,22,","0",",T,C,25,+","28.2",",,C,29,","10.0",",C,29,+","1233.4","C","385.2",",C","131.7",",,,C","0",",T,,C","5.49",",C","7.39",",,,C","3.59",",,,C"
"CA001054500","1965-12","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","22",",C","19",",C","1",",C","6",",C","2",",C","0",",C","9",",C","6",",C","0",",C","0",",C","-7.2",",C,31,","50",",,C,24,","51",",,C,24,","26.7",",,C,19,","7.8",",C,12,","1730.3","C","496.9",",C","199.8",",,,C","76",",,,C","2.30",",C","4.17",",,,C","0.44",",,,C"
"CA001054500","1966-01","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","11",",C","3",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-10.6",",C,03,","200",",,C,05,+","203",",,C,01,","37.6",",,C,20,","8.3",",C,15,","2254.1","C","523.8",",C","181.7",",,,C","315",",,,C","1.44",",C","3.45",",,,C","-0.57",",,,C"
"CA001054500","1966-02","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","24",",C","18",",C","1",",C","1",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,28,","30",",,C,28,","25",",,C,27,","29.7",",,C,15,","10.6",",C,22,","2661.2","C","407.1",",C","168.8",",,,C","25",",,,C","3.79",",C","5.70",",,,C","1.89",",,,C"
"CA001054500","1966-03","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","26",",C","20",",C","1",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,10,","30",",,C,10,","25",",,C,10,","25.7",",,C,28,","11.7",",C,27,","3093.2","C","432.0",",C","203.7",",,,C","35",",,,C","4.40",",C","6.81",",,,C","1.98",",,,C"
"CA001054500","1966-04","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,10,","0",",T,C,13,","0",",T,C,13,+","14.5",",,C,21,","11.1",",C,07,","3482.7","C","389.5",",C","61.7",",,,C","0",",T,,C","5.35",",C","7.72",",,,C","2.98",",,,C"
"CA001054500","1966-05","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","25",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,29,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,01,","12.8",",C,06,","3831.6","C","348.9",",C","159.6",",,,C","0",",,,C","7.08",",C","9.66",",,,C","4.49",",,,C"
"CA001054500","1966-06","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,03,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,29,","16.1",",C,28,","4076.5","C","244.9",",C","91.5",",,,C","0",",,,C","10.17",",C","12.45",",,,C","7.88",",,,C"
"CA001054500","1966-07","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,09,+","0",",,C,31,+","0",",,C,31,+","26.4",",,C,31,","16.1",",C,22,+","191.5","C","191.5",",C","47.6",",,,C","0",",,,C","12.15",",C","14.10",",,,C","10.21",",,,C"
"CA001054500","1966-08","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,10,+","0",",,C,31,+","0",",,C,31,+","17.5",",,C,09,","20.0",",C,23,","360.2","C","168.7",",C","73.3",",,,C","0",",,,C","12.89",",C","15.37",",,,C","10.41",",,,C"
"CA001054500","1966-09","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,06,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,03,","17.8",",C,14,","547.6","C","187.4",",C","134.4",",,,C","0",",,,C","12.09",",C","14.51",",,,C","9.66",",,,C"
"CA001054500","1966-10","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","27",",C","20",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,20,+","0",",T,C,20,","0",",T,C,20,+","42.2",",,C,05,","15.6",",C,05,","874.2","C","326.6",",C","313.3",",,,C","0",",T,,C","7.80",",C","10.17",",,,C","5.43",",,,C"
"CA001054500","1966-11","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","0",",T,C,28,+","0",",T,C,28,+","32.8",",,C,24,","12.8",",C,01,","1279.3","C","405.1",",C","151.9",",,,C","0",",T,,C","4.83",",C","6.82",",,,C","2.84",",,,C"
"CA001054500","1966-12","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","27",",C","20",",C","0",",C","4",",C","2",",C","0",",C","5",",C","2",",C","0",",C","0",",C","-6.1",",C,08,","410",",,C,08,+","315",",,C,05,","22.9",",,C,05,","8.9",",C,23,+","1720.7","C","441.4",",C","185.5",",,,C","411",",,,C","4.10",",C","5.90",",,,C","2.29",",,,C"
"CA001054500","1967-01","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","23",",C","21",",C","0",",C","5",",C","3",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-3.3",",C,23,+","80",",,C,31,","51",",,C,30,+","24.9",",,C,09,","10.0",",C,09,","2205.0","C","484.3",",C","204.2",",,,C","147",",,,C","2.71",",C","4.64",",,,C","0.78",",,,C"
"CA001054500","1967-02","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","26",",C","23",",C","0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","50",",,C,01,","76",",,C,01,","22.1",",,C,17,","9.4",",C,26,","2603.2","C","398.2",",C","212.3",",,,C","101",",,,C","4.11",",C","6.03",",,,C","2.20",",,,C"
"CA001054500","1967-03","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","1",",C","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-5.6",",C,26,","30",",,C,24,","25",",,C,24,","16.8",",,C,07,","7.8",",C,20,","3096.8","C","493.6",",C","69.9",",,,C","25",",,,C","2.41",",C","4.51",",,,C","0.31",",,,C"
"CA001054500","1967-04","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,13,+","0",",T,C,12,+","0",",T,C,12,+","17.5",",,C,11,","16.1",",C,30,","3469.4","C","372.6",",C","48.5",",,,C","0",",T,,C","5.91",",C","8.65",",,,C","3.17",",,,C"
"CA001054500","1967-05","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,25,+","0",",,C,31,+","0",",,C,31,+","27.7",",,C,05,","15.0",",C,04,","3768.5","C","299.1",",C","119.3",",,,C","0",",,,C","8.69",",C","11.61",",,,C","5.76",",,,C"
"CA001054500","1967-06","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,29,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,27,","16.1",",C,26,","4004.4","C","235.9",",C","45.8",",,,C","0",",,,C","10.47",",C","12.50",",,,C","8.44",",,,C"
"CA001054500","1967-07","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,06,+","0",",,C,31,+","0",",,C,31,+","18.5",",,C,10,","17.8",",C,21,","182.9","C","182.9",",C","111.7",",,,C","0",",,,C","12.43",",C","14.79",",,,C","10.08",",,,C"
"CA001054500","1967-08","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,23,","0",",,C,31,+","0",",,C,31,+","37.1",",,C,31,","20.0",",C,29,+","302.6","C","119.7",",C","172.7",",,,C","0",",,,C","14.47",",C","16.72",",,,C","12.22",",,,C"
"CA001054500","1967-09","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","27",",C","23",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,28,+","0",",,C,30,+","0",",,C,30,+","41.7",",,C,23,","20.0",",C,16,+","465.2","C","162.6",",C","274.0",",,,C","0",",,,C","12.91",",C","15.49",",,,C","10.33",",,,C"
"CA001054500","1967-10","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","29",",C","23",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","28.2",",,C,19,","14.4",",C,08,","758.1","C","292.9",",C","221.5",",,,C","0",",,,C","8.88",",C","11.05",",,,C","6.72",",,,C"
"CA001054500","1967-11","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,25,","0",",,C,30,+","0",",T,C,28,+","22.6",",,C,21,","10.6",",C,14,+","1121.9","C","363.8",",C","140.3",",,,C","0",",T,,C","6.21",",C","7.89",",,,C","4.52",",,,C"
"CA001054500","1968-01","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","6",",C","4",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-6.1",",C,26,+","200",",,C,12,","127",",,C,11,","26.4",",,C,12,","10.6",",C,22,","","","525.5",",C","170.3",",,,C","350",",,,C","1.38",",C","3.35",",,,C","-0.59",",,,C"
"CA001054500","1968-02","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","3",",C","0",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-11.7",",C,02,","100",",,C,02,+","0",",T,C,04,+","8.1",",,C,24,","10.6",",C,26,","","","420.9",",C","50.8",",,,C","0",",T,,C","3.82",",C","6.15",",,,C","1.49",",,,C"
"CA001054500","1968-03","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","25",",C","17",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","0",",T,C,30,+","0",",T,C,30,+","9.7",",,C,26,+","12.2",",C,20,","","","414.2",",C","99.4",",,,C","0",",T,,C","4.97",",C","7.56",",,,C","2.39",",,,C"
"CA001054500","1968-04","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","25",",C","16",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,11,","0",",T,C,11,","0",",T,C,12,+","22.4",",,C,24,","10.0",",C,28,+","","","395.5",",C","180.4",",,,C","0",",T,,C","5.15",",C","7.74",",,,C","2.56",",,,C"
"CA001054500","1968-05","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,03,+","0",",,C,31,+","0",",,C,31,+","20.3",",,C,23,","14.4",",C,17,","","","307.8",",C","57.9",",,,C","0",",,,C","8.40",",C","10.99",",,,C","5.81",",,,C"
"CA001054500","1968-06","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,12,+","0",",,C,30,+","0",",,C,30,+","19.6",",,C,19,","15.6",",C,27,+","","","226.0",",C","66.7",",,,C","0",",,,C","10.80",",C","13.39",",,,C","8.21",",,,C"
"CA001054500","1968-07","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.1",",C,13,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,27,","21.1",",C,30,","154.4","C","154.4",",C","55.9",",,,C","0",",,,C","13.35",",C","16.11",",,,C","10.59",",,,C"
"CA001054500","1968-08","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","11.9",",,C,18,","17.8",",C,01,","307.0","C","152.6",",C","94.4",",,,C","0",",,,C","13.41",",C","15.64",",,,C","11.18",",,,C"
"CA001054500","1968-09","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","26",",C","25",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,30,","0",",,C,30,+","0",",,C,30,+","28.7",",,C,07,","16.1",",C,15,","510.7","C","203.7",",C","267.5",",,,C","0",",,,C","11.54",",C","14.01",",,,C","9.07",",,,C"
"CA001054500","1968-10","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","27",",C","19",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,13,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,05,","13.9",",C,02,","826.7","C","316.0",",C","206.8",",,,C","0",",,,C","8.14",",C","10.38",",,,C","5.90",",,,C"
"CA001054500","1968-11","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","28",",C","18",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,15,","0",",,C,30,+","0",",T,C,15,","22.6",",,C,18,","11.7",",C,19,","1194.0","C","367.3",",C","204.2",",,,C","0",",T,,C","6.09",",C","8.07",",,,C","4.11",",,,C"
"CA001054500","1968-12","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","3",",C","2",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-12.2",",C,29,+","100",",,C,08,","81",",,C,08,","25.1",",,C,12,","6.7",",C,11,","1749.8","C","555.8",",C","146.9",",,,C","217",",,,C","0.40",",C","2.42",",,,C","-1.61",",,,C"
"CA001054500","1969-01","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","26",",C","9",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-11.1",",C,16,","380",",,C,14,+","152",",,C,06,","15.2",",,C,06,","7.8",",C,03,","2414.0","C","664.2",",C","75.3",",,,C","600",",,,C","-3.09",",C","-0.86",",,,C","-5.33",",,,C"
"CA001054500","1969-02","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","18",",C","6",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","460",",,C,06,+","127",",,C,02,","12.7",",,C,02,","7.8",",C,18,","2868.9","C","454.9",",C","65.3",",,,C","343",",,,C","2.09",",C","3.90",",,,C","0.27",",,,C"
"CA001054500","1969-03","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,15,","0",",T,C,09,+","0",",T,C,17,+","7.1",",,C,24,","10.6",",C,26,","3308.7","C","439.8",",C","42.5",",,,C","0",",T,,C","4.15",",C","6.57",",,,C","1.72",",,,C"
"CA001054500","1969-04","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","26",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,28,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,16,","9.4",",C,23,+","3698.2","C","389.5",",C","156.3",",,,C","0",",,,C","5.35",",C","7.87",",,,C","2.83",",,,C"
"CA001054500","1969-05","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,03,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,31,","18.9",",C,23,","3991.2","C","293.0",",C","61.0",",,,C","0",",,,C","8.88",",C","11.66",",,,C","6.11",",,,C"
"CA001054500","1969-06","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,06,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,02,","15.6",",C,25,+","4224.9","C","233.7",",C","37.7",",,,C","0",",,,C","10.54",",C","12.79",",,,C","8.29",",,,C"
"CA001054500","1969-07","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,27,+","0",",,C,31,+","0",",,C,31,+","30.5",",,C,09,","16.7",",C,13,","195.6","C","195.6",",C","100.4",",,,C","0",",,,C","12.02",",C","14.34",",,,C","9.71",",,,C"
"CA001054500","1969-08","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","22",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,21,+","0",",,C,31,+","0",",,C,31,+","37.8",",,C,16,","16.1",",C,28,","400.5","C","204.9",",C","198.7",",,,C","0",",,,C","11.72",",C","13.94",",,,C","9.51",",,,C"
"CA001054500","1969-09","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,12,+","0",",,C,30,+","0",",,C,30,+","20.3",",,C,10,","17.2",",C,10,","593.8","C","193.3",",C","131.7",",,,C","0",",,,C","11.89",",C","14.35",",,,C","9.43",",,,C"
"CA001054500","1969-10","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","27.9",",,C,31,","17.2",",C,06,","855.8","C","262.0",",C","124.6",",,,C","0",",,,C","9.88",",C","12.31",",,,C","7.45",",,,C"
"CA001054500","1969-11","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","30",",C","25",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,15,","0",",,C,30,+","0",",,C,30,+","88.4",",,C,01,","13.9",",C,28,+","1198.6","C","342.8",",C","360.4",",,,C","0",",,,C","6.91",",C","9.33",",,,C","4.48",",,,C"
"CA001054500","1969-12","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","25",",C","20",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,24,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,07,","10.6",",C,02,","1595.9","C","397.3",",C","189.7",",,,C","0",",,,C","5.52",",C","7.70",",,,C","3.34",",,,C"
"CA001054500","1970-01","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","7",",C","2",",C","0",",C","15",",C","7",",C","0",",C","0",",C","-6.1",",C,15,+","100",",,C,14,+","193",",,C,13,","20.3",",,C,30,","8.9",",C,21,","2095.2","C","499.3",",C","142.1",",,,C","231",",,,C","2.23",",C","4.19",",,,C","0.27",",,,C"
"CA001054500","1970-02","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,01,","0",",,C,28,+","64",",,C,01,","37.8",",,C,08,","11.1",",C,21,+","2439.4","C","344.2",",C","115.3",",,,C","64",",,,C","6.04",",C","8.21",",,,C","3.87",",,,C"
"CA001054500","1970-03","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","24",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,21,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,19,","10.6",",C,14,","2828.7","C","389.3",",C","135.6",",,,C","0",",,,C","5.78",",C","8.16",",,,C","3.39",",,,C"
"CA001054500","1970-04","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,07,","0",",,C,30,+","0",",T,C,10,","15.7",",,C,28,","11.1",",C,29,+","3204.7","C","376.0",",C","128.8",",,,C","0",",T,,C","5.80",",C","8.62",",,,C","2.97",",,,C"
"CA001054500","1970-05","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,09,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,31,","12.8",",C,30,+","3531.9","C","327.2",",C","105.2",",,,C","0",",,,C","7.78",",C","10.45",",,,C","5.10",",,,C"
