"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003017595","1993-07","52.95","-114.5833","910.0","WINFIELD, AB CA","3.0","C","0.7",",C","25",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,20,","25.0",",C,29,","155.2","C","155.2",",C","125.3",",,,C","0",",,,C","13.35",",C","18.94",",,,C","7.76",",,,C"
"CA003017595","1993-08","52.95","-114.5833","910.0","WINFIELD, AB CA","3.2","C","0.2",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,21,","27.0",",C,20,+","311.4","C","156.2",",C","112.8",",,,C","0",",,,C","13.30",",C","19.18",",,,C","7.42",",,,C"
"CA003017595","1993-09","52.95","-114.5833","910.0","WINFIELD, AB CA","3.2","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.0",",C,21,","0",",,C,30,+","0",",T,C,12,","11.2",",,C,14,","25.0",",C,07,","576.4","C","265.0",",C","39.4",",,,C","0",",T,,C","9.50",",C","15.95",",,,C","3.05",",,,C"
"CA003017595","1993-10","52.95","-114.5833","910.0","WINFIELD, AB CA","3.2","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-11.5",",C,29,","","","4",",,C,06,","7.6",",,C,24,","24.0",",C,02,","976.7","C","400.3",",C","18.2",",,,C","4",",,,C","5.42",",C","11.97",",,,C","-1.13",",,,C"
"CA003017595","1993-11","52.95","-114.5833","910.0","WINFIELD, AB CA","3.2","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","5",",C","30",",C","7",",C","0",",C","0",",C","-29.0",",C,23,","","","80",",,C,15,","8.4",",,C,03,","9.0",",C,20,","1632.7","C","656.0",",C","35.0",",,,C","300",",,,C","-3.53",",C","1.35",",,,C","-8.42",",,,C"
"CA003017595","1993-12","52.95","-114.5833","910.0","WINFIELD, AB CA","3.2","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-18.5",",C,06,","150",",,C,31,","110",",,C,31,","11.0",",,C,31,","12.5",",C,10,","2309.0","C","676.3",",C","21.2",",,,C","212",",,,C","-3.48",",C","1.73",",,,C","-8.69",",,,C"
"CA003017595","1994-01","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-33.0",",C,06,","","","130",",,C,15,","13.0",",,C,15,","6.0",",C,22,","3284.3","C","975.3",",C","63.4",",,,C","634",",,,C","-13.13",",C","-8.58",",,,C","-17.68",",,,C"
"CA003017595","1994-02","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-39.0",",C,07,","","","60",",,C,05,","6.0",",,C,05,","10.0",",C,28,","4238.9","C","954.6",",C","19.6",",,,C","196",",,,C","-15.76",",C","-10.00",",,,C","-21.52",",,,C"
"CA003017595","1994-03","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-12.5",",C,23,","","","40",",,C,21,+","4.0",",,C,21,+","17.0",",C,30,","4771.0","C","532.1",",C","11.0",",,,C","110",",,,C","1.17",",C","6.81",",,,C","-4.47",",,,C"
"CA003017595","1994-04","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-8.0",",C,06,","0",",,C,30,+","24",",,C,24,","3.0",",,C,21,","23.5",",C,21,","5152.7","C","381.7",",C","5.8",",,,C","28",",,,C","5.61",",C","12.35",",,,C","-1.13",",,,C"
"CA003017595","1994-05","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","13",",C","3",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,15,","24.5",",C,25,+","5411.5","C","258.8",",C","58.0",",,,C","0",",,,C","9.98",",C","16.35",",,,C","3.61",",,,C"
"CA003017595","1994-06","52.95","-114.5833","910.0","WINFIELD, AB CA","0.7","C","0.7",",C","20",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","18.6",",,C,07,","26.5",",C,22,","5574.6","C","163.1",",C","149.2",",,,C","0",",,,C","12.92",",C","18.60",",,,C","7.24",",,,C"
"CA003017595","1994-07","52.95","-114.5833","910.0","WINFIELD, AB CA","11.5","C","10.8","1,C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","5.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,17,","28.0","1,C,26,+","80.8","C","80.8","1,C","106.0",",,,C","0",",,,C","16.05","1,C","22.15","1,,,C","9.95",",,,C"
"CA003017595","1994-08","52.95","-114.5833","910.0","WINFIELD, AB CA","19.1","C","7.6",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,17,","29.0",",C,14,","203.7","C","122.9",",C","94.6",",,,C","0",",,,C","14.61",",C","20.66",",,,C","8.56",",,,C"
"CA003017595","1994-09","52.95","-114.5833","910.0","WINFIELD, AB CA","19.1","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.5",",C,21,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,03,","28.0",",C,22,","393.2","C","189.5",",C","49.6",",,,C","0",",,,C","12.02",",C","18.92",",,,C","5.12",",,,C"
"CA003017595","1994-10","52.95","-114.5833","910.0","WINFIELD, AB CA","19.1","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.0",",C,31,+","","","10",",,C,31,","7.6",",,C,01,","18.0",",C,25,","833.0","C","439.8",",C","21.2",",,,C","18",",,,C","4.15",",C","10.02",",,,C","-1.73",",,,C"
"CA003017595","1994-11","52.95","-114.5833","910.0","WINFIELD, AB CA","19.1","C","0.0",",C","9",",C","4",",C","0",",C","22",",C","4",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-23.5",",C,18,","110",",,C,29,+","50",",,C,25,+","5.0",",,C,25,+","10.0",",C,11,","1519.2","C","686.2",",C","23.0",",,,C","230",",,,C","-4.54",",C","1.03",",,,C","-10.12",",,,C"
"CA003017595","1994-12","52.95","-114.5833","910.0","WINFIELD, AB CA","19.1","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-28.0",",C,04,+","150",",,C,31,+","25",",,C,27,","2.5",",,C,27,","11.0",",C,23,","2331.8","C","812.6",",C","5.5",",,,C","55",",,,C","-7.88",",C","-2.24",",,,C","-13.52",",,,C"
"CA003017595","1995-01","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-27.0",",C,08,","220",",,C,18,+","50",",,C,16,","5.0",",,C,16,","10.0",",C,29,","3188.9","C","857.1",",C","10.5",",,,C","105",",,,C","-9.31",",C","-3.26",",,,C","-15.37",",,,C"
"CA003017595","1995-02","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","28",",C","2",",C","10",",C","28",",C","12","1,C","0","1,C","0","1,C","-27.5",",C,28,+","190",",,C,28,+","40",",,C,24,","4.0",",,C,24,","15.5","1,C,20,","3896.9","C","708.0","1,C","12.5",",,,C","125",",,,C","-7.68","1,C","-1.98","1,,,C","-13.38",",,,C"
"CA003017595","1995-03","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","19",",C","1",",C","8",",C","28",",C","9",",C","0",",C","0",",C","-29.0",",C,06,+","220",",,C,05,+","25",",,C,02,","2.5",",,C,02,","14.5",",C,31,","4564.7","C","667.8",",C","7.1",",,,C","55",",,,C","-3.21",",C","3.10",",,,C","-9.52",",,,C"
"CA003017595","1995-04","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-13.5",",C,03,","130",",,C,03,","130",",,C,02,","13.2",",,C,02,","16.5",",C,23,","5032.9","C","468.2",",C","44.9",",,,C","217",",,,C","2.73",",C","8.33",",,,C","-2.88",",,,C"
"CA003017595","1995-05","52.95","-114.5833","910.0","WINFIELD, AB CA","0.9","C","0.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,20,","30.0",",C,29,","5313.6","C","280.7",",C","35.8",",,,C","0",",,,C","9.31",",C","16.60",",,,C","2.02",",,,C"
"CA003017595","1995-06","52.95","-114.5833","910.0","WINFIELD, AB CA","0.9","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,18,","26.0",",C,02,","5464.1","C","150.5",",C","61.3",",,,C","0",",,,C","13.32",",C","19.88",",,,C","6.75",",,,C"
"CA003017595","1995-07","52.95","-114.5833","910.0","WINFIELD, AB CA","1.8","C","0.9",",C","25",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,02,","25.0",",C,10,","113.2","C","113.2",",C","99.0",",,,C","0",",,,C","14.71",",C","20.50",",,,C","8.92",",,,C"
"CA003017595","1995-08","52.95","-114.5833","910.0","WINFIELD, AB CA","1.8","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,08,","26.5",",C,04,","323.5","C","210.3",",C","121.0",",,,C","0",",,,C","11.55",",C","17.65",",,,C","5.45",",,,C"
"CA003017595","1995-09","52.95","-114.5833","910.0","WINFIELD, AB CA","1.8","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-7.0",",C,19,","0",",,C,30,+","10",",,C,17,","9.4",",,C,05,","27.0",",C,02,","549.2","C","225.7",",C","28.3",",,,C","10",",,,C","10.81",",C","18.83",",,,C","2.78",",,,C"
"CA003017595","1995-10","52.95","-114.5833","910.0","WINFIELD, AB CA","1.8","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-13.0",",C,30,","20",",,C,31,","25",",,C,31,","4.8",",,C,14,","15.5",",C,09,+","1010.0","C","460.8",",C","21.5",",,,C","55",",,,C","3.47",",C","9.23",",,,C","-2.29",",,,C"
"CA003017595","1995-11","52.95","-114.5833","910.0","WINFIELD, AB CA","1.8","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-24.0",",C,10,","","","150",",,C,08,","15.0",",,C,08,","10.0",",C,18,","1787.0","C","777.0",",C","56.0",",,,C","560",",,,C","-7.57",",C","-3.33",",,,C","-11.80",",,,C"
"CA003017595","1995-12","52.95","-114.5833","910.0","WINFIELD, AB CA","1.8","C","0.0",",C","8","1,C","2","1,C","0","1,C","","","2","1,C","15",",C","31",",C","22",",C","0",",C","0",",C","-36.0",",C,08,","","","30","1,,C,10,","3.0","1,,C,10,","5.0",",C,24,","2752.8","C","965.8",",C","12.9","1,,,C","129","1,,,C","-12.82",",C","-7.55",",,,C","-18.10",",,,C"
"CA003017595","1996-01","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0","2,C","13",",C","5",",C","0",",C","","","5",",C","21",",C","30",",C","21","2,C","0","2,C","0","2,C","-43.0",",C,19,+","","","110",",,C,02,","11.0",",,C,02,","10.5","2,C,11,","3835.2","C","1082.4","2,C","41.0",",,,C","410",",,,C","-18.55","2,C","-12.93","2,,,C","-24.18",",,,C"
"CA003017595","1996-02","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","9",",C","28",",C","11","1,C","0","1,C","0","1,C","-38.0",",C,01,","","","26",",,C,23,","2.6",",,C,23,","11.5","1,C,13,","4536.3","C","701.1","1,C","2.6",",,,C","26",",,,C","-6.54","1,C","0.43","1,,,C","-13.50",",,,C"
"CA003017595","1996-03","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-31.0",",C,06,","","","110",",,C,02,","11.0",",,C,02,","14.0",",C,11,+","5317.1","C","780.8",",C","41.4",",,,C","414",",,,C","-6.85",",C","-1.18",",,,C","-12.53",",,,C"
"CA003017595","1996-04","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-11.5",",C,03,","","","40",",,C,01,","4.0",",,C,18,+","20.0",",C,08,","5737.6","C","420.5",",C","14.5",",,,C","65",",,,C","4.32",",C","10.42",",,,C","-1.78",",,,C"
"CA003017595","1996-05","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0","1,C","19",",C","12",",C","1",",C","","","4",",C","0",",C","15",",C","2","1,C","1","1,C","0","1,C","-13.0",",C,08,","","","60",",,C,06,","27.6",",,C,30,","23.0","1,C,25,","6115.3","C","377.7","1,C","125.0",",,,C","161",",,,C","5.83","1,C","11.22","1,,,C","0.45",",,,C"
"CA003017595","1996-06","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","56.8",",,C,18,","27.5",",C,07,","6321.0","C","205.7",",C","145.4",",,,C","0",",,,C","11.48",",C","17.45",",,,C","5.50",",,,C"
"CA003017595","1996-07","52.95","-114.5833","910.0","WINFIELD, AB CA","1.2","C","1.2",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,09,","26.5",",C,30,","108.0","C","108.0",",C","101.4",",,,C","0",",,,C","14.89",",C","21.05",",,,C","8.73",",,,C"
"CA003017595","1996-08","52.95","-114.5833","910.0","WINFIELD, AB CA","4.0","C","2.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,03,","29.5",",C,28,","220.2","C","112.2",",C","110.0",",,,C","0",",,,C","14.81",",C","22.39",",,,C","7.23",",,,C"
"CA003017595","1996-09","52.95","-114.5833","910.0","WINFIELD, AB CA","4.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.0",",C,23,+","0",",,C,30,+","50",",,C,30,","17.0",",,C,19,","25.0",",C,12,","542.4","C","322.2",",C","71.6",",,,C","50",",,,C","7.59",",C","12.88",",,,C","2.30",",,,C"
"CA003017595","1996-10","52.95","-114.5833","910.0","WINFIELD, AB CA","4.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","1",",C","21",",C","1",",C","1",",C","0",",C","-18.5",",C,29,","","","10",",,C,28,+","2.8",",,C,27,","21.5",",C,10,","1014.0","C","471.6",",C","12.0",",,,C","32",",,,C","3.12",",C","9.52",",,,C","-3.27",",,,C"
"CA003017595","1996-11","52.95","-114.5833","910.0","WINFIELD, AB CA","4.0","C","0.0","1,C","14",",C","8",",C","0",",C","","","8",",C","12",",C","30",",C","21","1,C","0","1,C","0","1,C","-34.0",",C,22,","","","100",",,C,08,","10.0",",,C,08,","11.0","1,C,01,","1846.4","C","832.4","1,C","53.6",",,,C","506",",,,C","-10.64","1,C","-6.16","1,,,C","-15.12",",,,C"
"CA003017595","1996-12","52.95","-114.5833","910.0","WINFIELD, AB CA","4.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-35.5",",C,23,","","","120",",,C,18,","12.0",",,C,18,","3.0",",C,04,","2894.5","C","1048.1",",C","28.0",",,,C","280",",,,C","-15.48",",C","-9.98",",,,C","-20.97",",,,C"
"CA003017595","1997-01","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-42.5",",C,25,","","","60",",,C,20,","6.0",",,C,20,","11.0",",C,30,","3891.3","C","996.8",",C","21.0",",,,C","210",",,,C","-13.82",",C","-7.44",",,,C","-20.21",",,,C"
"CA003017595","1997-02","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-18.0",",C,11,","","","60",",,C,17,","6.0",",,C,17,","15.5",",C,24,","4506.6","C","615.3",",C","17.5",",,,C","175",",,,C","-3.64",",C","3.00",",,,C","-10.29",",,,C"
"CA003017595","1997-03","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0","1,C","9","1,C","5","1,C","0","1,C","","","5","1,C","10",",C","30",",C","13","1,C","0","1,C","0","1,C","-27.0",",C,14,","","","170","1,,C,01,","17.0","1,,C,01,","19.0","1,C,19,","5223.8","C","717.2","1,C","51.0","1,,,C","510","1,,,C","-5.41","1,C","0.88","1,,,C","-11.71",",,,C"
"CA003017595","1997-04","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","0",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-20.0",",C,07,","","","20",",,C,03,","10.0","1,,C,24,","20.0",",C,16,","5750.8","C","527.0",",C","25.4","1,,,C","30",",,,C","0.77",",C","7.70",",,,C","-6.17",",,,C"
"CA003017595","1997-05","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","0","5,C","2",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-5.0",",C,22,","0","5,,C,31,+","110",",,C,20,","19.4","1,,C,20,","25.5",",C,14,","6057.4","C","306.6",",C","47.6","1,,,C","158",",,,C","8.44",",C","15.47",",,,C","1.42",",,,C"
"CA003017595","1997-06","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,22,","24.5",",C,17,+","6226.6","C","169.2",",C","113.4",",,,C","0",",,,C","12.69",",C","19.17",",,,C","6.22",",,,C"
"CA003017595","1997-07","52.95","-114.5833","910.0","WINFIELD, AB CA","4.5","C","4.5",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,17,","28.0",",C,29,","118.6","C","118.6",",C","101.8",",,,C","0",",,,C","14.65",",C","21.81",",,,C","7.50",",,,C"
"CA003017595","1997-08","52.95","-114.5833","910.0","WINFIELD, AB CA","9.0","C","4.5",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,15,","31.0",",C,06,","250.2","C","131.6",",C","84.7",",,,C","0",",,,C","14.23",",C","21.58",",,,C","6.89",",,,C"
"CA003017595","1997-09","52.95","-114.5833","910.0","WINFIELD, AB CA","9.0","C","0.0",",C","10",",C","5",",C","1",",C","0","1,C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-4.0",",C,19,","0","1,T,C,19,","20",",,C,17,","38.0",",,C,03,","28.5",",C,23,","478.4","C","228.2",",C","86.6",",,,C","20",",,,C","10.73",",C","18.23",",,,C","3.22",",,,C"
"CA003017595","1997-10","52.95","-114.5833","910.0","WINFIELD, AB CA","9.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-10.0",",C,13,","","","45",",,C,23,","13.0",",,C,17,","18.5",",C,15,","942.0","C","463.6",",C","46.3",",,,C","65",",,,C","3.38",",C","8.37",",,,C","-1.61",",,,C"
"CA003017595","1997-11","52.95","-114.5833","910.0","WINFIELD, AB CA","9.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-13.0",",C,15,+","","","40",",,C,18,","6.2",",,C,06,","15.5",",C,05,","1510.7","C","568.7",",C","14.6",",,,C","90",",,,C","-0.63",",C","4.63",",,,C","-5.88",",,,C"
"CA003017595","1997-12","52.95","-114.5833","910.0","WINFIELD, AB CA","9.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-16.5",",C,07,","","","70",",,C,31,","7.0",",,C,31,","14.5",",C,14,","2122.3","C","611.6",",C","10.8",",,,C","70",",,,C","-1.40",",C","3.77",",,,C","-6.56",",,,C"
"CA003017595","1998-01","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-36.5",",C,11,","","","80",",,C,04,","8.0",",,C,04,","10.0",",C,26,","3172.6","C","1050.3",",C","19.0",",,,C","190",",,,C","-15.55",",C","-10.50",",,,C","-20.60",",,,C"
"CA003017595","1998-02","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-15.5",",C,03,","","","0",",,C,28,+","0.0",",,C,28,+","11.0",",C,20,","3776.7","C","604.1",",C","0.0",",,,C","0",",,,C","-3.24",",C","2.38",",,,C","-8.86",",,,C"
"CA003017595","1998-03","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-22.5",",C,08,","","","40",",,C,22,","4.0",",,C,22,","14.5",",C,30,","4412.8","C","636.1",",C","17.0",",,,C","170",",,,C","-2.19",",C","2.95",",,,C","-7.32",",,,C"
"CA003017595","1998-04","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-6.0",",C,09,","0",",,C,30,+","20",",,C,15,","3.2",",,C,16,","22.5",",C,28,+","4775.0","C","362.2",",C","7.8",",,,C","20",",,,C","6.26",",C","13.60",",,,C","-1.08",",,,C"
"CA003017595","1998-05","52.95","-114.5833","910.0","WINFIELD, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,22,","27.0",",C,02,","4950.6","C","175.6",",C","44.0",",,,C","0",",,,C","12.67",",C","19.97",",,,C","5.37",",,,C"
"CA003017595","1998-06","52.95","-114.5833","910.0","WINFIELD, AB CA","0.2","C","0.2",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,28,","26.5",",C,10,+","5105.8","C","155.2",",C","149.0",",,,C","0",",,,C","13.17",",C","19.43",",,,C","6.90",",,,C"
"CA003017595","1998-07","52.95","-114.5833","910.0","WINFIELD, AB CA","17.5","C","17.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,13,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,04,","29.5",",C,27,","39.6","C","39.6",",C","87.6",",,,C","0",",,,C","17.61",",C","23.61",",,,C","11.61",",,,C"
"CA003017595","1998-08","52.95","-114.5833","910.0","WINFIELD, AB CA","32.8","C","15.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,16,","32.5",",C,05,","98.9","C","59.3",",C","75.6",",,,C","0",",,,C","16.91",",C","23.56",",,,C","10.26",",,,C"
"CA003017595","1998-09","52.95","-114.5833","910.0","WINFIELD, AB CA","32.8","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","16.8",",,C,18,","29.5",",C,02,","310.1","C","211.2",",C","38.4",",,,C","0",",,,C","11.29",",C","17.80",",,,C","4.78",",,,C"
"CA003017595","1998-10","52.95","-114.5833","910.0","WINFIELD, AB CA","32.8","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-6.0",",C,29,","","","116",",,C,15,","19.0",",,C,15,","23.0",",C,21,+","701.2","C","391.1",",C","73.2",",,,C","266",",,,C","5.72",",C","11.35",",,,C","0.08",",,,C"
"CA003017595","1998-11","52.95","-114.5833","910.0","WINFIELD, AB CA","32.8","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-15.5",",C,30,+","","","70",",,C,10,","7.0",",,C,10,","7.5",",C,25,+","1356.2","C","655.0",",C","26.8",",,,C","268",",,,C","-3.50",",C","0.57",",,,C","-7.57",",,,C"
