"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013660","1976-02","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","12",",C","29",",C","23",",C","0",",C","0",",C","-31.1",",C,05,","","","76",",,C,27,","7.6",",,C,27,","3.9",",C,08,","4407.6","C","874.9",",C","48.1",",,,C","481",",,,C","-11.84",",C","-6.67",",,,C","-17.01",",,,C"
"CA004013660","1976-03","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-34.4",",C,05,","","","76",",,C,07,","7.6",",,C,07,","5.0",",C,31,+","5295.1","C","887.5",",C","20.2",",,,C","177",",,,C","-10.30",",C","-4.84",",,,C","-15.75",",,,C"
"CA004013660","1976-04","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-7.2",",C,18,","","","76",",,C,17,","10.2",",,C,15,","20.0",",C,12,","5685.3","C","390.2",",C","31.3",",,,C","112",",,,C","5.33",",C","10.96",",,,C","-0.31",",,,C"
"CA004013660","1976-05","51.25","-103.75","676.0","KELLIHER, SK CA","0.3","C","0.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-5.6",",C,02,","","","0",",,C,31,+","13.2",",,C,25,","26.1",",C,31,","5883.1","C","197.8",",C","56.5",",,,C","0",",,,C","11.96",",C","18.80",",,,C","5.12",",,,C"
"CA004013660","1976-06","51.25","-103.75","676.0","KELLIHER, SK CA","3.6","C","3.3",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,17,","","","0",",,C,30,+","45.5",",,C,12,","26.7",",C,10,+","5986.0","C","102.9",",C","177.8",",,,C","0",",,,C","15.02",",C","20.12",",,,C","9.91",",,,C"
"CA004013660","1976-07","51.25","-103.75","676.0","KELLIHER, SK CA","23.3","C","19.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,16,+","","","0",",,C,31,+","17.8",",,C,24,","29.4",",C,24,","36.7","C","36.7",",C","53.9",",,,C","0",",,,C","17.78",",C","23.58",",,,C","11.98",",,,C"
"CA004013660","1976-08","51.25","-103.75","676.0","KELLIHER, SK CA","42.4","C","19.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.9",",C,28,","","","0",",,C,31,+","13.7",",,C,18,","35.0",",C,23,","90.2","C","53.5",",C","51.8",",,,C","0",",,,C","17.22",",C","23.69",",,,C","10.76",",,,C"
"CA004013660","1976-09","51.25","-103.75","676.0","KELLIHER, SK CA","48.6","C","6.2",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","1",",C","-3.3",",C,27,+","","","0",",,C,30,+","3.0",",,C,07,","33.3",",C,06,","273.0","C","182.8",",C","3.5",",,,C","0",",,,C","12.45",",C","20.12",",,,C","4.77",",,,C"
"CA004013660","1976-10","51.25","-103.75","676.0","KELLIHER, SK CA","48.6","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","9",",C","1",",C","0",",C","-14.4",",C,24,","","","25",",,C,14,+","3.3",",,C,11,","21.7",",C,10,","794.1","C","521.1",",C","8.3",",,,C","50",",,,C","1.52",",C","6.95",",,,C","-3.90",",,,C"
"CA004013660","1976-11","51.25","-103.75","676.0","KELLIHER, SK CA","48.6","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-25.6",",C,28,","","","76",",,C,29,","7.6",",,C,29,","11.7",",C,04,","1518.8","C","724.7",",C","8.9",",,,C","89",",,,C","-5.83",",C","-0.50",",,,C","-11.15",",,,C"
"CA004013660","1976-12","51.25","-103.75","676.0","KELLIHER, SK CA","48.6","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,10,","","","89",",,C,26,","8.9",",,C,26,","3.9",",C,17,","2551.2","C","1032.4",",C","41.9",",,,C","419",",,,C","-14.97",",C","-9.30",",,,C","-20.65",",,,C"
"CA004013660","1977-01","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,10,","","","25",",,C,23,","2.5",",,C,23,","-0.6",",C,22,","3760.4","C","1209.2",",C","6.7",",,,C","67",",,,C","-20.67",",C","-15.43",",,,C","-25.92",",,,C"
"CA004013660","1977-02","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-23.9",",C,14,","","","23",",,C,01,","2.3",",,C,01,","5.6",",C,08,","4468.9","C","708.5",",C","6.1",",,,C","61",",,,C","-6.97",",C","-1.67",",,,C","-12.28",",,,C"
"CA004013660","1977-03","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-18.9",",C,20,","","","203",",,C,28,","20.3",",,C,28,","11.1",",C,27,","5140.9","C","672.0",",C","31.4",",,,C","276",",,,C","-3.35",",C","2.20",",,,C","-8.89",",,,C"
"CA004013660","1977-04","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","7",",C","0",",C","-12.8",",C,04,","","","8",",,C,02,","2.8",",,C,19,","27.2",",C,26,","5483.3","C","342.4",",C","5.7",",,,C","11",",,,C","6.92",",C","14.27",",,,C","-0.43",",,,C"
"CA004013660","1977-05","51.25","-103.75","676.0","KELLIHER, SK CA","14.0","C","14.0",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","52.1",",,C,04,","28.9",",C,25,+","5620.2","C","136.9",",C","122.9",",,,C","0",",,,C","14.37",",C","21.00",",,,C","7.74",",,,C"
"CA004013660","1977-06","51.25","-103.75","676.0","KELLIHER, SK CA","29.3","C","15.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,13,+","","","0",",,C,30,+","7.4",",,C,14,","30.6",",C,25,","5710.6","C","90.4",",C","18.4",",,,C","0",",,,C","15.83",",C","22.12",",,,C","9.54",",,,C"
"CA004013660","1977-07","51.25","-103.75","676.0","KELLIHER, SK CA","49.3","C","20.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,07,","","","0",",,C,31,+","10.9",",,C,10,","30.6",",C,22,","53.6","C","53.6",",C","41.7",",,,C","0",",,,C","17.25",",C","23.78",",,,C","10.72",",,,C"
"CA004013660","1977-08","51.25","-103.75","676.0","KELLIHER, SK CA","49.3","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,28,","","","0",",,C,31,+","9.4",",,C,08,","26.1",",C,24,","216.8","C","163.2",",C","32.2",",,,C","0",",,,C","13.07",",C","19.58",",,,C","6.56",",,,C"
"CA004013660","1977-09","51.25","-103.75","676.0","KELLIHER, SK CA","49.3","C","0.0",",C","19",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,28,","","","0",",,C,30,+","12.2",",,C,21,","23.9",",C,15,","460.3","C","243.5",",C","67.6",",,,C","0",",,,C","10.22",",C","15.17",",,,C","5.26",",,,C"
"CA004013660","1977-10","51.25","-103.75","676.0","KELLIHER, SK CA","49.3","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.2",",C,21,","","","13",",,C,09,","14.2",",,C,30,","20.0",",C,12,","850.5","C","390.2",",C","21.7",",,,C","16",",,,C","5.75",",C","11.52",",,,C","-0.03",",,,C"
"CA004013660","1977-11","51.25","-103.75","676.0","KELLIHER, SK CA","49.3","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-30.0",",C,24,","","","33",",,C,16,","3.3",",,C,16,","12.2",",C,12,","1603.1","C","752.6",",C","13.9",",,,C","109",",,,C","-6.75",",C","-2.20",",,,C","-11.30",",,,C"
"CA004013660","1977-12","51.25","-103.75","676.0","KELLIHER, SK CA","49.3","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,09,","","","66",",,C,17,","6.6",",,C,17,","-5.6",",C,14,","2754.3","C","1151.2",",C","26.9",",,,C","269",",,,C","-18.80",",C","-14.38",",,,C","-23.23",",,,C"
"CA004013660","1978-01","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,27,","","","23",",,C,13,","2.3",",,C,13,","-1.1",",C,22,","4003.4","C","1249.1",",C","8.7",",,,C","87",",,,C","-21.96",",C","-17.22",",,,C","-26.70",",,,C"
"CA004013660","1978-02","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,01,","","","30",",,C,21,","3.0",",,C,21,","0.0",",C,21,","4971.0","C","967.6",",C","7.2",",,,C","72",",,,C","-16.23",",C","-10.81",",,,C","-21.64",",,,C"
"CA004013660","1978-03","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-28.9",",C,01,","","","51",",,C,14,","5.1",",,C,14,","12.2",",C,29,","5748.6","C","777.6",",C","11.3",",,,C","113",",,,C","-6.75",",C","-1.47",",,,C","-12.03",",,,C"
"CA004013660","1978-04","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","4",",C","3",",C","0",",C","-9.4",",C,07,","","","56",",,C,11,","7.6",",,C,17,","21.7",",C,27,","6205.9","C","457.3",",C","19.2",",,,C","77",",,,C","3.09",",C","8.12",",,,C","-1.94",",,,C"
"CA004013660","1978-05","51.25","-103.75","676.0","KELLIHER, SK CA","4.5","C","4.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,19,","","","0",",,C,31,+","19.3",",,C,24,","28.9",",C,22,+","6394.9","C","189.0",",C","62.0",",,,C","0",",,,C","12.38",",C","18.48",",,,C","6.27",",,,C"
"CA004013660","1978-06","51.25","-103.75","676.0","KELLIHER, SK CA","18.3","C","13.8",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","30.7",",,C,30,","29.4",",C,29,","6487.6","C","92.7",",C","104.0",",,,C","0",",,,C","15.70",",C","22.40",",,,C","9.00",",,,C"
"CA004013660","1978-07","51.25","-103.75","676.0","KELLIHER, SK CA","42.3","C","24.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,09,+","","","0",",,C,31,+","11.4",",,C,16,","30.0",",C,24,","60.8","C","60.8",",C","44.4",",,,C","0",",,,C","17.15",",C","23.48",",,,C","10.81",",,,C"
"CA004013660","1978-08","51.25","-103.75","676.0","KELLIHER, SK CA","61.2","C","18.9",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.8",",C,03,","","","0",",,C,31,+","30.2",",,C,16,","35.0",",C,10,","159.4","C","98.6",",C","64.7",",,,C","0",",,,C","15.76",",C","22.76",",,,C","8.76",",,,C"
"CA004013660","1978-09","51.25","-103.75","676.0","KELLIHER, SK CA","71.7","C","10.5",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","1",",C","0.0",",C,27,+","","","0",",,C,30,+","19.3",",,C,18,","32.2",",C,03,","371.2","C","211.8",",C","56.3",",,,C","0",",,,C","11.62",",C","17.28",",,,C","5.97",",,,C"
"CA004013660","1978-10","51.25","-103.75","676.0","KELLIHER, SK CA","71.7","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.7",",C,22,","","","0",",T,C,25,+","8.1",",,C,24,","23.3",",C,19,","766.2","C","395.0",",C","21.2",",,,C","0",",T,,C","5.59",",C","11.20",",,,C","-0.02",",,,C"
"CA004013660","1978-11","51.25","-103.75","676.0","KELLIHER, SK CA","71.7","C","0.0",",C","13",",C","3",",C","0",",C","","","2",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-31.1",",C,20,+","","","89",",,C,12,","8.9",",,C,12,+","17.8",",C,02,","1600.9","C","834.7",",C","36.2",",,,C","251",",,,C","-9.49",",C","-4.60",",,,C","-14.38",",,,C"
"CA004013660","1978-12","51.25","-103.75","676.0","KELLIHER, SK CA","71.7","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,30,","","","15",",,C,18,+","1.5",",,C,18,+","0.0",",C,14,","2675.6","C","1074.7",",C","10.8",",,,C","108",",,,C","-16.33",",C","-11.86",",,,C","-20.80",",,,C"
"CA004013660","1979-01","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,13,+","","","86",",,C,24,","8.6",",,C,24,","-5.0",",C,19,","3908.9","C","1233.3",",C","19.2",",,,C","192",",,,C","-21.45",",C","-16.19",",,,C","-26.71",",,,C"
"CA004013660","1979-02","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,04,","","","30",",,C,13,","3.0",",,C,13,","-2.2",",C,26,","5068.4","C","1159.5",",C","14.5",",,,C","145",",,,C","-23.08",",C","-17.90",",,,C","-28.26",",,,C"
"CA004013660","1979-03","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-28.3",",C,10,","","","56",",,C,12,","5.6",",,C,12,","6.7",",C,16,","5915.7","C","847.3",",C","21.4",",,,C","214",",,,C","-9.00",",C","-3.60",",,,C","-14.40",",,,C"
"CA004013660","1979-04","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","4",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-25.6",",C,05,","","","117",",,C,12,","11.7",",,C,12,","10.0",",C,27,","6545.6","C","629.9",",C","48.8",",,,C","335",",,,C","-2.66",",C","1.79",",,,C","-7.12",",,,C"
"CA004013660","1979-05","51.25","-103.75","676.0","KELLIHER, SK CA","1.4","C","1.4",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-5.6",",C,03,","","","127",",,C,06,","14.5",",,C,06,","28.3",",C,27,","6883.8","C","338.2",",C","32.3",",,,C","165",",,,C","7.47",",C","13.12",",,,C","1.81",",,,C"
"CA004013660","1979-06","51.25","-103.75","676.0","KELLIHER, SK CA","18.4","C","17.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.2",",C,08,","","","0",",,C,30,+","5.1",",,C,26,","34.4",",C,13,","6979.9","C","96.1",",C","20.2",",,,C","0",",,,C","15.70",",C","22.80",",,,C","8.59",",,,C"
"CA004013660","1979-07","51.25","-103.75","676.0","KELLIHER, SK CA","89.9","C","71.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.7",",C,26,","","","0",",,C,31,+","7.9",",,C,14,","36.1",",C,20,","20.0","C","20.0",",C","21.5",",,,C","0",",,,C","20.00",",C","27.22",",,,C","12.77",",,,C"
"CA004013660","1979-08","51.25","-103.75","676.0","KELLIHER, SK CA","114.8","C","24.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0.0",",C,14,","","","0",",,C,31,+","7.6",",,C,08,","32.8",",C,19,","102.2","C","82.2",",C","20.3",",,,C","0",",,,C","16.48",",C","23.95",",,,C","9.01",",,,C"
"CA004013660","1979-09","51.25","-103.75","676.0","KELLIHER, SK CA","117.6","C","2.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,24,+","","","0",",,C,30,+","14.2",",,C,03,","30.6",",C,16,","273.0","C","170.8",",C","37.6",",,,C","0",",,,C","12.73",",C","19.61",",,,C","5.85",",,,C"
"CA004013660","1979-10","51.25","-103.75","676.0","KELLIHER, SK CA","117.6","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","0",",C","16",",C","3",",C","2",",C","0",",C","-6.1",",C,23,+","","","140",",,C,20,","21.9",",,C,20,","24.4",",C,04,","705.1","C","432.1",",C","47.4",",,,C","180",",,,C","4.39",",C","9.28",",,,C","-0.49",",,,C"
"CA004013660","1979-11","51.25","-103.75","676.0","KELLIHER, SK CA","117.6","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-20.6",",C,10,","","","41",",,C,10,","4.1",",,C,10,","9.4",",C,16,","1413.1","C","708.0",",C","12.3",",,,C","123",",,,C","-5.27",",C","-1.32",",,,C","-9.22",",,,C"
"CA004013660","1979-12","51.25","-103.75","676.0","KELLIHER, SK CA","117.6","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,16,","","","127",",,C,06,","12.7",",,C,06,","2.8",",C,20,+","2306.3","C","893.2",",C","26.1",",,,C","241",",,,C","-10.48",",C","-5.35",",,,C","-15.61",",,,C"
"CA004013660","1980-01","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,08,","","","25",",,C,13,+","2.5",",,C,13,+","3.3",",C,23,","3447.1","C","1140.8",",C","13.5",",,,C","135",",,,C","-18.47",",C","-13.34",",,,C","-23.60",",,,C"
"CA004013660","1980-02","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","19",",C","29",",C","29",",C","0",",C","0",",C","-33.9",",C,29,","","","25",",,C,27,+","2.5",",,C,27,+","-0.6",",C,09,","4387.2","C","940.1",",C","12.7",",,,C","127",",,,C","-14.08",",C","-9.47",",,,C","-18.70",",,,C"
"CA004013660","1980-03","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","13",",C","30",",C","21",",C","0",",C","0",",C","-28.9",",C,10,","","","38",",,C,14,","3.8",",,C,14,","7.2",",C,30,","5260.0","C","872.8",",C","15.1",",,,C","151",",,,C","-9.82",",C","-4.34",",,,C","-15.31",",,,C"
"CA004013660","1980-04","51.25","-103.75","676.0","KELLIHER, SK CA","0.6","C","0.6",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","12",",C","0",",C","-6.1",",C,03,","","","5",",,C,07,","0.5",",,C,07,","30.6",",C,20,","5558.7","C","298.7",",C","0.8",",,,C","5",",,,C","8.40",",C","15.98",",,,C","0.81",",,,C"
"CA004013660","1980-05","51.25","-103.75","676.0","KELLIHER, SK CA","38.2","C","37.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","17",",C","3",",C","-2.8",",C,13,+","","","0",",,C,31,+","5.6",",,C,25,","37.8",",C,22,","5713.1","C","154.4",",C","9.5",",,,C","0",",,,C","14.56",",C","22.80",",,,C","6.33",",,,C"
"CA004013660","1980-06","51.25","-103.75","676.0","KELLIHER, SK CA","54.8","C","16.6",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","2",",C","-3.3",",C,01,","","","0",",,C,30,+","39.6",",,C,23,","32.2",",C,21,+","5830.0","C","116.9",",C","77.3",",,,C","0",",,,C","14.99",",C","22.24",",,,C","7.74",",,,C"
"CA004013660","1980-07","51.25","-103.75","676.0","KELLIHER, SK CA","85.9","C","31.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.4",",C,25,","","","0",",,C,31,+","21.6",",,C,19,","32.2",",C,29,+","44.9","C","44.9",",C","64.7",",,,C","0",",,,C","17.89",",C","24.74",",,,C","11.04",",,,C"
"CA004013660","1980-08","51.25","-103.75","676.0","KELLIHER, SK CA","86.8","C","0.9",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,26,","","","0",",,C,31,+","25.7",",,C,03,","27.8",",C,02,","156.7","C","111.8",",C","98.1",",,,C","0",",,,C","14.76",",C","20.46",",,,C","9.05",",,,C"
"CA004013660","1980-09","51.25","-103.75","676.0","KELLIHER, SK CA","91.2","C","4.4",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.1",",C,22,","","","0",",,C,30,+","3.3",",,C,15,","30.6",",C,06,","389.5","C","232.8",",C","9.8",",,,C","0",",,,C","10.72",",C","16.90",",,,C","4.54",",,,C"
"CA004013660","1980-10","51.25","-103.75","676.0","KELLIHER, SK CA","91.2","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-10.5",",C,27,","","","60",",,C,13,","6.4",",,C,13,","26.5",",C,06,","805.6","C","416.1",",C","14.4",",,,C","60",",,,C","4.91",",C","10.53",",,,C","-0.71",",,,C"
"CA004013660","1980-11","51.25","-103.75","676.0","KELLIHER, SK CA","91.2","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-20.0",",C,30,","","","80",",,C,29,","8.0",",,C,29,","15.0",",C,05,","1431.8","C","626.2",",C","14.5",",,,C","89",",,,C","-2.54",",C","1.90",",,,C","-6.98",",,,C"
"CA004013660","1980-12","51.25","-103.75","676.0","KELLIHER, SK CA","91.2","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-38.0",",C,24,","","","30",",,C,08,","3.0",",,C,08,","8.5",",C,27,","2486.9","C","1055.1",",C","15.8",",,,C","158",",,,C","-15.70",",C","-10.00",",,,C","-21.40",",,,C"
"CA004013660","1981-01","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,09,","","","32",",,C,03,","3.2",",,C,03,","8.0",",C,21,","3392.0","C","905.1",",C","18.7",",,,C","187",",,,C","-10.86",",C","-5.87",",,,C","-15.85",",,,C"
"CA004013660","1981-02","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","11",",C","27",",C","16",",C","0",",C","0",",C","-38.0",",C,10,","","","10",",,C,07,+","2.0",",,C,19,","6.5",",C,17,","4181.6","C","789.6",",C","6.4",",,,C","30",",,,C","-9.87",",C","-4.93",",,,C","-14.80",",,,C"
"CA004013660","1981-03","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-19.0",",C,22,","","","100",",,C,30,","21.0",",,C,30,","14.5",",C,16,","4768.2","C","586.6",",C","34.0",",,,C","230",",,,C","-0.59",",C","5.05",",,,C","-6.23",",,,C"
"CA004013660","1981-04","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-9.5",",C,14,+","","","10",",,C,02,","7.4",",,C,29,","22.0",",C,15,","5182.7","C","414.5",",C","31.0",",,,C","20",",,,C","4.52",",C","10.73",",,,C","-1.70",",,,C"
