"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036681","1986-03","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","2","2,C","1","1,C","0",",C","27",",C","1",",C","1",",C","0",",C","-11.0",",C,18,","90","2,,C,18,","116","1,,C,16,","7.6",",,C,16,","21.5",",C,27,","4350.9","C","440.6",",C","14.2",",,,C","130","1,,,C","4.12",",C","11.06",",,,C","-2.82",",,,C"
"CA003036681","1986-04","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4",",C","0",",C","-11.5",",C,14,","20",",,C,13,","18",",,C,12,","5.0",",,C,22,","24.0",",C,21,","4731.9","C","381.0",",C","14.2",",,,C","28",",,,C","5.63",",C","13.12",",,,C","-1.85",",,,C"
"CA003036681","1986-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","24.9","C","24.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","2",",C","-3.0",",C,15,","20",",,C,14,","0",",T,C,14,+","24.8",",,C,04,","35.0",",C,30,","4934.6","C","202.7",",C","70.4",",,,C","0",",T,,C","12.60",",C","19.50",",,,C","5.69",",,,C"
"CA003036681","1986-06","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","45.3","C","20.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,08,","35.0",",C,01,","4982.3","C","47.7",",C","66.8",",,,C","0",",,,C","17.43",",C","24.50",",,,C","10.35",",,,C"
"CA003036681","1986-07","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","53.6","C","8.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,23,","30.5",",C,22,","65.6","C","65.6",",C","40.4",",,,C","0",",,,C","16.48",",C","23.94",",,,C","9.03",",,,C"
"CA003036681","1986-08","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","86.2","C","32.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,30,","34.0",",C,29,","97.0","C","31.4",",C","44.2",",,,C","0",",,,C","18.37",",C","27.26",",,,C","9.48",",,,C"
"CA003036681","1986-09","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","86.2","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","48.4",",,C,24,","25.5",",C,02,","375.5","C","278.5",",C","160.4",",,,C","0",",,,C","9.05",",C","13.93",",,,C","4.17",",,,C"
"CA003036681","1986-10","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","86.2","C","0.0","1,C","8",",C","3",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0","1,C","4","1,C","0","1,C","-9.0",",C,31,","90",",,C,31,","100",",,C,30,","12.4",",,C,30,","25.0","1,C,06,","679.0","C","303.5","1,C","30.6",",,,C","100",",,,C","8.07","1,C","16.43","1,,,C","-0.29",",,,C"
"CA003036681","1986-11","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","86.2","C","0.0",",C","11",",C","4",",C","0",",C","18",",C","2",",C","8",",C","26",",C","7",",C","0",",C","0",",C","-25.0",",C,15,+","120",",,C,17,","60",",,C,16,","8.6",",,C,16,","14.0",",C,03,","1367.5","C","688.5",",C","29.3",",,,C","153",",,,C","-4.62",",C","1.75",",,,C","-10.98",",,,C"
"CA003036681","1986-12","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","86.2","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-16.0",",C,20,","10",",,C,07,+","10",",,C,04,","2.8",",,C,12,","11.0",",C,29,","1998.1","C","630.6",",C","6.2",",,,C","10",",,,C","-2.01",",C","3.95",",,,C","-7.97",",,,C"
"CA003036681","1987-01","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","5",",C","1",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-24.5",",C,15,","60",",,C,17,+","30",",,C,13,","4.2",",,C,13,","14.0",",C,12,","2628.4","C","630.3",",C","5.2",",,,C","34",",,,C","-2.00",",C","4.66",",,,C","-8.66",",,,C"
"CA003036681","1987-02","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","5",",C","0",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-23.0",",C,26,","50",",,C,28,+","24",",,C,23,","2.4",",,C,23,","17.5",",C,06,","3167.0","C","538.6",",C","5.2",",,,C","32",",,,C","-0.90",",C","6.45",",,,C","-8.25",",,,C"
"CA003036681","1987-03","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","6",",C","3",",C","0",",C","28",",C","12",",C","1",",C","0",",C","-16.5",",C,28,","90",",,C,14,","90",",,C,13,","7.8",",,C,13,","22.0",",C,05,","3736.6","C","569.6",",C","30.8",",,,C","226",",,,C","-0.04",",C","5.21",",,,C","-5.29",",,,C"
"CA003036681","1987-04","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.4","C","0.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-5.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,30,","30.5",",C,27,","4009.8","C","273.2",",C","22.2",",,,C","0",",,,C","9.24",",C","17.78",",,,C","0.70",",,,C"
"CA003036681","1987-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.4","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,26,","30.5",",C,07,","4161.4","C","151.6",",C","17.6",",,,C","0",",,,C","13.44",",C","21.37",",,,C","5.52",",,,C"
"CA003036681","1987-06","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","30.6","C","30.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,16,","34.5",",C,14,","4208.8","C","47.4",",C","51.6",",,,C","0",",,,C","17.76",",C","25.60",",,,C","9.92",",,,C"
"CA003036681","1987-07","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","75.7","C","45.1",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,09,","34.0",",C,27,","61.4","C","61.4",",C","76.8",",,,C","0",",,,C","17.81",",C","25.34",",,,C","10.27",",,,C"
"CA003036681","1987-08","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","79.7","C","4.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,14,","30.0",",C,09,","183.2","C","121.8",",C","42.8",",,,C","0",",,,C","14.53",",C","21.87",",,,C","7.19",",,,C"
"CA003036681","1987-09","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","83.5","C","3.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","1",",C","-1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,03,","33.5",",C,01,","336.3","C","153.1",",C","15.8",",,,C","0",",,,C","13.36",",C","23.48",",,,C","3.23",",,,C"
"CA003036681","1987-10","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","83.5","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","7",",C","0",",C","-10.0",",C,24,+","0",",T,C,19,+","28",",,C,16,","3.6",",,C,25,","28.5",",C,02,","703.9","C","367.6",",C","7.0",",,,C","34",",,,C","6.48",",C","16.11",",,,C","-3.16",",,,C"
"CA003036681","1987-11","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","83.5","C","0.0",",C","3",",C","3",",C","0",",C","1","2,C","1","1,C","1",",C","28",",C","1",",C","0",",C","0",",C","-18.0",",C,17,","50","2,,C,17,","32","1,,C,16,","5.0",",,C,16,","17.5",",C,09,","1191.4","C","487.5",",C","13.2",",,,C","32","1,,,C","2.08",",C","8.77",",,,C","-4.60",",,,C"
"CA003036681","1987-12","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","83.5","C","0.0",",C","5",",C","0",",C","0",",C","3",",C","2",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-29.0",",C,31,","40",",,C,31,","30",",,C,29,+","2.0",",,C,29,","15.5",",C,06,","1863.5","C","672.1",",C","6.2",",,,C","70",",,,C","-3.35",",C","3.47",",,,C","-10.16",",,,C"
"CA003036681","1988-01","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","4",",C","1",",C","17",",C","31",",C","15",",C","0",",C","0",",C","-30.0",",C,31,","50",",,C,13,+","30",",,C,11,","2.8",",,C,11,","14.0",",C,28,","2742.3","C","878.8",",C","4.2",",,,C","50",",,,C","-10.02",",C","-2.48",",,,C","-17.55",",,,C"
"CA003036681","1988-02","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","10",",C","3",",C","9",",C","27",",C","11",",C","0",",C","0",",C","-32.0",",C,01,","140",",,C,10,","100",",,C,08,","5.8",",,C,08,","18.5",",C,26,","3436.7","C","694.4",",C","13.0",",,,C","240",",,,C","-5.61",",C","3.00",",,,C","-14.22",",,,C"
"CA003036681","1988-03","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-12.5",",C,12,","50",",,C,28,","24",",,C,27,","3.2",",,C,27,","18.5",",C,19,","3941.3","C","504.6",",C","5.8",",,,C","30",",,,C","2.06",",C","9.16",",,,C","-5.05",",,,C"
"CA003036681","1988-04","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-11.5",",C,09,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,19,","25.0",",C,28,+","4271.3","C","330.0",",C","0.0",",T,,C","0",",,,C","7.33",",C","16.67",",,,C","-2.00",",,,C"
"CA003036681","1988-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","2.9","C","2.9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","-4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,30,","32.5",",C,16,","4407.3","C","136.0",",C","6.2",",,,C","0",",,,C","14.04",",C","22.81",",,,C","5.27",",,,C"
"CA003036681","1988-06","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","53.2","C","50.3",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","6.0",",C,02,","0",",,C,30,+","0",",,C,30,+","49.6",",,C,08,","33.5",",C,25,+","4445.6","C","38.3",",C","127.6",",,,C","0",",,,C","18.73",",C","26.53",",,,C","10.93",",,,C"
"CA003036681","1988-07","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","84.0","C","30.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,11,","34.5",",C,21,","30.1","C","30.1",",C","10.4",",,,C","0",",,,C","18.35",",C","27.16",",,,C","9.55",",,,C"
"CA003036681","1988-08","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","100.9","C","16.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,21,","33.0",",C,29,+","78.3","C","48.2",",C","31.6",",,,C","0",",,,C","17.32",",C","25.92",",,,C","8.73",",,,C"
"CA003036681","1988-09","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","105.9","C","5.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-1.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,10,","31.5",",C,05,","275.3","C","197.0",",C","21.6",",,,C","0",",,,C","11.93",",C","20.23",",,,C","3.63",",,,C"
"CA003036681","1988-10","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","105.9","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","10",",C","0",",C","-13.0",",C,28,","0",",T,C,27,","0",",T,C,26,","4.6",",,C,26,","27.0",",C,12,","599.1","C","323.8",",C","6.6",",,,C","0",",T,,C","7.89",",C","16.44",",,,C","-0.66",",,,C"
"CA003036681","1988-11","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","105.9","C","0.0","1,C","2",",C","1",",C","0",",C","0",",C","1",",C","1",",C","29",",C","5","1,C","0","1,C","0","1,C","-24.5",",C,27,","20",",,C,27,+","35",",,C,25,","3.5",",,C,25,","17.5","1,C,01,","1146.0","C","546.9","1,C","5.1",",,,C","37",",,,C","-0.61","1,C","6.76","1,,,C","-7.98",",,,C"
"CA003036681","1988-12","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","105.9","C","0.0","1,C","4",",C","2",",C","0",",C","13",",C","1",",C","11",",C","28",",C","14","1,C","0","1,C","0","1,C","-31.5",",C,27,","50",",,C,29,+","40",",,C,18,","4.2",",,C,18,","17.5","1,C,04,","1882.0","C","736.0","1,C","9.0",",,,C","50",",,,C","-6.23","1,C","0.32","1,,,C","-12.77",",,,C"
"CA003036681","1989-01","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","26",",C","3",",C","10",",C","28",",C","10",",C","0",",C","0",",C","-42.0",",C,08,","280",",,C,10,+","220",",,C,05,","17.0",",,C,05,","13.0",",C,30,","2699.8","C","817.8",",C","32.4",",,,C","460",",,,C","-8.05",",C","-1.39",",,,C","-14.71",",,,C"
"CA003036681","1989-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","2.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.3",",C,21,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,24,","30.4",",C,10,","","","192.4",",C","53.8",",,,C","0",",,,C","12.20",",C","19.62",",,,C","4.77",",,,C"
"CA003036681","1989-06","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","20.2",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.3",",C,20,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,10,","32.2",",C,30,+","","","46.7",",C","51.4",",,,C","0",",,,C","17.45",",C","25.10",",,,C","9.80",",,,C"
"CA003036681","1989-07","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","95.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","5.9",",C,03,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,13,","35.7",",C,07,","6.7","C","6.7",",C","30.8",",,,C","0",",,,C","21.20",",C","29.48",",,,C","12.91",",,,C"
"CA003036681","1989-08","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","41.3","3,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","22","1,C","7","1,C","4.3","2,C,29,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,15,","34.2","1,C,11,","58.6","C","51.9","1,C","61.8",",,,C","0",",,,C","18.01","3,C","25.01","1,,,C","11.01","2,,,C"
"CA003036681","1989-11","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","7",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-12.2",",C,01,","30",",,C,23,+","30",",,C,11,","4.0",",,C,11,","16.4",",C,09,","","","478.4",",C","12.2",",,,C","48",",,,C","2.39",",C","7.51",",,,C","-2.74",",,,C"
"CA003036681","1989-12","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0","1,C","10",",C","4",",C","0",",C","14",",C","2",",C","8",",C","23",",C","9","1,C","0","1,C","0","1,C","-37.1",",C,21,","90",",,C,22,+","40",",,C,19,","8.2",",,C,27,","13.0","1,C,04,","","","666.5","1,C","30.4",",,,C","140",",,,C","-3.82","1,C","0.76","1,,,C","-8.41",",,,C"
"CA003036681","1991-05","50.05","-112.1333","779.0","VAUXHALL CDA, AB CA","","","0.0","3,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","2,C","5","2,C","0","2,C","-4.0","1,C,02,+","20",",,C,03,","20",",,C,02,","17.8",",,C,12,","26.0","2,C,20,","","","194.1","2,C","62.2",",,,C","20",",,,C","11.28","3,C","17.62","2,,,C","4.93","1,,,C"
