"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002203910","1988-10","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","5.0","C","0.0",",C","17",",C","2",",C","0",",C","21",",C","1",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-24.0",",C,24,","70",",,C,31,+","32",",,C,10,","3.2",",,C,10,","3.8",",C,02,","1733.2","C","855.9",",C","20.5",",,,C","150",",,,C","-9.28",",C","-6.79",",,,C","-11.77",",,,C"
"CA002203910","1988-11","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","5.0","C","0.0","5,C","5",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","25","5,C","0","5,C","0","5,C","-38.8",",C,19,","110",",,C,30,+","72",",,C,22,","7.2",",,C,22,","-14.2","5,C,08,","2848.9","C","1115.7","5,C","10.8",",,,C","108",",,,C","-26.97","5,C","-22.71","5,,,C","-31.24",",,,C"
"CA002203910","1988-12","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","5.0","C","0.0","1,C","6",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.4",",C,03,","160",",,C,31,","26",",,C,30,","2.6",",,C,30,","-0.6","1,C,17,","4027.9","C","1179.0","1,C","7.2",",,,C","72",",,,C","-21.22","1,C","-17.50","1,,,C","-24.95",",,,C"
"CA002203910","1989-01","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","","","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-44.6",",C,19,","180",",,C,31,+","16",",,C,27,","1.6",",,C,27,","","","","","","","3.0",",,,C","30",",,,C","","","","","-34.90",",,,C"
"CA002203910","1989-02","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","14",",C","28",",C","28",",C","0",",C","0",",C","-29.2",",C,14,","280",",,C,28,+","30",",,C,13,","3.0",",,C,13,","-1.1",",C,25,","","","920.8",",C","12.0",",,,C","120",",,,C","-14.55",",C","-10.18",",,,C","-18.93",",,,C"
"CA002203910","1989-03","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.8",",C,26,","300",",,C,31,+","10",",,C,11,","1.0",",,C,11,","-5.1",",C,01,","","","1370.7",",C","1.8",",,,C","18",",,,C","-25.88",",C","-21.74",",,,C","-30.02",",,,C"
"CA002203910","1989-04","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","16",",C","30",",C","27",",C","0",",C","0",",C","-27.2",",C,02,+","300",",,C,09,+","2",",,C,29,","0.2",",,C,29,","6.6",",C,25,","","","945.3",",C","0.2",",,,C","2",",,,C","-13.18",",C","-8.33",",,,C","-18.02",",,,C"
"CA002203910","1989-05","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0","1,C","4","1,C","1","1,C","0","1,C","27","1,C","1","1,C","2","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-18.6","1,C,08,+","330","1,,C,20,+","42","1,,C,12,","4.2","1,,C,12,","18.5","1,C,30,","","","731.7","1,C","9.0","1,,,C","90","1,,,C","-6.06","1,C","-1.95","1,,,C","-10.17","1,,,C"
"CA002203910","1989-06","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.4",",C,07,","0",",T,C,01,","0",",,C,30,+","6.0",",,C,30,","25.5",",C,24,","","","319.4",",C","11.8",",,,C","0",",,,C","7.69",",C","13.21",",,,C","2.16",",,,C"
"CA002203910","1989-07","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","16.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.4",",C,03,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,16,","29.1",",C,14,","149.0","C","149.0",",C","31.6",",,,C","0",",,,C","14.06",",C","19.26",",,,C","8.86",",,,C"
"CA002203910","1989-08","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","14.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.8",",C,17,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,21,","28.5",",C,08,","283.6","C","134.6",",C","21.9",",,,C","0",",,,C","14.47",",C","18.42",",,,C","10.53",",,,C"
"CA002203910","1989-09","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","13",",C","5",",C","0",",C","8",",C","1",",C","0",",C","13",",C","3",",C","1",",C","0",",C","-4.3",",C,21,","60",",,C,21,+","32",",,C,18,","10.0",",,C,03,","21.5",",C,10,","703.1","C","419.5",",C","38.9",",,,C","62",",,,C","4.35",",C","6.92",",,,C","1.77",",,,C"
"CA002203910","1989-10","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","9",",C","1",",C","0",",C","13",",C","1",",C","9",",C","26",",C","19",",C","0",",C","0",",C","-26.0",",C,31,","60",",,C,31,+","28",",,C,19,","2.8",",,C,19,","9.2",",C,07,","1479.5","C","776.4",",C","9.6",",,,C","90",",,,C","-6.71",",C","-4.17",",,,C","-9.25",",,,C"
"CA002203910","1989-11","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-36.6",",C,26,","100",",,C,30,+","20",",,C,02,","2.0",",,C,02,","-13.2",",C,03,","2819.5","C","1340.0",",C","5.2",",,,C","52",",,,C","-26.34",",C","-23.77",",,,C","-28.90",",,,C"
"CA002203910","1989-12","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.3",",C,24,+","130",",,C,31,+","30",",,C,28,","3.0",",,C,28,","-15.4",",C,28,","4186.1","C","1366.6",",C","3.4",",,,C","34",",,,C","-25.75",",C","-22.98",",,,C","-28.52",",,,C"
"CA002203910","1990-01","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","","","6",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","","","","","","","-45.4",",C,27,","220",",,C,31,+","34",",,C,14,","3.4",",,C,14,","","","","","","","11.4",",,,C","114",",,,C","","","","","-35.13",",,,C"
"CA002203910","1990-02","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","","","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","","","","","","","-46.4",",C,05,","220",",,C,21,+","22",",,C,27,","2.2",",,C,27,","","","","","","","4.2",",,,C","42",",,,C","","","","","-36.83",",,,C"
"CA002203910","1990-03","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,01,","210",",,C,31,+","36",",,C,06,","3.6",",,C,06,","-2.4",",C,17,","","","1171.0",",C","5.4",",,,C","54",",,,C","-19.44",",C","-15.13",",,,C","-23.76",",,,C"
"CA002203910","1990-04","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","12",",C","30",",C","28",",C","0",",C","0",",C","-27.0",",C,20,","240",",,C,24,+","38",",,C,12,","3.8",",,C,12,","1.2",",C,09,","","","901.7",",C","5.8",",,,C","58",",,,C","-11.73",",C","-6.69",",,,C","-16.76",",,,C"
"CA002203910","1990-05","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2",",C","29",",C","19",",C","0",",C","0",",C","-18.6",",C,05,","220",",,C,05,+","2",",,C,06,","0.2",",,C,06,","11.9",",C,31,","","","706.3",",C","0.2",",,,C","2",",,,C","-4.45",",C","-0.28",",,,C","-8.62",",,,C"
"CA002203910","1990-06","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.6",",C,07,","10",",,C,02,+","0",",T,C,11,+","2.1",",,C,21,","23.6",",C,30,+","","","356.0",",C","3.3",",,,C","0",",T,,C","6.47",",C","11.58",",,,C","1.35",",,,C"
"CA002203910","1990-07","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","5.9",",C","7",",C","4",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,09,","0","2,,C,31,+","0",",,C,31,+","8.5",",,C,10,","28.2",",C,07,","168.2","C","168.2",",C","22.8",",,,C","0",",,,C","13.10",",C","17.18",",,,C","9.01",",,,C"
"CA002203910","1990-08","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.1",",C,26,","0",",,C,31,+","0",",T,C,25,","7.0",",,C,27,","21.6",",C,08,","496.9","C","328.7",",C","9.3",",,,C","0",",T,,C","7.73",",C","10.93",",,,C","4.53",",,,C"
"CA002203910","1990-09","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-4.4",",C,30,","10",",,C,04,","52",",,C,03,","8.4",",,C,06,","12.4",",C,13,","973.5","C","476.6",",C","30.3",",,,C","76",",,,C","2.45",",C","5.13",",,,C","-0.24",",,,C"
"CA002203910","1990-10","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","6",",C","0",",C","0",",C","3",",C","0",",C","1",",C","31",",C","30",",C","0",",C","0",",C","-17.8",",C,31,","30",",,C,10,+","18",",,C,07,","1.8",",,C,07,","0.6",",C,06,","1746.5","C","773.0",",C","6.2",",,,C","62",",,,C","-6.60",",C","-4.54",",,,C","-8.67",",,,C"
"CA002203910","1990-11","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-34.5",",C,21,","40",",,C,30,+","18",",,C,02,","1.8",",,C,02,","-4.0",",C,04,","3021.0","C","1274.5",",C","2.8",",,,C","28",",,,C","-24.15",",C","-21.47",",,,C","-26.83",",,,C"
"CA002203910","1990-12","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0","4,C","3",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","27","4,C","0","4,C","0","4,C","-40.0",",C,02,","140",",,C,31,+","80",",,C,19,","8.0",",,C,19,","-3.4","4,C,21,","4210.3","C","1189.3","4,C","11.6",",,,C","116",",,,C","-26.35","4,C","-22.04","4,,,C","-30.67",",,,C"
"CA002203910","1991-01","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0","2,C","8",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","-40.4",",C,16,","200",",,C,31,+","30",",,C,24,","3.0",",,C,24,","-1.6","2,C,26,+","5445.5","C","1235.2","2,C","8.3",",,,C","83",",,,C","-24.63","2,C","-20.18","2,,,C","-29.09",",,,C"
"CA002203910","1991-02","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","26","2,C","0","2,C","0","2,C","-39.5",",C,22,","250",",,C,28,+","34",",,C,05,","3.4",",,C,05,","-14.0","2,C,26,","6665.0","C","1219.5","2,C","6.0",",,,C","58",",,,C","-28.81","2,C","-25.44","2,,,C","-32.19",",,,C"
"CA002203910","1991-03","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0","3,C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","28","3,C","0","3,C","0","3,C","-41.4",",C,05,","270",",,C,08,+","14",",,C,03,","1.4",",,C,03,","-14.0","3,C,31,","7897.3","C","1232.3","3,C","2.8",",,,C","28",",,,C","-26.21","3,C","-21.81","3,,,C","-30.61",",,,C"
"CA002203910","1991-04","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","14",",C","30",",C","26",",C","0",",C","0",",C","-29.5",",C,01,","220",",,C,13,+","10",",,C,10,+","1.0",",,C,10,+","3.0",",C,30,","8838.3","C","941.0",",C","2.6",",,,C","26",",,,C","-13.04",",C","-9.02",",,,C","-17.05",",,,C"
"CA002203910","1991-05","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-7.8",",C,11,","140",",,C,01,","2",",,C,24,","2.0",",,C,14,","12.5",",C,04,","9367.4","C","529.1",",C","3.6",",,,C","2",",,,C","1.26",",C","4.75",",,,C","-2.23",",,,C"
"CA002203910","1991-06","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-4.6",",C,07,","0",",T,C,12,+","30",",,C,11,","3.4",",,C,27,","22.0",",C,21,","9767.2","C","399.8",",C","12.7",",,,C","50",",,,C","5.01",",C","9.65",",,,C","0.36",",,,C"
"CA002203910","1991-07","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,22,","25.4",",C,17,","274.6","C","274.6",",C","7.4",",,,C","0",",,,C","9.48",",C","13.65",",,,C","5.30",",,,C"
"CA002203910","1991-08","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.2",",C,27,+","0",",,C,31,+","11",",,C,24,","5.2",",,C,16,","20.7",",C,01,","629.0","C","354.4",",C","27.3",",,,C","15",",,,C","6.90",",C","10.35",",,,C","3.45",",,,C"
"CA002203910","1991-09","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-4.4",",C,22,","0",",T,C,30,+","0",",T,C,30,+","5.6",",,C,19,","11.2",",C,03,","1115.9","C","486.9",",C","20.4",",,,C","0",",T,,C","2.10",",C","4.37",",,,C","-0.16",",,,C"
"CA002203910","1991-10","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","24",",C","2",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-20.6",",C,31,","60",",,C,13,+","40",",,C,08,","4.0",",,C,08,","6.6",",C,04,","1895.5","C","779.6",",C","10.2",",,,C","94",",,,C","-6.82",",C","-4.47",",,,C","-9.16",",,,C"
"CA002203910","1991-11","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-30.2",",C,15,","60",",,C,30,+","12",",,C,21,","1.2",",,C,21,","-10.8",",C,02,","3096.8","C","1201.3",",C","3.2",",,,C","32",",,,C","-21.71",",C","-18.93",",,,C","-24.50",",,,C"
"CA002203910","1991-12","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.8",",C,21,","80",",,C,31,+","12",",,C,14,","1.2",",,C,14,","-13.0",",C,29,+","4515.0","C","1418.2",",C","3.6",",,,C","36",",,,C","-27.41",",C","-25.13",",,,C","-29.70",",,,C"
"CA002203910","1992-01","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,16,","170",",,C,31,+","18",",,C,02,","1.8",",,C,02,","-15.6",",C,02,+","5932.9","C","1417.9",",C","7.6",",,,C","76",",,,C","-27.40",",C","-24.54",",,,C","-30.27",",,,C"
"CA002203910","1992-02","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","28","1,C","0","1,C","0","1,C","-38.0",",C,07,","190",",,C,29,+","10",",,C,27,","1.0",",,C,27,","-10.4","1,C,10,","7250.5","C","1317.6","1,C","1.4",",,,C","14",",,,C","-28.82","1,C","-25.09","1,,,C","-32.56",",,,C"
"CA002203910","1992-03","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-34.7",",C,04,","210",",,C,31,+","10",",,C,28,+","1.0",",,C,28,+","-4.7",",C,20,","8411.7","C","1161.2",",C","2.4",",,,C","24",",,,C","-19.12",",C","-15.32",",,,C","-22.93",",,,C"
"CA002203910","1992-04","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-29.7",",C,10,","320",",,C,30,+","26",",,C,22,","2.6",",,C,22,","-1.6",",C,19,","9499.0","C","1087.3",",C","12.0",",,,C","120",",,,C","-17.91",",C","-13.94",",,,C","-21.88",",,,C"
"CA002203910","1992-05","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","8",",C","27",",C","15",",C","0",",C","0",",C","-28.1",",C,03,","330",",,C,11,+","8",",,C,02,","0.8",",,C,02,","7.9",",C,30,","10238.0","C","739.0",",C","2.6",",,,C","26",",,,C","-5.51",",C","-1.77",",,,C","-9.25",",,,C"
"CA002203910","1992-06","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","0.6","C","0.6",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","12",",C","2",",C","4",",C","0",",C","-4.8",",C,07,+","40",",,C,01,","0",",T,C,14,+","2.3",",,C,10,","27.2",",C,30,","10592.9","C","354.9",",C","2.9",",,,C","0",",T,,C","6.52",",C","11.62",",,,C","1.43",",,,C"
"CA002203910","1992-07","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","3.5","C","2.9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.2",",C,14,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,12,","27.8",",C,19,","239.3","C","239.3",",C","6.8",",,,C","0",",,,C","10.71",",C","15.86",",,,C","5.56",",,,C"
"CA002203910","1992-08","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","3.5","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.7",",C,03,","0",",,C,31,+","0",",T,C,20,+","2.8",",,C,14,","23.0",",C,11,","489.5","C","250.2",",C","8.5",",,,C","0",",T,,C","10.26",",C","14.67",",,,C","5.85",",,,C"
"CA002203910","1992-09","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","3.5","C","0.0",",C","10",",C","1",",C","0",",C","10",",C","1",",C","0",",C","20",",C","14",",C","0",",C","0",",C","-9.0",",C,29,","100",",,C,30,+","48",",,C,21,","4.8",",,C,21,","12.9",",C,01,","1041.3","C","551.8",",C","13.4",",,,C","124",",,,C","-0.06",",C","2.16",",,,C","-2.28",",,,C"
"CA002203910","1992-10","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","3.5","C","0.0","1,C","8",",C","0",",C","0",",C","31",",C","0",",C","13","1,C","30","1,C","29",",C","0",",C","0",",C","-25.8","1,C,25,","140",",,C,28,+","20",",,C,09,","2.0",",,C,09,","3.1",",C,07,","1923.3","C","882.0",",C","8.0",",,,C","78",",,,C","-11.05","1,C","-7.19",",,,C","-14.90","1,,,C"
"CA002203910","1992-11","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","3.5","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-34.7",",C,20,","170",",,C,30,+","18",",,C,06,","1.8",",,C,06,","-2.4",",C,04,","3003.7","C","1080.4",",C","7.8",",,,C","78",",,,C","-17.68",",C","-14.22",",,,C","-21.14",",,,C"
"CA002203910","1992-12","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","3.5","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-37.1",",C,27,","170",",,C,02,+","2",",,C,01,","0.2",",,C,01,","1.4",",C,03,","4315.1","C","1311.4",",C","0.2",",,,C","2",",,,C","-23.97",",C","-19.96",",,,C","-27.97",",,,C"
"CA002203910","1993-01","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","","","4",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","","","","","","","-45.0",",C,25,","160",",,C,31,+","18",",,C,29,","1.8",",,C,29,","","","","","","","4.8",",,,C","48",",,,C","","","","","-28.05",",,,C"
"CA002203910","1993-02","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0","3,C","4",",C","1",",C","0",",C","28",",C","1",",C","25","1,C","27","1,C","26","2,C","0","2,C","0","2,C","-39.8","1,C,04,","230",",,C,28,","62",",,C,16,","6.2",",,C,16,","-2.8","2,C,17,","","","975.9","2,C","10.4",",,,C","104",",,,C","-21.29","3,C","-16.90","2,,,C","-25.67","1,,,C"
"CA002203910","1993-03","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-31.5",",C,20,","240",",,C,31,+","16",",,C,24,","1.6",",,C,24,","-1.9",",C,19,","","","1189.9",",C","5.0",",,,C","50",",,,C","-20.05",",C","-15.43",",,,C","-24.67",",,,C"
"CA002203910","1993-04","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-27.2",",C,02,","240",",,C,04,+","24",",,C,10,","2.4",",,C,10,","-0.1",",C,16,","","","965.1",",C","3.4",",,,C","34",",,,C","-13.84",",C","-9.01",",,,C","-18.67",",,,C"
"CA002203910","1993-05","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0",",C","2",",C","0",",C","0",",C","26",",C","0",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-21.7",",C,03,","160",",,C,11,+","20",",,C,08,","2.0",",,C,08,","10.0",",C,26,","","","655.6",",C","3.2",",,,C","32",",,,C","-2.82",",C","0.45",",,,C","-6.09",",,,C"
"CA002203910","1993-06","69.45","-133.0","18.0","TUKTOYAKTUK, NT CA","","","0.0","1,C","0","1,C","0","1,C","0","1,C","0",",C","0","1,C","0","1,C","7","1,C","0","1,C","2","1,C","0","1,C","-2.6","1,C,13,","0",",,C,30,+","0","1,,C,30,+","0.2","1,,C,25,","22.1","1,C,29,","","","321.0","1,C","0.2","1,,,C","0","1,,,C","7.26","1,C","11.89","1,,,C","2.64","1,,,C"
