"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101200","1963-11","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","4.8","C","0.0",",C","16",",C","7",",C","0",",C","30",",C","9",",C","19",",C","30",",C","28",",C","0",",C","0",",C","-42.8",",C,20,","430",",,C,30,","140",",,C,25,","8.4",",,C,25,","2.2",",C,03,","2109.1","C","1149.5",",C","44.9",",,,C","637",",,,C","-19.99",",C","-15.72",",,,C","-24.25",",,,C"
"CA002101200","1963-12","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","4.8","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","5",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-40.6",",C,18,+","560",",,C,31,+","145",",,C,23,","8.6",",,C,23,","3.9",",C,02,+","3255.1","C","1146.0",",C","27.3",",,,C","412",",,,C","-18.63",",C","-13.57",",,,C","-23.69",",,,C"
"CA002101200","1964-01","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","18",",C","2",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,24,","690",",,C,31,+","130",",,C,09,","8.1",",,C,09,","-2.8",",C,05,","4581.4","C","1326.3",",C","21.7",",,,C","353",",,,C","-24.45",",C","-19.27",",,,C","-29.63",",,,C"
"CA002101200","1964-02","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","29",",C","3",",C","10",",C","28",",C","16",",C","0",",C","0",",C","-28.3",",C,01,","710",",,C,19,+","43",",,C,09,","2.5",",,C,16,+","8.9",",C,20,","5336.1","C","754.7",",C","12.9",",,,C","207",",,,C","-7.69",",C","-1.07",",,,C","-14.31",",,,C"
"CA002101200","1964-03","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","9",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,23,","760",",,C,29,","69",",,C,11,","5.1",",,C,16,","10.6",",C,30,","6369.6","C","1033.5",",C","31.7",",,,C","495",",,,C","-15.00",",C","-7.63",",,,C","-22.38",",,,C"
"CA002101200","1964-04","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","3",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-16.1",",C,05,","560",",,C,01,","74",",,C,29,","5.3",",,C,29,","10.0",",C,06,","6940.2","C","570.6",",C","12.5",",,,C","211",",,,C","-0.69",",C","5.05",",,,C","-6.43",",,,C"
"CA002101200","1964-05","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","15",",C","3",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-4.4",",C,11,+","180",",,C,01,","94",",,C,12,","18.3",",,C,19,","23.3",",C,29,","7336.6","C","396.4",",C","55.8",",,,C","287",",,,C","5.55",",C","11.01",",,,C","0.08",",,,C"
"CA002101200","1964-06","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,22,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,12,","27.2",",C,09,","7468.9","C","132.3",",C","36.5",",,,C","0",",,,C","13.92",",C","19.40",",,,C","8.44",",,,C"
"CA002101200","1964-07","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","1.1","C","1.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,13,+","0",",,C,31,+","0",",,C,31,+","17.5",",,C,21,","26.7",",C,29,","122.3","C","122.3",",C","63.3",",,,C","0",",,,C","14.42",",C","19.71",",,,C","9.14",",,,C"
"CA002101200","1964-08","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","1.1","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,23,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,25,","26.1",",C,11,","303.3","C","181.0",",C","83.2",",,,C","0",",,,C","12.49",",C","17.67",",,,C","7.31",",,,C"
"CA002101200","1964-09","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","1.1","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","0",",,C,30,+","64",",,C,30,","12.7",",,C,30,","20.6",",C,03,","664.8","C","361.5",",C","40.0",",,,C","64",",,,C","6.28",",C","12.07",",,,C","0.50",",,,C"
"CA002101200","1964-10","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","1.1","C","0.0",",C","13",",C","3",",C","0",",C","8",",C","3",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-17.8",",C,31,","50",",,C,31,+","150",",,C,31,","10.4",",,C,31,","15.6",",C,06,","1211.3","C","546.5",",C","30.5",",,,C","296",",,,C","0.70",",C","5.44",",,,C","-4.03",",,,C"
"CA002101200","1964-11","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","1.1","C","0.0",",C","15",",C","1",",C","0",",C","30",",C","3",",C","12",",C","30",",C","26",",C","0",",C","0",",C","-41.1",",C,30,+","200",",,C,15,+","36",",,C,01,","6.6",",,C,15,","3.3",",C,15,","2196.4","C","985.1",",C","20.4",",,,C","234",",,,C","-14.50",",C","-9.97",",,,C","-19.03",",,,C"
"CA002101200","1964-12","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","1.1","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","7",",C","27",",C","30",",C","27",",C","0",",C","0",",C","-47.2",",C,15,","280",",,C,31,+","74",",,C,27,","4.8",",,C,27,","5.6",",C,07,+","3588.6","C","1392.2",",C","32.8",",,,C","464",",,,C","-26.58",",C","-22.10",",,,C","-31.06",",,,C"
"CA002101200","1965-01","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","20",",C","5",",C","0",",C","31",",C","7",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-47.2",",C,06,+","610",",,C,31,+","135",",,C,28,","7.9",",,C,28,","6.1",",C,17,","4903.2","C","1314.6",",C","40.6",",,,C","626",",,,C","-24.07",",C","-18.89",",,,C","-29.26",",,,C"
"CA002101200","1965-02","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","28",",C","9",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-47.2",",C,06,","940",",,C,28,+","277",",,C,18,","20.6",",,C,18,","-2.2",",C,13,+","6074.0","C","1170.8",",C","62.3",",,,C","932",",,,C","-23.48",",C","-16.87",",,,C","-30.10",",,,C"
"CA002101200","1965-03","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","18",",C","31",",C","16",",C","0",",C","0",",C","-35.6",",C,17,","970",",,C,02,","51",",,C,01,","3.0",",,C,01,","10.0",",C,12,+","6988.5","C","914.5",",C","5.3",",,,C","81",",,,C","-11.17",",C","-1.13",",,,C","-21.20",",,,C"
"CA002101200","1965-04","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","2",",C","1",",C","29",",C","4",",C","0",",C","0",",C","-21.7",",C,02,","640",",,C,03,+","36",",,C,16,","2.3",",,C,16,+","13.9",",C,26,","7573.0","C","584.5",",C","11.1",",,,C","150",",,,C","-1.15",",C","5.63",",,,C","-7.94",",,,C"
"CA002101200","1965-05","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","16",",C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-8.3",",C,01,","130",",,C,01,","89",",,C,12,","8.1",",,C,12,","22.2",",C,30,","7978.1","C","405.1",",C","15.8",",,,C","117",",,,C","5.26",",C","11.67",",,,C","-1.15",",,,C"
"CA002101200","1965-06","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","0.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,26,","26.1",",C,08,","8213.0","C","234.9",",C","33.3",",,,C","0",",,,C","10.50",",C","17.16",",,,C","3.85",",,,C"
"CA002101200","1965-07","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","9.8","C","9.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,23,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,24,","28.3",",C,30,+","86.6","C","86.6",",C","15.0",",,,C","0",",,,C","15.85",",C","22.24",",,,C","9.47",",,,C"
"CA002101200","1965-08","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","9.8","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,13,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,27,","27.2",",C,07,+","228.0","C","141.4",",C","33.3",",,,C","0",",,,C","13.77",",C","20.30",",,,C","7.24",",,,C"
"CA002101200","1965-09","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","9.8","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.1",",C,15,","0",",,C,30,+","53",",,C,30,","10.9",",,C,20,","21.1",",C,23,+","546.8","C","318.8",",C","38.2",",,,C","53",",,,C","7.71",",C","13.75",",,,C","1.66",",,,C"
"CA002101200","1965-10","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","9.8","C","0.0",",C","19",",C","5",",C","0",",C","10",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-17.2",",C,19,","50",",,C,27,+","66",",,C,26,","8.1",",,C,22,","11.1",",C,07,","1082.2","C","535.4",",C","33.5",",,,C","194",",,,C","1.06",",C","5.15",",,,C","-3.02",",,,C"
"CA002101200","1965-11","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","9.8","C","0.0",",C","16",",C","0",",C","0",",C","30",",C","4",",C","21",",C","30",",C","29",",C","0",",C","0",",C","-31.7",",C,25,+","150",",,C,30,+","38",",,C,18,+","2.3",",,C,21,","3.3",",C,01,","2113.3","C","1031.1",",C","15.1",",,,C","262",",,,C","-16.04",",C","-11.76",",,,C","-20.32",",,,C"
"CA002101200","1965-12","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","9.8","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-50.0",",C,31,","280",",,C,31,+","117",",,C,03,","5.1",",,C,03,","1.1",",C,19,","3353.8","C","1240.5",",C","17.7",",,,C","341",",,,C","-21.68",",C","-16.27",",,,C","-27.10",",,,C"
"CA002101200","1966-01","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-52.2",",C,28,+","560",",,C,22,+","122",",,C,15,","8.9",",,C,16,","-17.2",",C,17,+","5080.1","C","1726.3",",C","33.5",",,,C","452",",,,C","-37.35",",C","-32.48",",,,C","-42.22",",,,C"
"CA002101200","1966-02","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","3",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-39.4",",C,20,","560",",,C,23,+","193",",,C,16,","11.9",",,C,16,","2.8",",C,24,","6115.6","C","1035.5",",C","24.4",",,,C","366",",,,C","-18.65",",C","-11.89",",,,C","-25.41",",,,C"
"CA002101200","1966-03","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","18",",C","0",",C","0",",C","31",",C","3",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-36.1",",C,11,","530",",,C,25,+","48",",,C,19,","2.3",",,C,23,+","11.7",",C,28,","6979.8","C","864.2",",C","18.4",",,,C","255",",,,C","-9.54",",C","-3.18",",,,C","-15.90",",,,C"
"CA002101200","1966-04","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","2",",C","2",",C","29",",C","4",",C","0",",C","0",",C","-22.8",",C,10,","380",",,C,02,+","51",",,C,01,","4.6",",,C,19,","10.6",",C,04,","7570.7","C","590.9",",C","15.2",",,,C","118",",,,C","-1.37",",C","4.80",",,,C","-7.53",",,,C"
"CA002101200","1966-05","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.8",",C,01,","30",",,C,01,","84",",,C,27,","9.1",",,C,27,","24.4",",C,06,","7952.3","C","381.6",",C","20.2",",,,C","90",",,,C","6.02",",C","12.10",",,,C","-0.06",",,,C"
"CA002101200","1966-06","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.3","C","0.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,20,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,17,","25.0",",C,10,","8120.6","C","168.3",",C","42.5",",,,C","0",",,,C","12.73",",C","19.07",",,,C","6.39",",,,C"
"CA002101200","1966-07","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","12.5","C","12.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,10,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,01,","30.6",",C,14,","95.0","C","95.0",",C","74.9",",,,C","0",",,,C","15.66",",C","22.28",",,,C","9.05",",,,C"
"CA002101200","1966-08","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","12.5","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,25,","24.4",",C,06,","310.9","C","215.9",",C","56.6",",,,C","0",",,,C","11.37",",C","17.42",",,,C","5.32",",,,C"
"CA002101200","1966-09","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","12.5","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.2",",C,29,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,04,","21.7",",C,15,","625.5","C","314.6",",C","52.6",",,,C","0",",,,C","7.85",",C","13.26",",,,C","2.43",",,,C"
"CA002101200","1966-10","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","12.5","C","0.0",",C","16",",C","1",",C","0",",C","13",",C","4",",C","7",",C","25",",C","12",",C","0",",C","0",",C","-22.2",",C,31,","280",",,C,31,","170",",,C,29,","5.3",",,C,29,","14.4",",C,04,","1247.1","C","621.6",",C","21.5",",,,C","368",",,,C","-1.72",",C","2.55",",,,C","-5.98",",,,C"
"CA002101200","1966-11","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","12.5","C","0.0",",C","21",",C","7",",C","0",",C","30",",C","10",",C","22",",C","30",",C","26",",C","0",",C","0",",C","-43.9",",C,29,","430",",,C,24,","114",",,C,18,","7.6",",,C,08,","2.8",",C,02,","2406.1","C","1159.0",",C","40.1",",,,C","648",",,,C","-20.30",",C","-14.29",",,,C","-26.31",",,,C"
"CA002101200","1966-12","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","12.5","C","0.0",",C","26",",C","6",",C","0",",C","31",",C","11",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,08,+","660",",,C,31,+","155",",,C,11,","7.6",",,C,11,","-7.2",",C,31,","3649.4","C","1243.3",",C","43.7",",,,C","797",",,,C","-21.77",",C","-17.08",",,,C","-26.46",",,,C"
"CA002101200","1967-01","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-51.7",",C,23,","710",",,C,30,","86",",,C,03,","5.6",",,C,03,","-2.2",",C,11,+","5061.2","C","1411.8",",C","23.4",",,,C","415",",,,C","-27.21",",C","-20.29",",,,C","-34.13",",,,C"
"CA002101200","1967-02","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","28",",C","9",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-41.7",",C,17,+","860",",,C,28,+","81",",,C,24,","5.8",",,C,24,","3.3",",C,08,","6112.3","C","1051.1",",C","34.6",",,,C","503",",,,C","-19.21",",C","-11.90",",,,C","-26.51",",,,C"
"CA002101200","1967-03","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","5",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-42.2",",C,26,","940",",,C,25,+","107",",,C,23,","11.9",",,C,23,","3.9",",C,05,","7188.0","C","1075.7",",C","36.2",",,,C","433",",,,C","-16.37",",C","-6.86",",,,C","-25.87",",,,C"
"CA002101200","1967-04","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28","2,C","2","1,C","1",",C","30",",C","0",",C","0",",C","0",",C","-17.8",",C,01,","860","2,,C,01,","48","1,,C,11,","3.6",",,C,11,","15.6",",C,29,","7779.2","C","591.2",",C","9.4",",,,C","126","1,,,C","-1.37",",C","5.78",",,,C","-8.52",",,,C"
"CA002101200","1967-05","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","14",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.1",",C,01,","360",",,C,01,","46",",,C,16,","17.8",",,C,16,","21.1",",C,31,","8151.9","C","372.7",",C","30.5",",,,C","46",",,,C","6.31",",C","12.95",",,,C","-0.34",",,,C"
"CA002101200","1967-06","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","3.3","C","3.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,03,","0",",,C,30,+","0",",,C,30,+","5.3",",,C,15,","28.9",",C,19,","8279.7","C","127.8",",C","13.2",",,,C","0",",,,C","14.18",",C","21.13",",,,C","7.24",",,,C"
"CA002101200","1967-07","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","3.3","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,24,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,13,","22.8",",C,25,+","161.7","C","161.7",",C","55.9",",,,C","0",",,,C","13.12",",C","18.82",",,,C","7.42",",,,C"
"CA002101200","1967-08","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","3.6","C","0.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,28,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,06,","28.9",",C,17,","314.0","C","152.3",",C","15.0",",,,C","0",",,,C","13.43",",C","20.34",",,,C","6.52",",,,C"
"CA002101200","1967-09","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","3.6","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.2",",C,28,","0",",T,C,22,","18",",,C,22,","12.7",",,C,21,","24.4",",C,15,","609.9","C","295.9",",C","51.6",",,,C","18",",,,C","8.47",",C","13.96",",,,C","2.98",",,,C"
"CA002101200","1967-10","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","3.6","C","0.0",",C","13",",C","4",",C","0",",C","14",",C","5",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-11.1",",C,23,","80",",,C,31,","46",",,C,18,","5.8",",,C,10,","7.8",",C,10,","1182.5","C","572.6",",C","26.7",",,,C","201",",,,C","-0.14",",C","4.06",",,,C","-4.34",",,,C"
"CA002101200","1967-11","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","3.6","C","0.0",",C","13",",C","7",",C","0",",C","30",",C","7",",C","14",",C","30",",C","25",",C","0",",C","0",",C","-42.8",",C,27,","360",",,C,30,+","251",",,C,24,","14.5",",,C,24,","5.0",",C,21,","2132.0","C","949.5",",C","48.2",",,,C","590",",,,C","-13.32",",C","-7.86",",,,C","-18.77",",,,C"
"CA002101200","1967-12","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","3.6","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","7",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,20,","480",",,C,31,+","38",",,C,16,+","4.1",",,C,02,","1.7",",C,15,","3419.0","C","1287.0",",C","19.4",",,,C","259",",,,C","-23.18",",C","-18.04",",,,C","-28.33",",,,C"
"CA002101200","1968-01","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-49.4",",C,12,+","790",",,C,24,+","89",",,C,03,","8.1",",,C,03,","1.7",",C,23,","4862.0","C","1443.0",",C","35.7",",,,C","406",",,,C","-28.22",",C","-22.72",",,,C","-33.71",",,,C"
"CA002101200","1968-02","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","29",",C","4",",C","22",",C","29",",C","25",",C","0",",C","0",",C","-56.2",",C,02,","660",",,C,23,+","46",",,C,04,","3.6",",,C,03,","9.4",",C,28,","5925.7","C","1063.7",",C","16.5",",,,C","257",",,,C","-18.35",",C","-12.34",",,,C","-24.35",",,,C"
"CA002101200","1968-03","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","12",",C","0",",C","0",",C","-32.8",",C,17,","530",",,C,04,+","46",",,C,06,","3.6",",,C,06,","10.6",",C,21,","6715.6","C","789.9",",C","12.3",",,,C","158",",,,C","-7.15",",C","0.04",",,,C","-14.33",",,,C"
"CA002101200","1968-04","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28","2,C","1","1,C","3",",C","30",",C","3",",C","0",",C","0",",C","-23.3",",C,02,","460","2,,C,01,","43","1,,C,17,","7.4",",,C,29,","8.3",",C,22,","7340.2","C","624.6",",C","16.1",",,,C","120","1,,,C","-2.49",",C","4.40",",,,C","-9.37",",,,C"
"CA002101200","1968-05","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","10",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-8.3",",C,04,","150",",,C,01,","0",",T,C,22,+","2.0",",,C,30,","24.4",",C,19,","7695.1","C","354.9",",C","3.3",",,,C","0",",T,,C","6.88",",C","14.36",",,,C","-0.59",",,,C"
"CA002101200","1968-06","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.7",",C,04,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,27,","23.3",",C,09,","7889.4","C","194.3",",C","80.1",",,,C","0",",,,C","11.86",",C","18.01",",,,C","5.70",",,,C"
"CA002101200","1968-07","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.6","C","0.6",",C","21",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,14,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,12,","27.8",",C,03,","116.6","C","116.6",",C","83.3",",,,C","0",",,,C","14.59",",C","20.24",",,,C","8.94",",,,C"
"CA002101200","1968-08","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.6","C","0.0",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,24,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,25,","25.6",",C,14,","303.8","C","187.2",",C","36.8",",,,C","0",",,,C","12.30",",C","17.98",",,,C","6.61",",,,C"
"CA002101200","1968-09","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.6","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,14,","0",",,C,30,+","3",",,C,24,+","18.3",",,C,17,","16.1",",C,01,","644.1","C","340.3",",C","60.9",",,,C","6",",,,C","6.99",",C","11.02",",,,C","2.96",",,,C"
"CA002101200","1968-10","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.6","C","0.0",",C","16",",C","4",",C","0",",C","17",",C","4",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-17.8",",C,31,","180",",,C,31,+","86",",,C,28,+","7.4",",,C,28,","8.3",",C,04,","1277.7","C","633.6",",C","35.2",",,,C","346",",,,C","-2.10",",C","2.31",",,,C","-6.52",",,,C"
