"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001026639","1980-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","9.6","C","0.0","3,C","17",",C","7",",C","3",",C","","","0",",C","0","3,C","3","3,C","0","2,C","0","2,C","0","2,C","0.0","3,C,22,+","","","0",",,C,31,+","39.4",",,C,12,","21.0","2,C,02,","547.5","C","248.6","2,C","151.8",",,,C","0",",,,C","9.47","3,C","13.98","2,,,C","4.96","3,,,C"
"CA001026639","1980-11","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","9.6","C","0.0","3,C","23",",C","16",",C","2",",C","0","2,C","1",",C","0","2,C","9","2,C","0","1,C","0","1,C","0","1,C","-2.5","2,C,22,","0","2,,C,30,+","110",",,C,28,","42.0",",,C,05,","16.0","1,C,04,","879.2","C","331.7","1,C","262.0",",,,C","110",",,,C","5.93","3,C","8.36","1,,,C","3.50","2,,,C"
"CA001026639","1980-12","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","9.6","C","0.0","1,C","22","2,C","19","2,C","4","2,C","","","4",",C","0","1,C","13","1,C","6",",C","0",",C","0",",C","-12.5","1,C,07,+","","","140",",,C,02,","37.4","2,,C,09,","11.5",",C,26,","1334.9","C","455.7",",C","279.2",",a,,C","376",",a,,C","3.01","1,C","5.37",",,,C","0.65","1,,,C"
"CA001026639","1981-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","2,C","14",",C","7",",C","2",",C","0",",C","0",",C","0","2,C","13","2,C","0",",C","0",",C","0",",C","-4.0","2,C,16,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,20,","14.0",",C,21,","1738.6","C","403.7",",C","142.9",",,,C","0",",,,C","4.37","2,C","7.42",",,,C","1.33","2,,,C"
"CA001026639","1981-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","21",",C","12",",C","1",",C","0","1,C","0",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","-7.5","1,C,10,","0","1,,C,28,+","2",",,C,11,","40.0",",,C,18,","13.0",",C,24,","2108.6","C","370.0",",C","147.8",",,,C","2",",,,C","4.62","1,C","7.46",",,,C","1.78","1,,,C"
"CA001026639","1981-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","3,C","15","2,C","8","2,C","1","2,C","0",",C","0",",C","0","3,C","13","3,C","0","1,C","0","1,C","0","1,C","-2.0","3,C,19,+","0",",,C,31,+","0",",,C,31,+","28.0","2,,C,28,","17.5","1,C,20,","2439.9","C","331.3","1,C","87.6",",a,,C","0",",,,C","6.55","3,C","11.65","1,,,C","1.45","3,,,C"
"CA001026639","1981-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","2,C","22",",C","13",",C","0",",C","0","2,C","0",",C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-0.5","1,C,25,+","0","2,,C,30,+","14",",,C,11,","15.8",",,C,21,","19.5","1,C,19,","2735.5","C","295.6","1,C","100.1",",,,C","14",",,,C","7.86","2,C","11.93","1,,,C","3.79","1,,,C"
"CA001026639","1981-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","20",",C","13",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","3.0","1,C,12,+","0",",,C,31,+","0",",,C,31,+","26.8",",,C,03,","22.5",",C,28,","2945.7","C","210.2",",C","133.2",",,,C","0",",,,C","11.35","1,C","15.35",",,,C","7.35","1,,,C"
"CA001026639","1981-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","3,C","19","2,C","10","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","1","1,C","0","1,C","5.0","3,C,13,+","0",",,C,30,+","0",",,C,30,+","18.6","2,,C,17,","23.0","1,C,26,","3100.9","C","155.2","1,C","104.2",",a,,C","0",",,,C","12.49","3,C","16.43","1,,,C","8.56","3,,,C"
"CA001026639","1981-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","15.8","C","15.8","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","5.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,28,","29.0",",C,17,+","53.0","C","53.0",",C","32.2",",,,C","0",",,,C","17.08","1,C","23.10",",,,C","11.07","1,,,C"
"CA001026639","1981-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","55.3","C","39.5",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","6.5",",C,26,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,25,","35.0",",C,08,","105.1","C","52.1",",C","69.8",",,,C","0",",,,C","17.93",",C","24.79",",,,C","11.06",",,,C"
"CA001026639","1981-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","55.3","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","45.4",",,C,20,","26.0",",C,07,","259.1","C","154.0",",C","145.0",",,,C","0",",,,C","13.20",",C","18.33",",,,C","8.07",",,,C"
"CA001026639","1981-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","55.3","C","0.0","2,C","15",",C","12",",C","3",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","0","2,C","0","2,C","-1.0","2,C,21,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,30,","17.5","2,C,24,+","535.0","C","275.9","2,C","182.4",",,,C","0",",,,C","8.82","2,C","13.24","2,,,C","4.40","2,,,C"
"CA001026639","1981-11","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","55.3","C","0.0","3,C","20",",C","16",",C","1",",C","0",",C","0",",C","0","3,C","4","3,C","0","2,C","0","2,C","0","2,C","-2.0","3,C,28,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,10,","14.5","2,C,11,","867.0","C","332.0","2,C","207.6",",,,C","0",",,,C","6.09","3,C","8.71","2,,,C","3.46","3,,,C"
"CA001026639","1981-12","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","55.3","C","0.0","2,C","17","4,C","14","4,C","3","4,C","0","4,C","3",",C","0","1,C","24","1,C","1","2,C","0","2,C","0","2,C","-5.5","1,C,30,","0","4,,C,31,+","376",",,C,30,","64.0","4,,C,04,","9.5","2,C,04,","1357.7","C","490.7","2,C","296.2",",a,,C","522",",,,C","1.44","2,C","3.93","2,,,C","-1.05","1,,,C"
"CA001026639","1982-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","24",",C","21",",C","3",",C","","","5",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-17.0",",C,05,","","","256",",,C,22,","43.0",",,C,25,","7.0",",C,26,+","1947.5","C","589.8",",C","248.8",",,,C","506",",,,C","-0.69",",C","1.82",",,,C","-3.21",",,,C"
"CA001026639","1982-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","18","3,C","11","3,C","1","3,C","0","4,C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.5",",C,09,","0","4,,C,28,+","40",",,C,10,","37.2","3,,C,24,","11.0",",C,19,","2392.1","C","444.6",",C","190.6",",a,,C","60",",,,C","2.46",",C","5.61",",,,C","-0.70",",,,C"
"CA001026639","1982-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.0",",C,16,+","0",",,C,31,+","0",",T,C,27,","28.4",",,C,02,","14.0",",C,23,","2815.4","C","423.3",",C","63.2",",,,C","0",",T,,C","4.68",",C","9.66",",,,C","-0.31",",,,C"
"CA001026639","1982-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","3,C","15",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","15","3,C","0","2,C","0","2,C","0","2,C","-2.5","3,C,18,","0",",,C,30,+","0",",,C,30,+","44.4",",,C,02,","18.5","2,C,22,","3158.1","C","342.7","2,C","104.4",",,,C","0",",,,C","5.78","3,C","11.13","2,,,C","0.43","3,,,C"
"CA001026639","1982-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","3,C","5",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","5","3,C","0","3,C","1.0","2,C,04,+","0",",,C,31,+","0",",,C,31,+","2.0",",,C,18,","25.0","3,C,30,+","3362.9","C","204.8","3,C","6.2",",,,C","0",",,,C","11.05","3,C","17.16","3,,,C","4.95","2,,,C"
"CA001026639","1982-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","14.0","C","14.0","3,C","3","1,C","2","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","20","2,C","1","2,C","2.5","3,C,05,","0",",,C,30,+","0",",,C,30,+","8.0","1,,C,26,+","32.5","2,C,18,","3417.4","C","54.5","2,C","16.8","1,,,C","0",",,,C","16.71","3,C","24.89","2,,,C","8.54","3,,,C"
"CA001026639","1982-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","23.7","C","9.7","1,C","12",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","7.0","1,C,23,+","0",",,C,31,+","0",",,C,31,+","27.4",",,C,13,","32.0",",C,27,","82.4","C","82.4",",C","91.2",",,,C","0",",,,C","15.99","1,C","21.32",",,,C","10.65","1,,,C"
"CA001026639","1982-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","26.9","C","3.2",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.5",",C,14,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,09,","29.0",",C,24,","163.6","C","81.2",",C","50.0",",,,C","0",",,,C","15.81",",C","21.55",",,,C","10.08",",,,C"
"CA001026639","1982-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","26.9","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,10,","25.5",",C,16,+","296.6","C","133.0",",C","47.8",",,,C","0",",,,C","13.90",",C","19.75",",,,C","8.05",",,,C"
"CA001026639","1982-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","26.9","C","0.0","2,C","19",",C","16",",C","5",",C","0",",C","0",",C","0","2,C","3","2,C","0","1,C","0","1,C","0","1,C","-2.0","2,C,20,+","0",",,C,31,+","0",",,C,31,+","60.0",",,C,21,","20.0","1,C,14,+","565.0","C","268.4","1,C","320.6",",,,C","0",",,,C","9.09","2,C","13.18","1,,,C","5.00","2,,,C"
"CA001026639","1982-11","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","26.9","C","0.0","1,C","16",",C","15",",C","1",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","0","1,C","0","1,C","-8.0","1,C,24,+","0",",,C,30,+","0",",,C,30,+","47.8",",,C,15,","11.0","1,C,04,","1013.4","C","448.4","1,C","192.5",",,,C","0",",,,C","2.87","1,C","7.05","1,,,C","-1.31","1,,,C"
"CA001026639","1982-12","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","26.9","C","0.0","1,C","15","3,C","11","3,C","4","3,C","0",",C","0",",C","0",",C","20",",C","1","1,C","0","1,C","0","1,C","-6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","61.0","3,,C,02,","10.0","1,C,03,","1493.9","C","480.5","1,C","316.3","1,a,,C","0",",,,C","2.32","1,C","5.05","1,,,C","-0.40",",,,C"
"CA001026639","1983-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","23",",C","17",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","45.3",",,C,23,","10.0",",C,27,","1924.2","C","430.3",",C","310.4",",,,C","0",",,,C","4.45",",C","6.85",",,,C","2.05",",,,C"
"CA001026639","1983-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","19","2,C","17","2,C","6","2,C","0",",C","0",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","-4.5","1,C,04,","0",",,C,28,+","0",",T,C,09,","65.2","2,,C,10,","11.5",",C,24,","2280.7","C","356.5",",C","343.1",",a,,C","0",",T,,C","5.08","1,C","8.25",",,,C","1.91","1,,,C"
"CA001026639","1983-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","18","1,C","13","1,C","4","1,C","0",",C","0",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-2.5","1,C,05,","0",",,C,31,+","0",",,C,31,+","48.6","1,,C,08,","16.5",",C,17,","2637.9","C","357.2",",C","247.8","1,,,C","0",",,,C","6.46","1,C","11.05",",,,C","1.87","1,,,C"
"CA001026639","1983-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-1.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","24.4",",,C,01,","22.0",",C,30,","2918.1","C","280.2",",C","69.8",",,,C","0",",,,C","8.99",",C","14.92",",,,C","3.07",",,,C"
"CA001026639","1983-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","4.8","C","4.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,07,","33.0",",C,29,","3084.5","C","166.4",",C","31.6",",,,C","0",",,,C","13.12",",C","19.48",",,,C","6.76",",,,C"
"CA001026639","1983-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","4.8","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.5",",C,12,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,09,","26.0",",C,07,","3202.2","C","117.7",",C","83.4",",,,C","0",",,,C","14.41",",C","18.85",",,,C","9.97",",,,C"
"CA001026639","1983-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","6.8","C","2.0","3,C","14","2,C","8","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","11","1,C","0","1,C","6.0","3,C,08,","0",",,C,31,+","0",",,C,31,+","15.0","2,,C,11,","28.5","1,C,18,","69.1","C","69.1","1,C","67.7",",a,,C","0",",,,C","16.01","3,C","21.00","1,,,C","11.02","3,,,C"
"CA001026639","1983-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","11.1","C","4.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,18,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,29,","28.5",",C,07,","116.2","C","47.1",",C","36.8",",,,C","0",",,,C","16.95",",C","23.29",",,,C","10.61",",,,C"
"CA001026639","1983-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","11.1","C","0.0",",C","14","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","14.0","1,,C,10,","23.0",",C,22,+","281.9","C","165.7",",C","37.4","1,,,C","0",",,,C","12.81",",C","18.22",",,,C","7.40",",,,C"
"CA001026639","1983-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","","","15","2,C","8","2,C","1","2,C","0",",C","0",",C","0","4,C","2","4,C","0","3,C","0","3,C","0","3,C","-0.5","4,C,15,","0",",,C,31,+","0",",,C,31,+","26.0","2,,C,25,","16.0","3,C,12,+","","","","","122.8",",a,,C","0",",,,C","8.00","6,C","12.43","3,,,C","3.57","4,,,C"
"CA001026639","1983-11","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","0.0",",C","26",",C","23",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","70.0",",,C,14,","13.5",",C,02,","","","358.2",",C","440.2",",,,C","0",",,,C","6.39",",C","8.75",",,,C","4.03",",,,C"
"CA001026639","1983-12","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","0.0","3,C","17",",C","9",",C","2",",C","","","2",",C","0","2,C","26","2,C","6","1,C","0","1,C","0","1,C","-16.0","2,C,24,","","","90",",,C,25,","34.8",",,C,12,","8.0","1,C,13,+","","","528.3","1,C","139.9",",,,C","160",",,,C","-0.79","3,C","2.52","1,,,C","-4.10","2,,,C"
"CA001026639","1984-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","25",",C","16",",C","2",",C","2","2,C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.0",",C,18,","130","2,,C,21,","100",",,C,20,","33.6",",,C,02,","9.5",",C,28,","","","494.8",",C","225.1",",,,C","150",",,,C","2.37",",C","5.13",",,,C","-0.39",",,,C"
"CA001026639","1984-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","24",",C","15",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,05,","0",",,C,29,+","0",",,C,29,+","31.6",",,C,14,","11.0",",C,28,","","","392.4",",C","234.5",",,,C","0",",,,C","4.80",",C","7.86",",,,C","1.74",",,,C"
"CA001026639","1984-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-1.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,11,","16.5",",C,31,","","","366.1",",C","125.8",",,,C","0",",,,C","6.52",",C","11.10",",,,C","1.95",",,,C"
"CA001026639","1984-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","20",",C","11",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","41.0",",,C,11,","18.5",",C,27,","","","314.0",",C","167.7",",,,C","0",",,,C","7.87",",C","12.57",",,,C","3.17",",,,C"
"CA001026639","1984-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","21",",C","15",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","1.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,13,","19.5",",C,29,+","","","270.7",",C","142.2",",,,C","0",",,,C","9.38","1,C","14.00",",,,C","4.75","1,,,C"
"CA001026639","1984-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","11","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","18.0","1,,C,25,","26.5",",C,20,","","","139.7",",C","43.2","1,,,C","0",",,,C","13.68",",C","18.82",",,,C","8.53",",,,C"
"CA001026639","1984-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","11.3","C","11.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,01,","32.5",",C,24,","62.8","C","62.8",",C","24.2",",,,C","0",",,,C","16.67",",C","23.26",",,,C","10.08",",,,C"
"CA001026639","1984-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","12.6","C","1.3","1,C","12","2,C","3","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","7.5","1,C,30,+","0",",,C,31,+","0",",,C,31,+","45.6","2,,C,05,","26.0","1,C,01,","143.4","C","80.6","1,C","60.8","2,,,C","0",",,,C","15.69","1,C","20.88","1,,,C","10.50","1,,,C"
"CA001026639","1984-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","12.6","C","0.0","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","1.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,04,","20.5",",C,18,","327.8","C","184.4",",C","58.1",",,,C","0",",,,C","12.02","1,C","17.33",",,,C","6.71","1,,,C"
"CA001026639","1984-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","12.6","C","0.0","2,C","18","1,C","13","1,C","3","1,C","0",",C","0","1,C","0","2,C","12","2,C","0","1,C","0","1,C","0","1,C","-7.5","2,C,31,","0",",,C,31,+","0","1,,C,31,+","74.6","1,,C,09,","18.0","1,C,02,","653.7","C","325.9","1,C","247.1","1,,,C","0","1,,,C","7.10","2,C","10.95","1,,,C","3.24","2,,,C"
"CA001026639","1984-11","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","12.6","C","0.0","1,C","23","2,C","17","2,C","2","2,C","","","1","3,C","0","1,C","14","1,C","0",",C","0",",C","0",",C","-3.0","1,C,14,","","","317","3,,C,01,","31.7","2,,C,01,","9.5",",C,18,+","1090.9","C","437.2",",C","216.1","2,,,C","327","3,,,C","3.23","1,C","5.78",",,,C","0.67","1,,,C"
"CA001026639","1984-12","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","12.6","C","0.0","2,C","15",",C","10",",C","2",",C","","","2",",C","0","2,C","27","2,C","6","1,C","0","1,C","0","1,C","-13.5","2,C,31,","","","103",",,C,29,","34.4",",,C,13,","7.0","1,C,08,","1643.3","C","552.4","1,C","132.3",",,,C","163",",,,C","-0.68","2,C","1.97","1,,,C","-3.33","2,,,C"
"CA001026639","1985-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","14","1,C","4","1,C","0","1,C","","","0","1,C","0","1,C","19","1,C","2",",C","0",",C","0",",C","-10.0","1,C,01,","","","0","1,T,C,30,+","11.0","1,,C,16,","9.5",",C,20,","2148.8","C","505.5",",C","35.5","1,,,C","0","1,T,,C","1.48","1,C","3.97",",,,C","-1.02","1,,,C"
"CA001026639","1985-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","19",",C","11",",C","1",",C","","","4",",C","0",",C","18",",C","0","1,C","0","1,C","0","1,C","-5.5",",C,04,","","","87",",,C,09,","63.0",",,C,10,","12.0","1,C,28,","2566.0","C","417.2","1,C","166.2",",,,C","200",",,,C","2.93","1,C","6.04","1,,,C","-0.18",",,,C"
"CA001026639","1985-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","14","3,C","10","3,C","2","3,C","","","1","2,C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.0",",C,08,","","","35","2,,C,22,","33.5","3,,C,30,","12.5",",C,17,+","3003.3","C","437.3",",C","152.7","3,,,C","60","2,,,C","4.23",",C","8.56",",,,C","-0.11",",,,C"
"CA001026639","1985-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.5",",C,20,","0",",,C,30,+","0",",T,C,03,","22.0",",,C,22,","19.0",",C,09,","3334.3","C","331.0",",C","102.5",",,,C","0",",T,,C","7.30",",C","11.97",",,,C","2.63",",,,C"
"CA001026639","1985-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","2.4","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","10","1,C","0","1,C","4.0","2,C,30,+","0",",,C,30,+","0",",,C,30,+","8.9",",,C,04,","32.0","1,C,18,","","","125.5","1,C","32.6",",,,C","0",",,,C","14.12","2,C","20.03","1,,,C","8.20","2,,,C"
"CA001026639","1985-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","28","3,C","3","3,C","5.5","5,C,01,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","33.0","3,C,20,","","","","","0.0",",,,C","0",",,,C","19.47","6,C","27.79","3,,,C","11.15","5,,,C"
"CA001026639","1985-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","7.3","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","5.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,03,","30.5",",C,16,","","","62.5",",C","21.6",",,,C","0",",,,C","16.53","1,C","23.23",",,,C","9.83","1,,,C"
"CA001026639","1985-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","0.0","3,C","8","2,C","5","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","9","3,C","0","3,C","3.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","27.4","2,,C,05,","24.5","3,C,02,","","","146.5","3,C","69.7","2,,,C","0",",,,C","12.84","3,C","19.06","3,,,C","6.62","1,,,C"
"CA001026639","1985-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","0.0","1,C","23",",C","16",",C","2",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","-3.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,20,","18.0",",C,06,","","","310.5",",C","226.4",",,,C","0",",,,C","7.99","1,C","11.69",",,,C","4.28","1,,,C"
