"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012515","1975-02","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","56",",,C,12,","5.6",",,C,12,","","","","","","","21.4",",,,C","214",",,,C","","","","","",""
"CA003012515","1975-03","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,29,","12.7",",,C,29,","","","","","","","36.6",",,,C","366",",,,C","","","","","",""
"CA003012515","1975-04","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","9",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","53",",,C,19,","18.8",",,C,27,","","","","","","","44.3",",,,C","134",",,,C","","","","","",""
"CA003012515","1975-05","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","11",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,23,+","","","","","","","26.7",",,,C","0",",,,C","","","","","",""
"CA003012515","1975-06","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.6",",,C,26,","","","","","","","64.7",",,,C","0",",,,C","","","","","",""
"CA003012515","1975-07","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,16,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA003012515","1975-08","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,28,","","","","","","","64.3",",,,C","0",",,,C","","","","","",""
"CA003012515","1975-09","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.3",",,C,07,","","","","","","","2.3",",,,C","0",",,,C","","","","","",""
"CA003012515","1975-10","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","8","1,C","3","1,C","0","1,C","","","2",",C","","","","","","","","","","","","","","","51",",,C,07,","5.1","1,,C,07,","","","","","","","15.1","1,,,C","89",",,,C","","","","","",""
"CA003012515","1975-11","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,23,","3.0",",,C,23,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA003012515","1975-12","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","15",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","117",",,C,30,","11.7",",,C,30,","","","","","","","30.1",",,,C","262",",,,C","","","","","",""
"CA003012515","1976-01","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,22,","3.8",",,C,22,","","","","","","","13.5",",,,C","117",",,,C","","","","","",""
"CA003012515","1976-02","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","71",",,C,26,","7.1",",,C,26,","","","","","","","23.5",",,,C","235",",,,C","","","","","",""
"CA003012515","1976-03","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","11",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","124",",,C,19,","12.4",",,C,19,","","","","","","","28.3",",,,C","283",",,,C","","","","","",""
"CA003012515","1976-04","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,25,","","","","","","","16.9",",,,C","0",",,,C","","","","","",""
"CA003012515","1976-05","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,29,","","","","","","","19.5",",,,C","0",",,,C","","","","","",""
"CA003012515","1976-06","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","13",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","59.4",",,C,12,","","","","","","","157.7",",,,C","0",",,,C","","","","","",""
"CA003012515","1976-07","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,21,","","","","","","","52.5",",,,C","0",",,,C","","","","","",""
"CA003012515","1976-08","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,26,","","","","","","","17.3",",,,C","0",",,,C","","","","","",""
"CA003012515","1976-09","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,02,","","","","","","","27.7",",,,C","0",",,,C","","","","","",""
"CA003012515","1976-10","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,03,","1.5",",,C,13,","","","","","","","2.3",",,,C","3",",,,C","","","","","",""
"CA003012515","1976-11","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,29,","1.3",",,C,29,","","","","","","","2.3",",,,C","23",",,,C","","","","","",""
"CA003012515","1976-12","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","13",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","66",",,C,08,+","6.6",",,C,08,+","","","","","","","30.7",",,,C","294",",,,C","","","","","",""
"CA003012515","1977-01","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","11",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,25,+","5.1",",,C,25,+","","","","","","","23.7",",,,C","237",",,,C","","","","","",""
"CA003012515","1977-02","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","36",",,C,12,","3.6",",,C,12,","","","","","","","7.4",",,,C","64",",,,C","","","","","",""
"CA003012515","1977-03","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,24,","1.5",",,C,24,","","","","","","","5.2",",,,C","52",",,,C","","","","","",""
"CA003012515","1977-04","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","43",",,C,02,","9.7",",,C,27,","","","","","","","19.1",",,,C","79",",,,C","","","","","",""
"CA003012515","1977-05","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","12",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,17,","37.6",",,C,15,+","","","","","","","127.2",",,,C","0",",T,,C","","","","","",""
"CA003012515","1977-06","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,08,","","","","","","","30.7",",,,C","0",",,,C","","","","","",""
"CA003012515","1977-07","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","17",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,22,","","","","","","","44.4",",,,C","0",",,,C","","","","","",""
"CA003012515","1977-08","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","11",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,08,","","","","","","","30.0",",,,C","0",",,,C","","","","","",""
"CA003012515","1977-09","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.1",",,C,14,","","","","","","","61.3",",,,C","0",",,,C","","","","","",""
"CA003012515","1977-10","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,09,+","0.5",",,C,09,+","","","","","","","1.5",",,,C","15",",,,C","","","","","",""
"CA003012515","1977-11","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","28",",,C,25,+","2.8",",,C,25,+","","","","","","","8.3",",,,C","74",",,,C","","","","","",""
"CA003012515","1977-12","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","13",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","99",",,C,03,","9.9",",,C,03,","","","","","","","34.8",",,,C","348",",,,C","","","","","",""
"CA003012515","1978-01","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","10","1,C","4","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","127","1,,C,25,","12.7","1,,C,25,","","","","","","","30.8","1,,,C","308","1,,,C","","","","","",""
"CA003012515","1978-02","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","43",",,C,06,","4.3",",,C,06,","","","","","","","10.7",",,,C","107",",,,C","","","","","",""
"CA003012515","1978-03","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","6",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","79",",,C,14,","7.9",",,C,14,","","","","","","","14.1",",,,C","113",",,,C","","","","","",""
"CA003012515","1978-04","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","11",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","66",",,C,01,","7.9",",,C,11,","","","","","","","39.7",",,,C","127",",,,C","","","","","",""
"CA003012515","1978-05","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,15,","","","","","","","67.2",",,,C","0",",,,C","","","","","",""
"CA003012515","1978-06","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,21,","","","","","","","39.3",",,,C","0",",,,C","","","","","",""
"CA003012515","1978-07","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,22,","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA003012515","1978-08","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,16,","","","","","","","60.5",",,,C","0",",,,C","","","","","",""
"CA003012515","1978-09","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","16",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,16,","","","","","","","40.2",",,,C","0",",,,C","","","","","",""
"CA003012515","1978-10","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,23,","","","","","","","20.8",",,,C","0",",,,C","","","","","",""
"CA003012515","1978-11","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","12",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,03,","6.4",",,C,03,","","","","","","","25.5",",,,C","227",",,,C","","","","","",""
"CA003012515","1978-12","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","11",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","28",",,C,06,","2.8",",,C,06,","","","","","","","12.6",",,,C","126",",,,C","","","","","",""
"CA003012515","1979-01","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","8",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,21,","2.5",",,C,21,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA003012515","1979-02","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","19",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","74",",,C,27,","7.4",",,C,27,","","","","","","","36.9",",,,C","369",",,,C","","","","","",""
"CA003012515","1979-03","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,12,","6.4",",,C,12,","","","","","","","14.5",",,,C","140",",,,C","","","","","",""
"CA003012515","1979-04","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","6",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,10,","7.6",",,C,10,","","","","","","","16.1",",,,C","112",",,,C","","","","","",""
"CA003012515","1979-05","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,06,+","16.8",",,C,16,","","","","","","","27.7",",,,C","0",",T,,C","","","","","",""
"CA003012515","1979-06","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","20",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","51.1",",,C,30,","","","","","","","118.5",",,,C","0",",,,C","","","","","",""
"CA003012515","1979-07","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","14",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.8",",,C,29,","","","","","","","171.3",",,,C","0",",,,C","","","","","",""
"CA003012515","1979-08","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.7",",,C,08,","","","","","","","33.3",",,,C","0",",,,C","","","","","",""
"CA003012515","1979-09","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","13",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.0",",,C,03,","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA003012515","1979-10","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.2",",,C,17,","","","","","","","11.6",",,,C","0",",,,C","","","","","",""
"CA003012515","1979-11","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","12",",,C,26,","1.2",",,C,26,","","","","","","","3.1",",,,C","31",",,,C","","","","","",""
"CA003012515","1979-12","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","100",",,C,09,","10.0",",,C,09,","","","","","","","24.2",",,,C","178",",,,C","","","","","",""
"CA003012515","1980-01","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","11",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","108",",,C,14,","10.8",",,C,14,","","","","","","","30.9",",,,C","309",",,,C","","","","","",""
"CA003012515","1980-02","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","57",",,C,20,","5.7",",,C,20,","","","","","","","12.2",",,,C","118",",,,C","","","","","",""
"CA003012515","1980-03","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","172",",,C,23,","17.2",",,C,23,","","","","","","","32.9",",,,C","329",",,,C","","","","","",""
"CA003012515","1980-04","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,15,","1.5",",,C,15,","","","","","","","3.2",",,,C","28",",,,C","","","","","",""
"CA003012515","1980-05","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.8",",,C,25,","","","","","","","54.2",",,,C","0",",,,C","","","","","",""
"CA003012515","1980-06","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","18",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.3",",,C,26,","","","","","","","111.6",",,,C","0",",,,C","","","","","",""
"CA003012515","1980-07","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,10,","","","","","","","57.7",",,,C","0",",,,C","","","","","",""
"CA003012515","1980-08","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","16",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.9",",,C,24,","","","","","","","75.1",",,,C","0",",,,C","","","","","",""
"CA003012515","1980-09","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","9",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.4",",,C,16,","","","","","","","25.1",",,,C","0",",,,C","","","","","",""
"CA003012515","1980-10","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","134",",,C,13,","13.4",",,C,13,","","","","","","","20.0",",,,C","144",",,,C","","","","","",""
"CA003012515","1980-11","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","6",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,29,+","19",",,C,09,","2.3",",,C,06,","","","","","","","7.3",",,,C","26",",,,C","","","","","",""
"CA003012515","1980-12","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","11",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","116",",,C,03,","11.6",",,C,03,","","","","","","","37.3",",,,C","371",",,,C","","","","","",""
