"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014040","1973-08","50.2","-102.7333","671.0","KIPLING, SK CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","4,C","24","4,C","4","4,C","","","0",",,C,31,+","0",",,C,31,+","8.9",",,C,11,","32.8","4,C,01,","","","","","39.2",",,,C","0",",,,C","","","26.62","4,,,C","",""
"CA004014040","1973-09","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0","3,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","9","2,C","0","2,C","-5.0","2,C,16,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,23,","26.1","2,C,09,","","","236.1","2,C","122.7",",,,C","0",",,,C","9.67","3,C","16.30","2,,,C","3.04","2,,,C"
"CA004014040","1973-10","50.2","-102.7333","671.0","KIPLING, SK CA","","","","","4",",C","1",",C","0",",C","0","1,C","1",",C","0","4,C","17","4,C","0","3,C","3","3,C","0","3,C","-4.4","4,C,11,","0","1,,C,31,+","38",",,C,31,","3.8",",,C,31,","23.9","3,C,20,","","","","","7.6",",,,C","48",",,,C","6.20","7,C","12.28","3,,,C","0.13","4,,,C"
"CA004014040","1973-11","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0","3,C","5",",C","3",",C","0",",C","","","3",",C","16","1,C","29","1,C","23","3,C","0","3,C","0","3,C","-23.3","1,C,20,","","","43",",,C,12,","6.4",",,C,12,","1.1","3,C,13,+","","","810.9","3,C","13.3",",,,C","112",",,,C","-11.67","3,C","-6.77","3,,,C","-16.58","1,,,C"
"CA004014040","1973-12","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0","2,C","12",",C","8",",C","0",",C","","","7",",C","16","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-38.9","1,C,31,","","","76",",,C,11,","7.6",",,C,11,","1.7","1,C,07,","","","974.4","1,C","37.1",",,,C","320",",,,C","-15.08","2,C","-10.74","1,,,C","-19.42","1,,,C"
"CA004014040","1974-01","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,12,","","","89",",,C,29,","8.9",",,C,29,","2.8",",C,19,","","","1232.4",",C","36.3",",,,C","363",",,,C","-21.42",",C","-14.80",",,,C","-28.04",",,,C"
"CA004014040","1974-02","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-37.2",",C,01,","","","114",",,C,27,","11.4",",,C,27,","4.4",",C,11,","","","905.1",",C","25.8",",,,C","258",",,,C","-13.99",",C","-7.08",",,,C","-20.90",",,,C"
"CA004014040","1974-03","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,23,","","","114",",,C,31,","11.4",",,C,31,","4.4",",C,12,","","","951.9",",C","34.3",",,,C","335",",,,C","-12.37",",C","-5.72",",,,C","-19.03",",,,C"
"CA004014040","1974-04","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","4",",C","27",",C","5",",C","1",",C","0",",C","-20.6",",C,07,","","","51",",,C,05,","16.0",",,C,26,","25.6",",C,26,","","","536.8",",C","31.6",",,,C","123",",,,C","0.44",",C","7.60",",,,C","-6.72",",,,C"
"CA004014040","1974-05","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0","2,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,03,","0","2,,C,31,+","20",",,C,16,","13.2",",,C,20,","20.6",",C,27,+","","","358.2",",C","79.8",",,,C","33",",,,C","6.78",",C","11.90",",,,C","1.65",",,,C"
"CA004014040","1974-06","50.2","-102.7333","671.0","KIPLING, SK CA","22.2","C","22.2",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","2.8",",C,01,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,09,","33.9",",C,25,","","","89.5",",C","28.1",",,,C","0",",,,C","16.09",",C","23.40",",,,C","8.78",",,,C"
"CA004014040","1974-07","50.2","-102.7333","671.0","KIPLING, SK CA","79.1","C","56.9","5,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","29","2,C","3","2,C","5.0","3,C,26,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,05,","35.0","2,C,20,","14.1","C","14.1","2,C","30.8",",,,C","0",",,,C","19.71","5,C","27.07","2,,,C","12.34","3,,,C"
"CA004014040","1974-08","50.2","-102.7333","671.0","KIPLING, SK CA","84.1","C","5.0","3,C","14",",C","11",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","11","1,C","0","1,C","0.6","3,C,31,","0",",,C,31,+","0",",,C,31,+","35.1",",,C,13,","30.6","1,C,06,","149.4","C","135.3","1,C","116.5",",,,C","0",",,,C","14.01","3,C","19.98","1,,,C","8.04","3,,,C"
"CA004014040","1974-09","50.2","-102.7333","671.0","KIPLING, SK CA","84.1","C","0.0",",C","10",",C","6",",C","0",",C","0","1,C","1",",C","0",",C","11",",C","1",",C","8",",C","0",",C","-6.1",",C,30,","0","1,,C,30,+","30",",,C,30,","8.1",",,C,09,","25.0",",C,04,","448.6","C","299.2",",C","32.3",",,,C","30",",,,C","8.36",",C","14.70",",,,C","2.01",",,,C"
"CA004014040","1974-10","50.2","-102.7333","671.0","KIPLING, SK CA","84.1","C","0.0","2,C","4",",C","3",",C","0",",C","","","2",",C","0","1,C","21","1,C","1","1,C","2","1,C","0","1,C","-15.6","1,C,07,+","","","130",",,C,05,","13.0",",,C,05,","23.9","1,C,10,","827.1","C","378.5","1,C","27.5",",,,C","166",",,,C","5.34","2,C","13.07","1,,,C","-2.39","1,,,C"
"CA004014040","1974-11","50.2","-102.7333","671.0","KIPLING, SK CA","84.1","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-20.0",",C,30,+","0",",,C,30,+","0",",T,C,13,","1.0",",,C,08,","12.8",",C,06,","1479.7","C","652.6",",C","1.0",",,,C","0",",T,,C","-3.42",",C","1.79",",,,C","-8.63",",,,C"
"CA004014040","1974-12","50.2","-102.7333","671.0","KIPLING, SK CA","84.1","C","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","9","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-22.2","1,C,20,+","","","112",",,C,22,","11.2",",,C,22,","6.1","1,C,09,","2252.5","C","772.8","1,C","29.1",",,,C","283",",,,C","-8.26","2,C","-3.42","1,,,C","-13.10","1,,,C"
"CA004014040","1975-01","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,12,","","","66",",,C,24,","6.6",",,C,24,","1.1",",C,20,","3282.3","C","1029.8",",C","20.3",",,,C","203",",,,C","-14.89",",C","-9.04",",,,C","-20.74",",,,C"
"CA004014040","1975-02","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-33.9",",C,13,+","","","48",",,C,10,","4.8",",,C,10,","0.6",",C,24,+","4251.3","C","969.0",",C","23.1",",,,C","231",",,,C","-16.27",",C","-10.95",",,,C","-21.59",",,,C"
"CA004014040","1975-03","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","4",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,08,","","","343",",,C,20,","34.3",",,C,20,","7.8",",C,16,","5172.1","C","920.8",",C","65.0",",,,C","650",",,,C","-11.37",",C","-5.23",",,,C","-17.51",",,,C"
"CA004014040","1975-04","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","6",",C","3",",C","25",",C","7",",C","0",",C","0",",C","-26.7",",C,01,","","","157",",,C,05,","36.8",",,C,27,","11.7",",C,22,","5767.1","C","595.0",",C","111.2",",,,C","508",",,,C","-1.50",",C","2.83",",,,C","-5.83",",,,C"
"CA004014040","1975-05","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.7",",C,03,+","0",",,C,31,+","0",",T,C,21,","5.6",",,C,15,","23.9",",C,16,+","6037.4","C","270.3",",C","17.4",",,,C","0",",T,,C","9.61",",C","15.75",",,,C","3.47",",,,C"
"CA004014040","1975-06","50.2","-102.7333","671.0","KIPLING, SK CA","10.8","C","10.8","2,C","16",",C","12",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","16",",C","0",",C","1.1","2,C,05,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,09,","30.0",",C,25,","6146.8","C","109.4",",C","77.0",",,,C","0",",,,C","14.94","2,C","21.04",",,,C","8.85","2,,,C"
"CA004014040","1975-07","50.2","-102.7333","671.0","KIPLING, SK CA","94.0","C","83.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","6.1",",C,10,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,04,","37.8",",C,28,","11.6","C","11.6",",C","15.5",",,,C","0",",,,C","20.64",",C","28.30",",,,C","12.98",",,,C"
"CA004014040","1975-08","50.2","-102.7333","671.0","KIPLING, SK CA","98.2","C","4.2","1,C","17",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","18","1,C","0","1,C","-0.6","1,C,17,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,24,","31.7","1,C,06,","127.7","C","116.1","1,C","114.3",",,,C","0",",,,C","14.60","1,C","20.97","1,,,C","8.24","1,,,C"
"CA004014040","1975-09","50.2","-102.7333","671.0","KIPLING, SK CA","98.2","C","0.0",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.2",",C,12,","0",",,C,30,+","0",",,C,30,+","43.9",",,C,18,","26.7",",C,25,","385.6","C","257.9",",C","86.4",",,,C","0",",,,C","9.74",",C","15.69",",,,C","3.78",",,,C"
"CA004014040","1975-10","50.2","-102.7333","671.0","KIPLING, SK CA","98.2","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","4",",C","0",",C","-9.4",",C,28,","","","20",",,C,13,","2.5",",,C,13,","23.9",",C,03,+","811.6","C","426.0",",C","9.6",",,,C","68",",,,C","4.59",",C","10.41",",,,C","-1.23",",,,C"
"CA004014040","1975-11","50.2","-102.7333","671.0","KIPLING, SK CA","98.2","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","15",",C","1",",C","0",",C","-27.8",",C,24,","","","97",",,C,28,","9.7",",,C,28,","21.7",",C,05,","1484.3","C","672.7",",C","16.3",",,,C","163",",,,C","-4.09",",C","1.59",",,,C","-9.78",",,,C"
"CA004014040","1975-12","50.2","-102.7333","671.0","KIPLING, SK CA","98.2","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,18,+","","","124",",,C,31,","12.4",",,C,31,","4.4",",C,04,","2451.2","C","966.9",",C","44.5",",,,C","415",",,,C","-12.86",",C","-6.75",",,,C","-18.96",",,,C"
"CA004014040","1976-01","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,06,","","","224",",,C,23,","22.4",",,C,23,","2.8",",C,31,","3470.4","C","1019.2",",C","36.4",",,,C","356",",,,C","-14.54",",C","-8.93",",,,C","-20.15",",,,C"
"CA004014040","1976-02","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","13",",C","29",",C","23",",C","0",",C","0",",C","-32.2",",C,29,","","","76",",,C,14,","7.6",",,C,14,","3.3",",C,24,+","4324.3","C","853.9",",C","36.4",",,,C","364",",,,C","-11.11",",C","-5.36",",,,C","-16.87",",,,C"
"CA004014040","1976-03","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","15","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-32.8","1,C,06,","","","114",",,C,19,","18.3",",,C,19,","6.7","1,C,31,","5165.4","C","841.1","1,C","36.3",",,,C","294",",,,C","-10.83","2,C","-3.57","1,,,C","-18.09","1,,,C"
"CA004014040","1976-04","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.9",",C,03,","","","109",",,C,16,","15.2",",,C,16,","20.6",",C,13,","5570.4","C","405.0",",C","37.0",",,,C","127",",,,C","4.83",",C","10.59",",,,C","-0.92",",,,C"
"CA004014040","1976-05","50.2","-102.7333","671.0","KIPLING, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","13","2,C","0","2,C","-6.7","2,C,02,","0",",,C,31,+","3",",,C,01,","11.7",",,C,25,","25.6","2,C,31,","","","","","40.4",",,,C","3",",,,C","11.68","4,C","19.28","2,,,C","4.08","2,,,C"
"CA004014040","1976-06","50.2","-102.7333","671.0","KIPLING, SK CA","","","","","19",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","5,C","14","5,C","0","5,C","3.9","1,C,17,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,12,","27.8","5,C,10,+","","","","","137.4",",,,C","0",",,,C","15.89","6,C","21.36","5,,,C","10.41","1,,,C"
"CA004014040","1976-07","50.2","-102.7333","671.0","KIPLING, SK CA","","","16.3","5,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","0","3,C","5.0","3,C,16,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,19,","28.9","3,C,08,","34.4","C","34.4","3,C","36.1",",,,C","0",",,,C","17.76","5,C","23.94","3,,,C","11.57","3,,,C"
"CA004014040","1976-08","50.2","-102.7333","671.0","KIPLING, SK CA","","","17.6","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","1","1,C","3.9",",C,28,+","0",",,C,31,+","0",",,C,31,+","7.9",",,C,07,","33.9","1,C,23,","77.9","C","43.5","1,C","24.1",",,,C","0",",,,C","17.43","1,C","24.58","1,,,C","10.27",",,,C"
"CA004014040","1976-09","50.2","-102.7333","671.0","KIPLING, SK CA","","","6.4","5,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","6","3,C","0","4,C","13","4,C","1","4,C","-5.0","3,C,28,+","0",",,C,30,+","0",",,C,30,+","4.6",",,C,17,","35.0","4,C,06,","234.7","C","156.8","4,C","10.2",",,,C","0",",,,C","12.33","5,C","20.88","4,,,C","3.79","3,,,C"
"CA004014040","1976-10","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5","1,C","3","1,C","0","1,C","-14.4",",C,23,","0",",,C,31,+","10",",,C,04,","3.3",",,C,03,","23.3","1,C,02,","756.3","C","521.6","1,C","5.1",",,,C","15",",,,C","1.12","1,C","7.49","1,,,C","-5.25",",,,C"
"CA004014040","1976-11","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","1",",C","0",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-25.0",",C,30,","30",",,C,30,","20",",,C,29,","2.0",",,C,29,","11.7",",C,04,","1502.5","C","746.2",",C","2.6",",,,C","26",",,,C","-6.54",",C","-0.43",",,,C","-12.65",",,,C"
"CA004014040","1976-12","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,10,","","","122",",,C,30,","12.2",",,C,30,","2.2",",C,16,","2531.9","C","1029.4",",C","35.6",",,,C","356",",,,C","-14.87",",C","-8.82",",,,C","-20.93",",,,C"
"CA004014040","1977-01","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,11,+","","","25",",,C,13,","2.5",",,C,13,","-0.6",",C,22,","3740.0","C","1208.1",",C","9.1",",,,C","91",",,,C","-20.64",",C","-14.90",",,,C","-26.37",",,,C"
"CA004014040","1977-02","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-23.9",",C,06,","","","20",",,C,24,+","2.0",",,C,24,+","2.8",",C,21,+","4471.2","C","731.2",",C","9.4",",,,C","94",",,,C","-7.78",",C","-2.30",",,,C","-13.26",",,,C"
"CA004014040","1977-03","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","4,C","2",",C","1",",C","0",",C","","","1",",C","4","2,C","29","2,C","8","2,C","0","2,C","0","2,C","-20.0","2,C,02,","","","64",",,C,13,","6.4",",,C,13,","12.8","2,C,27,","5062.2","C","591.0","2,C","8.2",",,,C","82",",,,C","-3.47","4,C","2.71","2,,,C","-9.64","2,,,C"
"CA004014040","1977-04","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","0","2,C","1",",C","0","1,C","17","1,C","2","1,C","8","1,C","0","1,C","-9.4","1,C,02,","0","2,,C,30,+","41",",,C,03,","12.7",",,C,27,","27.8","1,C,26,","5375.7","C","313.5","1,C","29.1",",,,C","41",",,,C","7.21","2,C","15.17","1,,,C","-0.75","1,,,C"
"CA004014040","1977-05","50.2","-102.7333","671.0","KIPLING, SK CA","19.4","C","19.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,04,","31.7",",C,13,","5512.6","C","136.9",",C","90.6",",,,C","0",",,,C","14.54",",C","21.45",",,,C","7.63",",,,C"
"CA004014040","1977-06","50.2","-102.7333","671.0","KIPLING, SK CA","34.5","C","15.1",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","25.7",",,C,14,","32.8",",C,25,","5604.9","C","92.3",",C","60.3",",,,C","0",",,,C","15.76",",C","22.17",",,,C","9.35",",,,C"
"CA004014040","1977-07","50.2","-102.7333","671.0","KIPLING, SK CA","","","","","15",",C","9",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","4.4","5,C,08,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,10,","","","","","","","66.4",",,,C","0",",,,C","","","","","10.55","5,,,C"
"CA004014040","1977-08","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0","1,C","11",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","1.1","1,C,17,+","0",",,C,31,+","0",",,C,31,+","22.9",",,C,24,","26.7",",C,24,","","","155.5",",C","40.9",",,,C","0",",,,C","13.16","1,C","20.80",",,,C","5.51","1,,,C"
"CA004014040","1977-09","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0","1,C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","4","1,C","0","1,C","0.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","15.5",",,C,21,","27.2","1,C,14,","","","232.4","1,C","71.3",",,,C","0",",,,C","10.33","1,C","15.50","1,,,C","5.17",",,,C"
"CA004014040","1977-10","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0","2,C","3",",C","2",",C","0",",C","0","3,C","0",",C","0","1,C","17","1,C","0","1,C","1","1,C","0","1,C","-7.8","1,C,22,","0","3,,C,31,+","15",",,C,10,","6.1",",,C,30,","22.2","1,C,16,","","","364.2","1,C","12.5",",,,C","18",",,,C","5.78","2,C","12.38","1,,,C","-0.83","1,,,C"
"CA004014040","1977-11","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0","2,C","9",",C","5",",C","0",",C","","","5",",C","6","2,C","28","2,C","13",",C","0",",C","0",",C","-29.4","2,C,24,","","","69",",,C,26,","6.9",",,C,26,","11.1",",C,02,","","","700.9",",C","25.3",",,,C","248",",,,C","-6.56","2,C","-0.98",",,,C","-12.14","2,,,C"
"CA004014040","1977-12","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,10,+","","","91",",,C,16,","9.1",",,C,16,","-3.9",",C,14,+","","","1139.1",",C","36.3",",,,C","363",",,,C","-18.41",",C","-14.01",",,,C","-22.81",",,,C"
"CA004014040","1978-01","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,27,+","","","41",",,C,05,","4.1",",,C,05,","-2.2",",C,22,","","","1243.9",",C","12.1",",,,C","121",",,,C","-21.79",",C","-16.68",",,,C","-26.91",",,,C"
"CA004014040","1978-02","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","24","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-37.2","1,C,02,+","","","56",",,C,21,","5.6",",,C,21,","0.0","1,C,23,","","","949.5","1,C","9.0",",,,C","90",",,,C","-17.74","2,C","-11.36","1,,,C","-24.12","1,,,C"
"CA004014040","1978-03","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-28.9",",C,02,+","","","23",",,C,19,+","2.3",",,C,19,+","12.2",",C,29,","","","783.4",",C","10.3",",,,C","85",",,,C","-6.94",",C","-1.13",",,,C","-12.75",",,,C"
"CA004014040","1978-04","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-9.4",",C,20,+","","","84",",,C,02,","8.4",",,C,02,","21.7",",C,27,","","","461.8",",C","32.7",",,,C","123",",,,C","2.94",",C","8.55",",,,C","-2.67",",,,C"
"CA004014040","1978-05","50.2","-102.7333","671.0","KIPLING, SK CA","1.9","C","1.9",",C","14",",C","7",",C","1",",C","0","2,C","1",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,09,","0","2,,C,31,+","30",",,C,12,","26.7",",,C,30,","29.4",",C,22,","","","184.0",",C","73.6",",,,C","30",",,,C","12.46",",C","19.12",",,,C","5.80",",,,C"
"CA004014040","1978-06","50.2","-102.7333","671.0","KIPLING, SK CA","16.3","C","14.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,07,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,14,","29.4",",C,29,+","","","97.8",",C","54.6",",,,C","0",",,,C","15.55",",C","22.76",",,,C","8.34",",,,C"
"CA004014040","1978-07","50.2","-102.7333","671.0","KIPLING, SK CA","42.7","C","26.4",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,09,+","0",",,C,31,+","0",",,C,31,+","26.9",",,C,23,","31.1",",C,24,","62.8","C","62.8",",C","96.7",",,,C","0",",,,C","17.16",",C","23.80",",,,C","10.52",",,,C"
"CA004014040","1978-08","50.2","-102.7333","671.0","KIPLING, SK CA","60.8","C","18.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.7",",C,30,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,13,","33.9",",C,10,","151.3","C","88.5",",C","51.1",",,,C","0",",,,C","16.06",",C","23.52",",,,C","8.61",",,,C"
"CA004014040","1978-09","50.2","-102.7333","671.0","KIPLING, SK CA","77.4","C","16.6",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","1",",C","-0.6",",C,28,+","0",",,C,30,+","0",",,C,30,+","36.1",",,C,18,","33.9",",C,03,","341.6","C","190.3",",C","63.0",",,,C","0",",,,C","12.54",",C","19.23",",,,C","5.86",",,,C"
"CA004014040","1978-10","50.2","-102.7333","671.0","KIPLING, SK CA","77.4","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.2",",C,23,+","0",",,C,31,+","5",",,C,25,","9.1",",,C,04,+","22.8",",C,19,","749.3","C","407.7",",C","32.3",",,,C","5",",,,C","5.18",",C","11.43",",,,C","-1.07",",,,C"
"CA004014040","1978-11","50.2","-102.7333","671.0","KIPLING, SK CA","77.4","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","13",",C","27",",C","22",",C","0",",C","0",",C","-34.4",",C,21,+","","","152",",,C,12,","15.2",",,C,12,","19.4",",C,02,","1579.3","C","830.0",",C","40.9",",,,C","368",",,,C","-9.33",",C","-3.89",",,,C","-14.77",",,,C"
