"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012320","1954-02","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-25.0",",C,11,","","","46",",,C,09,","4.6",",,C,09,","8.9",",C,17,","3763.9","C","637.2",",C","10.4",",,,C","104",",,,C","-4.43",",C","-0.15",",,,C","-8.70",",,,C"
"CA005012320","1954-03","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-23.3",",C,04,","","","79",",,C,24,","7.9",",,C,24,","5.6",",C,18,+","4543.2","C","779.3",",C","15.9",",,,C","159",",,,C","-6.80",",C","-2.00",",,,C","-11.61",",,,C"
"CA005012320","1954-04","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","3",",C","23",",C","4",",C","0",",C","0",",C","-22.8",",C,02,","","","234",",,C,28,","23.4",",,C,28,","18.3",",C,14,","5072.6","C","529.4",",C","57.4",",,,C","322",",,,C","0.69",",C","5.55",",,,C","-4.18",",,,C"
"CA005012320","1954-05","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","6",",C","0",",C","-5.6",",C,01,","","","15",",,C,02,","12.2",",,C,13,","26.7",",C,20,","5393.9","C","321.3",",C","39.9",",,,C","15",",,,C","7.97",",C","13.27",",,,C","2.67",",,,C"
"CA005012320","1954-06","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","19.7","C","19.7",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,01,","","","0",",,C,30,+","47.2",",,C,29,","31.1",",C,23,","5485.8","C","91.9",",C","175.4",",,,C","0",",,,C","15.93",",C","21.06",",,,C","10.79",",,,C"
"CA005012320","1954-07","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","89.4","C","69.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.7",",C,01,","","","0",",,C,31,+","20.1",",,C,09,","32.8",",C,28,","18.7","C","18.7",",C","46.8",",,,C","0",",,,C","19.98",",C","25.64",",,,C","14.32",",,,C"
"CA005012320","1954-08","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","109.6","C","20.2",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,16,","","","0",",,C,31,+","36.8",",,C,17,","30.0",",C,31,","53.7","C","35.0",",C","87.9",",,,C","0",",,,C","17.85",",C","23.00",",,,C","12.71",",,,C"
"CA005012320","1954-09","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","112.7","C","3.1",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,21,","","","0",",,C,30,+","25.7",",,C,29,","25.0",",C,01,","247.1","C","193.4",",C","126.5",",,,C","0",",,,C","11.99",",C","16.32",",,,C","7.66",",,,C"
"CA005012320","1954-10","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","112.7","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-5.0",",C,06,","","","8",",,C,31,","18.5",",,C,24,","22.8",",C,08,","616.6","C","369.5",",C","34.8",",,,C","8",",,,C","6.41",",C","11.33",",,,C","1.50",",,,C"
"CA005012320","1954-11","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","112.7","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-10.6",",C,30,","","","135",",,C,26,","13.5",",,C,26,","13.3",",C,05,","1165.7","C","549.1",",C","36.8",",,,C","312",",,,C","0.03",",C","3.52",",,,C","-3.46",",,,C"
"CA005012320","1954-12","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","112.7","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,31,","","","13",",,C,06,","1.3",",,C,06,","5.6",",C,22,","1935.8","C","770.1",",C","4.1",",,,C","36",",,,C","-6.51",",C","-2.86",",,,C","-10.16",",,,C"
"CA005012320","1955-01","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","29",",C","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,26,","270",",,C,31,+","109",",,C,02,","10.9",",,C,02,","-6.1",",C,13,","3015.7","C","1079.9",",C","33.9",",,,C","339",",,,C","-16.50",",C","-12.41",",,,C","-20.60",",,,C"
"CA005012320","1955-02","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","28",",C","2",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-33.3",",C,24,+","440",",,C,28,","107",",,C,20,","10.7",",,C,20,","3.9",",C,17,","3999.1","C","983.4",",C","23.6",",,,C","236",",,,C","-16.79",",C","-12.38",",,,C","-21.19",",,,C"
"CA005012320","1955-03","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,06,+","550",",,C,08,+","74",",,C,02,","7.4",",,C,02,","8.3",",C,31,","4973.9","C","974.8",",C","19.4",",,,C","194",",,,C","-13.11",",C","-7.66",",,,C","-18.57",",,,C"
"CA005012320","1955-04","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.9",",C,06,","50",",,C,01,","0",",T,C,22,+","14.7",",,C,19,","25.0",",C,10,","5287.0","C","313.1",",C","23.7",",,,C","0",",T,,C","7.90",",C","12.99",",,,C","2.81",",,,C"
"CA005012320","1955-05","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","10.1","C","10.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-3.9",",C,08,","0",",T,C,07,","10",",,C,06,","24.6",",,C,22,","30.6",",C,20,","5472.5","C","185.5",",C","78.7",",,,C","10",",,,C","12.67",",C","17.84",",,,C","7.51",",,,C"
"CA005012320","1955-06","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","45.7","C","35.6",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,12,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,04,","31.7",",C,29,","5533.4","C","60.9",",C","88.8",",,,C","0",",,,C","17.49",",C","22.70",",,,C","12.28",",,,C"
"CA005012320","1955-07","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","152.2","C","106.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","6.7",",C,09,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,05,","35.0",",C,21,","11.1","C","11.1",",C","51.6",",,,C","0",",,,C","21.41",",C","27.24",",,,C","15.58",",,,C"
"CA005012320","1955-08","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","238.3","C","86.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","7.2",",C,31,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,16,","35.0",",C,12,+","20.9","C","9.8",",C","26.5",",,,C","0",",,,C","20.79",",C","27.49",",,,C","14.10",",,,C"
"CA005012320","1955-09","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","250.6","C","12.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,11,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,21,","31.1",",C,05,","207.6","C","186.7",",C","49.3",",,,C","0",",,,C","12.52",",C","18.46",",,,C","6.57",",,,C"
"CA005012320","1955-10","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","250.6","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","4",",C","0",",C","-7.8",",C,24,","0",",,C,31,+","53",",,C,31,","6.1",",,C,06,","26.1",",C,26,","547.3","C","339.7",",C","22.3",",,,C","53",",,,C","7.37",",C","12.90",",,,C","1.85",",,,C"
"CA005012320","1955-11","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","250.6","C","0.0",",C","21",",C","10",",C","0",",C","25",",C","9",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-25.0",",C,30,+","270",",,C,20,+","188",",,C,05,","19.6",",,C,05,","6.7",",C,10,","1381.9","C","834.6",",C","90.2",",,,C","830",",,,C","-9.49",",C","-5.97",",,,C","-13.00",",,,C"
"CA005012320","1955-12","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","250.6","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,19,","390",",,C,26,+","56",",,C,20,","5.6",",,C,20,","0.6",",C,23,","2509.7","C","1127.8",",C","23.6",",,,C","233",",,,C","-18.05",",C","-13.85",",,,C","-22.24",",,,C"
"CA005012320","1956-01","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,19,","570",",,C,29,","147",",,C,27,","14.7",",,C,27,","-1.1",",C,05,","3611.8","C","1102.1",",C","36.6",",,,C","360",",,,C","-17.22",",C","-12.82",",,,C","-21.62",",,,C"
"CA005012320","1956-02","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","29",",C","4",",C","20",",C","29",",C","25",",C","0",",C","0",",C","-32.8",",C,17,","780",",,C,21,+","147",",,C,12,","14.7",",,C,12,","2.8",",C,09,","4580.0","C","968.2",",C","34.5",",,,C","345",",,,C","-15.05",",C","-9.69",",,,C","-20.42",",,,C"
"CA005012320","1956-03","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,14,+","790",",,C,09,","140",",,C,28,","14.0",",,C,28,","8.3",",C,25,","5455.6","C","875.6",",C","40.6",",,,C","406",",,,C","-9.91",",C","-4.79",",,,C","-15.04",",,,C"
"CA005012320","1956-04","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","19",",C","0",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-12.2",",C,08,","590",",,C,02,","10",",,C,24,+","1.0",",,C,24,+","12.2",",C,20,","6024.6","C","569.0",",C","2.6",",,,C","26",",,,C","-0.64",",C","3.95",",,,C","-5.22",",,,C"
"CA005012320","1956-05","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","1.7","C","1.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-1.7",",C,15,+","0",",T,C,07,+","0",",,C,31,+","17.0",",,C,30,","31.7",",C,21,","6312.2","C","287.6",",C","42.0",",,,C","0",",,,C","9.11",",C","15.11",",,,C","3.11",",,,C"
"CA005012320","1956-06","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","66.9","C","65.2",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.9",",C,01,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,05,","35.0",",C,11,+","6337.5","C","25.3",",C","90.0",",,,C","0",",,,C","19.66",",C","25.63",",,,C","13.69",",,,C"
"CA005012320","1956-07","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","95.3","C","28.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.8",",C,02,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,18,","28.9",",C,11,+","32.5","C","32.5",",C","67.4",",,,C","0",",,,C","18.20",",C","23.44",",,,C","12.96",",,,C"
"CA005012320","1956-08","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","131.2","C","35.9",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,20,","0",",,C,31,+","0",",,C,31,+","33.3",",,C,31,","30.6",",C,05,","67.1","C","34.6",",C","126.5",",,,C","0",",,,C","18.38",",C","24.37",",,,C","12.38",",,,C"
"CA005012320","1956-09","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","131.2","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.1",",C,14,","0",",,C,30,+","3",",,C,28,","18.8",",,C,28,","29.4",",C,26,","299.7","C","232.6",",C","41.5",",,,C","3",",,,C","10.58",",C","16.13",",,,C","5.03",",,,C"
"CA005012320","1956-10","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","132.3","C","1.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-6.7",",C,23,","0",",,C,31,+","13",",,C,27,","11.4",",,C,24,","25.6",",C,19,+","615.0","C","315.3",",C","25.1",",,,C","13",",,,C","8.20",",C","13.53",",,,C","2.86",",,,C"
"CA005012320","1956-11","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","132.3","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","3",",C","2",",C","23",",C","11",",C","0",",C","0",",C","-19.4",",C,22,","50",",,C,12,","94",",,C,11,","20.8",",,C,05,","10.0",",C,10,","1240.6","C","625.6",",C","56.8",",,,C","192",",,,C","-2.52",",C","1.22",",,,C","-6.26",",,,C"
"CA005012320","1956-12","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","132.3","C","0.0",",C","16",",C","4",",C","0",",C","26",",C","4",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,17,","200",",,C,16,","112",",,C,15,","11.2",",,C,15,","6.1",",C,02,+","2208.2","C","967.6",",C","38.8",",,,C","388",",,,C","-12.88",",C","-8.33",",,,C","-17.43",",,,C"
"CA005012320","1957-01","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,29,","180",",,C,23,+","53",",,C,07,","5.3",",,C,07,","-1.1",",C,19,","3379.8","C","1171.6",",C","15.8",",,,C","158",",,,C","-19.46",",C","-14.52",",,,C","-24.40",",,,C"
"CA005012320","1957-02","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","28",",C","3",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-30.0",",C,01,","230",",,C,25,+","53",",,C,28,","5.3",",,C,28,","4.4",",C,27,","4276.6","C","896.8",",C","23.4",",,,C","234",",,,C","-13.70",",C","-8.41",",,,C","-18.98",",,,C"
"CA005012320","1957-03","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","22",",C","5",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-23.3",",C,02,","230",",,C,04,","56",",,C,30,+","9.1",",,C,30,","11.7",",C,22,+","5023.0","C","746.4",",C","29.0",",,,C","255",",,,C","-5.75",",C","-1.20",",,,C","-10.29",",,,C"
"CA005012320","1957-04","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","1.4","C","1.4",",C","9",",C","4",",C","0",",C","1",",C","1",",C","0",",C","17",",C","4",",C","4",",C","0",",C","-12.2",",C,11,","30",",,C,10,","25",",,C,08,","13.7",",,C,15,","28.9",",C,30,","5458.7","C","435.7",",C","37.8",",,,C","46",",,,C","3.86",",C","8.64",",,,C","-0.92",",,,C"
"CA005012320","1957-05","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","4.2","C","2.8",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,04,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,25,","26.7",",C,30,+","5638.2","C","179.5",",C","48.2",",,,C","0",",,,C","12.63",",C","19.14",",,,C","6.13",",,,C"
"CA005012320","1957-06","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","7.2","C","3.0",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,07,+","0",",,C,30,+","0",",,C,30,+","42.4",",,C,17,","27.2",",C,24,","5752.3","C","114.1",",C","113.9",",,,C","0",",,,C","14.63",",C","20.06",",,,C","9.20",",,,C"
"CA005012320","1957-07","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","123.2","C","116.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","8.9",",C,09,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,11,","33.9",",C,26,","2.8","C","2.8",",C","39.1",",,,C","0",",,,C","21.99",",C","28.46",",,,C","15.51",",,,C"
"CA005012320","1957-08","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","168.8","C","45.6",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,12,","32.2",",C,06,","47.7","C","44.9",",C","123.1",",,,C","0",",,,C","18.35",",C","23.80",",,,C","12.90",",,,C"
"CA005012320","1957-09","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","171.8","C","3.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.3",",C,26,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,02,","25.0",",C,29,","242.2","C","194.5",",C","64.4",",,,C","0",",,,C","11.95",",C","16.98",",,,C","6.93",",,,C"
"CA005012320","1957-10","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","172.3","C","0.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","4",",C","0",",C","-8.9",",C,24,","0",",T,C,26,+","5",",,C,23,","10.9",",,C,07,","27.2",",C,02,","589.2","C","347.0",",C","23.1",",,,C","5",",,,C","7.16",",C","11.82",",,,C","2.49",",,,C"
"CA005012320","1957-11","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","172.3","C","0.0",",C","9",",C","5",",C","0",",C","8",",C","5",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-21.1",",C,29,","100",",,C,28,+","102",",,C,26,","10.2",",,C,26,","11.1",",C,12,","1241.8","C","652.6",",C","26.9",",,,C","256",",,,C","-3.42",",C","0.29",",,,C","-7.13",",,,C"
"CA005012320","1957-12","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","172.3","C","0.0",",C","8",",C","2",",C","0",",C","27",",C","2",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,30,+","100",",,C,01,","66",",,C,09,","6.6",",,C,09,","4.4",",C,18,+","2117.2","C","875.4",",C","13.0",",,,C","122",",,,C","-9.90",",C","-4.98",",,,C","-14.83",",,,C"
"CA005012320","1958-01","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","19",",C","6",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-26.1",",C,02,","180",",,C,28,","53",",,C,18,","5.3",",,C,18,","5.6",",C,09,","3030.9","C","913.7",",C","28.4",",,,C","284",",,,C","-11.14",",C","-6.62",",,,C","-15.66",",,,C"
"CA005012320","1958-02","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","25",",C","3",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-33.3",",C,15,","200",",,C,02,","69",",,C,26,","6.9",",,C,26,","12.2",",C,25,","3954.0","C","923.1",",C","25.9",",,,C","221",",,,C","-14.64",",C","-10.03",",,,C","-19.25",",,,C"
"CA005012320","1958-03","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","17",",C","7",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-22.2",",C,06,","130",",,C,19,+","71",",,C,15,","7.1",",,C,15,","15.6",",C,31,","4628.5","C","674.5",",C","34.7",",,,C","347",",,,C","-3.43",",C","1.08",",,,C","-7.94",",,,C"
"CA005012320","1958-04","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.8","C","0.8",",C","6",",C","2",",C","0",",C","2",",C","1",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-12.8",",C,29,","80",",,C,29,","89",",,C,28,","13.5",",,C,01,","28.3",",C,14,","5011.0","C","382.5",",C","28.0",",,,C","124",",,,C","5.61",",C","11.41",",,,C","-0.19",",,,C"
"CA005012320","1958-05","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","7.2","C","6.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-9.4",",C,01,","0",",T,C,01,","0",",T,C,01,","7.6",",,C,25,","31.1",",C,12,","5201.6","C","190.6",",C","14.0",",,,C","0",",T,,C","12.39",",C","19.76",",,,C","5.02",",,,C"
"CA005012320","1958-06","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","24.2","C","17.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","24.9",",,C,17,","30.6",",C,27,","5329.8","C","128.2",",C","47.9",",,,C","0",",,,C","14.63",",C","21.21",",,,C","8.04",",,,C"
"CA005012320","1958-07","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","77.6","C","53.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","7.2",",C,15,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,23,","36.7",",C,23,","40.1","C","40.1",",C","103.7",",,,C","0",",,,C","18.76",",C","24.50",",,,C","13.03",",,,C"
"CA005012320","1958-08","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","121.8","C","44.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.6",",C,24,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,03,","32.8",",C,11,","91.1","C","51.0",",C","73.5",",,,C","0",",,,C","18.11",",C","23.89",",,,C","12.34",",,,C"
"CA005012320","1958-09","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","122.9","C","1.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",T,C,30,+","8.4",",,C,29,","27.8",",C,08,","261.6","C","170.5",",C","17.8",",,,C","0",",T,,C","12.69",",C","18.23",",,,C","7.15",",,,C"
"CA005012320","1958-10","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","122.9","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.3",",C,05,","0",",,C,31,+","5",",,C,10,","6.6",",,C,09,","25.6",",C,19,","597.2","C","335.6",",C","23.2",",,,C","5",",,,C","7.51",",C","12.90",",,,C","2.12",",,,C"
"CA005012320","1958-11","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","122.9","C","0.0",",C","12",",C","7",",C","0",",C","13","2,C","6","1,C","6",",C","25",",C","15",",C","0",",C","0",",C","-30.6",",C,29,","510","2,,C,30,","163","1,,C,24,","16.3",",,C,24,","20.0",",C,01,","1260.1","C","662.9",",C","65.1",",,,C","631","1,,,C","-3.77",",C","0.13",",,,C","-7.66",",,,C"
"CA005012320","1958-12","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","122.9","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,19,+","530",",,C,04,","36",",,C,18,","3.6",",,C,18,","3.3",",C,03,","2310.3","C","1050.2",",C","20.4",",,,C","197",",,,C","-15.54",",C","-10.81",",,,C","-20.28",",,,C"
"CA005012320","1959-01","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,05,","460",",,C,08,+","15",",,C,26,","1.5",",,C,26,","3.9",",C,01,","3485.8","C","1175.5",",C","5.9",",,,C","59",",,,C","-19.59",",C","-15.26",",,,C","-23.91",",,,C"
"CA005012320","1959-02","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-31.7",",C,06,","430",",,C,16,","46",",,C,02,","4.6",",,C,02,","3.9",",C,27,","4410.9","C","925.1",",C","10.2",",,,C","102",",,,C","-14.71",",C","-9.60",",,,C","-19.81",",,,C"
