"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400600","2011-05","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","27","4,C","0","2,C","7",",C","31",",C","28",",C","0",",C","0",",C","-26.0",",C,01,","490","4,,C,10,+","24","2,,C,11,","5.2",",,C,11,","1.2",",C,30,","10590.7","C","865.9",",C","5.6",",,,C","28","2,,,C","-9.60",",C","-5.09",",,,C","-14.11",",,,C"
"CA002400600","2011-06","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","22",",C","2",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-11.2",",C,02,","460",",,C,07,+","56",",,C,01,","13.8",",,C,30,","8.9",",C,24,+","11107.4","C","516.7",",C","44.4",",,,C","140",",,,C","1.11",",C","3.24",",,,C","-1.03",",,,C"
"CA002400600","2011-07","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.6",",C,19,","0",",T,C,05,+","0",",,C,31,+","6.4",",,C,25,","20.0",",C,21,","232.3","C","232.3",",C","19.8",",,,C","0",",,,C","10.84",",C","15.10",",,,C","6.57",",,,C"
"CA002400600","2011-08","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.1",",C,31,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,18,","19.9",",C,06,","497.7","C","265.4",",C","18.2",",,,C","0",",,,C","9.77",",C","12.72",",,,C","6.83",",,,C"
"CA002400600","2011-09","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-5.5",",C,29,+","30",",,C,30,","8",",,C,27,+","17.6",",,C,07,","8.5",",C,03,","996.8","C","499.1",",C","36.4",",,,C","18",",,,C","1.70",",C","3.60",",,,C","-0.21",",,,C"
"CA002400600","2011-10","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","7",",C","0",",C","4",",C","29",",C","22",",C","0",",C","0",",C","-23.6",",C,28,","60",",,C,31,","22",",,C,12,","2.2",",,C,12,","2.0",",C,06,","1797.2","C","800.4",",C","11.6",",,,C","94",",,,C","-7.49",",C","-5.23",",,,C","-9.75",",,,C"
"CA002400600","2011-11","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","26","4,C","3","2,C","24",",C","30",",C","30",",C","0",",C","0",",C","-31.3",",C,27,","220","4,,C,27,","62","2,,C,01,","5.0",",,C,01,","-1.2",",C,01,","2933.3","C","1136.1",",C","17.6",",,,C","210","2,,,C","-19.54",",C","-15.85",",,,C","-23.23",",,,C"
"CA002400600","2011-12","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29","2,C","1","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.4",",C,29,","210","2,,C,31,+","42","1,,C,05,","4.2",",,C,05,","-9.4",",C,05,","4396.7","C","1463.4",",C","5.6",",,,C","57","1,,,C","-28.87",",C","-25.56",",,,C","-32.19",",,,C"
"CA002400600","2012-01","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.6",",C,20,","230","2,,C,27,+","6","1,,C,25,","0.6",",,C,25,","-15.8",",C,27,","5956.5","C","1559.8",",C","1.6",",,,C","16","1,,,C","-31.98",",C","-28.47",",,,C","-35.50",",,,C"
"CA002400600","2012-02","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","27","2,C","0","1,C","29",",C","29",",C","29",",C","0",",C","0",",C","-38.5",",C,29,","260","2,,C,17,+","20","1,,C,04,","2.0",",,C,04,","-10.0",",C,03,","7288.9","C","1332.4",",C","3.2",",,,C","32","1,,,C","-27.61",",C","-24.11",",,,C","-31.11",",,,C"
"CA002400600","2012-03","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.4",",C,04,","270",",,C,17,+","18",",,C,13,","1.8",",,C,13,","-9.4",",C,31,","8793.8","C","1504.9",",C","5.0",",,,C","50",",,,C","-30.21",",C","-26.88",",,,C","-33.55",",,,C"
"CA002400600","2012-04","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","30",",C","2",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-28.9",",C,17,+","330",",,C,30,+","44",",,C,05,","4.4",",,C,05,","-5.4",",C,29,","9908.1","C","1114.3",",C","10.6",",,,C","108",",,,C","-18.81",",C","-14.27",",,,C","-23.35",",,,C"
"CA002400600","2012-05","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","2",",C","3",",C","31",",C","28",",C","0",",C","0",",C","-26.5",",C,03,","430",",,C,28,+","64",",,C,10,","6.4",",,C,10,","1.9",",C,28,","10706.8","C","798.7",",C","9.6",",,,C","100",",,,C","-7.43",",C","-4.61",",,,C","-10.25",",,,C"
"CA002400600","2012-06","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","11",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-3.2",",C,01,","400",",,C,01,","2",",,C,14,","1.6",",,C,20,","16.1",",C,23,","11159.0","C","452.2",",C","3.0",",,,C","2",",,,C","3.26",",C","6.02",",,,C","0.49",",,,C"
"CA002400600","2012-07","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.9",",C,30,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,10,","19.1",",C,04,","235.0","C","235.0",",C","56.0",",,,C","0",",,,C","10.75",",C","14.68",",,,C","6.83",",,,C"
"CA002400600","2012-08","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.1",",C,16,","0",",,C,31,+","4",",,C,16,+","5.6",",,C,20,","19.8",",C,08,","548.1","C","313.1",",C","26.2",",,,C","10",",,,C","8.23",",C","11.16",",,,C","5.30",",,,C"
"CA002400600","2012-09","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.9",",C,19,","0",",T,C,20,","0",",T,C,20,+","2.8",",,C,14,","13.8",",C,06,","985.3","C","437.2",",C","12.0",",,,C","0",",T,,C","3.76",",C","6.11",",,,C","1.41",",,,C"
"CA002400600","2012-10","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","20","2,C","2","1,C","7",",C","31",",C","26",",C","0",",C","0",",C","-21.9",",C,31,","140","2,,C,31,","36","1,,C,09,","3.6",",,C,09,","3.0",",C,04,+","1790.9","C","805.6",",C","12.8",",,,C","128","1,,,C","-7.65",",C","-4.47",",,,C","-10.84",",,,C"
"CA002400600","2012-11","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","30",",C","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-34.3",",C,30,","220",",,C,11,","22",",,C,11,","2.0",",,C,11,+","-8.0",",C,04,","2944.9","C","1154.0",",C","12.2",",,,C","134",",,,C","-20.13",",C","-16.55",",,,C","-23.72",",,,C"
"CA002400600","2012-12","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.4",",C,31,","220",",,C,21,+","12",",,C,18,","1.2",",,C,18,","-17.4",",C,18,","4407.6","C","1462.7",",C","3.2",",,,C","34",",,,C","-28.85",",C","-25.82",",,,C","-31.88",",,,C"
"CA002400600","2013-01","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,14,","210",",,C,18,+","8",",,C,26,","0.8",",,C,26,","-22.8",",C,03,","5990.4","C","1582.8",",C","2.6",",,,C","26",",,,C","-32.72",",C","-29.72",",,,C","-35.73",",,,C"
"CA002400600","2013-02","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.7",",C,17,","220",",,C,23,+","4",",,C,20,+","0.4",",,C,20,+","-24.9",",C,10,","7514.5","C","1524.1",",C","1.0",",,,C","10",",,,C","-36.10",",C","-33.52",",,,C","-38.68",",,,C"
"CA002400600","2013-03","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,15,+","250",",,C,31,","16",",,C,11,","1.6",",,C,11,","-11.9",",C,27,","8915.6","C","1401.1",",C","4.6",",,,C","48",",,,C","-26.86",",C","-22.99",",,,C","-30.74",",,,C"
"CA002400600","2013-04","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-34.3",",C,05,","260",",,C,12,+","14",",,C,26,","1.4",",,C,26,","-4.7",",C,09,","10072.5","C","1156.9",",C","3.4",",,,C","36",",,,C","-20.23",",C","-16.03",",,,C","-24.43",",,,C"
"CA002400600","2013-05","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","0",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-29.3",",C,02,","250",",,C,03,+","8",",,C,12,","2.6",",,C,25,","2.5",",C,31,","10952.3","C","879.8",",C","4.8",",,,C","22",",,,C","-10.05",",C","-6.26",",,,C","-13.84",",,,C"
"CA002400600","2013-06","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","4",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-1.5",",C,02,","120",",,C,01,","0",",T,C,26,+","5.8",",,C,08,","19.4",",C,24,","11325.3","C","373.0",",C","13.6",",,,C","0",",T,,C","5.90",",C","10.10",",,,C","1.69",",,,C"
"CA002400600","2013-07","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.2",",C,02,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,30,","16.9",",C,23,","320.3","C","320.3",",C","48.6",",,,C","0",",,,C","8.00",",C","11.41",",,,C","4.59",",,,C"
"CA002400600","2013-08","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.5",",C,30,","10",",,C,24,","26",",,C,23,","3.4",",,C,23,","21.4",",C,12,+","662.7","C","342.4",",C","14.0",",,,C","34",",,,C","7.29",",C","10.83",",,,C","3.74",",,,C"
"CA002400600","2013-09","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-6.2",",C,18,","10",",,C,23,+","10",",,C,16,","10.6",",,C,23,","5.6",",C,01,","1214.8","C","552.1",",C","29.8",",,,C","28",",,,C","-0.07",",C","1.42",",,,C","-1.57",",,,C"
"CA002400600","2013-10","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","21",",C","0",",C","2",",C","30",",C","26",",C","0",",C","0",",C","-18.9",",C,29,","60",",,C,11,+","24",",,C,06,","1.8",",,C,06,","1.6",",C,05,","1968.4","C","753.6",",C","8.4",",,,C","66",",,,C","-5.98",",C","-3.81",",,,C","-8.15",",,,C"
"CA002400600","2013-11","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-31.0",",C,26,+","110",",,C,15,+","24",",,C,11,","2.4",",,C,11,","-2.9",",C,11,","3178.6","C","1210.2",",C","4.8",",,,C","48",",,,C","-22.01",",C","-19.16",",,,C","-24.85",",,,C"
"CA002400600","2013-12","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.3",",C,19,","120",",,C,26,+","6",",,C,02,","0.6",",,C,02,","-11.4",",C,02,","4633.7","C","1455.1",",C","2.0",",,,C","20",",,,C","-28.61",",C","-25.42",",,,C","-31.79",",,,C"
"CA002400600","2014-01","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.6",",C,20,","190","2,,C,31,+","14","1,,C,22,","1.4",",,C,22,","-17.1",",C,30,","6186.3","C","1552.6",",C","4.2",",,,C","42","1,,,C","-31.75",",C","-28.64",",,,C","-34.87",",,,C"
"CA002400600","2014-02","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.3",",C,27,","190",",,C,28,+","2",",,C,14,+","0.2",",,C,14,+","-14.1",",C,04,","7556.3","C","1370.0",",C","0.8",",,,C","8",",,,C","-30.60",",C","-27.54",",,,C","-33.66",",,,C"
"CA002400600","2014-03","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.4",",C,09,","230","2,,C,31,+","6","1,,C,22,+","0.6",",,C,22,","-16.4",",C,04,","9007.4","C","1451.1",",C","1.8",",,,C","20","1,,,C","-28.48",",C","-24.84",",,,C","-32.11",",,,C"
"CA002400600","2014-04","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-35.5",",C,05,","250",",,C,25,+","6",",,C,02,","0.6",",,C,02,","-2.6",",C,28,","10223.8","C","1216.4",",C","1.0",",,,C","10",",,,C","-22.22",",C","-17.83",",,,C","-26.60",",,,C"
"CA002400600","2014-05","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-24.5",",C,04,","300",",,C,28,+","110",",,C,24,","11.0",",,C,24,","6.6",",C,29,","11047.2","C","823.4",",C","18.2",",,,C","180",",,,C","-8.23",",C","-4.28",",,,C","-12.18",",,,C"
"CA002400600","2014-06","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","16","2,C","0","1,C","0",",C","17",",C","11",",C","0",",C","0",",C","-11.6",",C,06,","260","2,,C,07,","18","1,,C,03,","4.6",",,C,18,","16.6",",C,30,+","11561.9","C","514.7",",C","12.0",",,,C","36","1,,,C","1.18",",C","4.52",",,,C","-2.16",",,,C"
"CA002400600","2014-07","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,04,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,17,","20.5",",C,14,","307.8","C","307.8",",C","85.6",",,,C","0",",,,C","8.40",",C","12.02",",,,C","4.79",",,,C"
"CA002400600","2014-08","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.7",",C,18,","0",",,C,31,+","0",",T,C,17,","4.8",",,C,26,","14.8",",C,23,","688.0","C","380.2",",C","15.8",",,,C","0",",T,,C","6.07",",C","9.04",",,,C","3.10",",,,C"
"CA002400600","2014-09","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","8",",C","1",",C","0",",C","24",",C","15",",C","0",",C","0",",C","-12.9",",C,28,","80",",,C,25,+","72",",,C,23,","8.0",",,C,04,","12.6",",C,03,","1268.2","C","580.2",",C","26.2",",,,C","110",",,,C","-1.01",",C","1.09",",,,C","-3.10",",,,C"
"CA002400600","2014-10","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29","2,C","2","1,C","5",",C","31",",C","31",",C","0",",C","0",",C","-23.1",",C,28,","200","2,,C,31,","52","1,,C,25,","5.2",",,C,25,","-0.5",",C,07,","2121.1","C","852.9",",C","14.2",",,,C","142","1,,,C","-9.18",",C","-6.48",",,,C","-11.88",",,,C"
"CA002400600","2014-11","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-33.7",",C,23,","240",",,C,01,","44",",,C,01,","4.4",",,C,01,","-0.5",",C,01,","3284.4","C","1163.3",",C","12.2",",,,C","124",",,,C","-20.45",",C","-17.15",",,,C","-23.74",",,,C"
"CA002400600","2014-12","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,26,","220",",,C,31,+","14",",,C,03,","1.4",",,C,03,","-12.4",",C,15,","4720.1","C","1435.7",",C","4.4",",,,C","44",",,,C","-27.98",",C","-24.31",",,,C","-31.65",",,,C"
"CA002400600","2015-01","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","0.0","S","0.0","1,C","1","1,C","0","1,C","0","1,C","30","1,C","0","1,C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-39.7","1,C,24,","230","1,,C,31,+","4","1,,C,26,","0.4","1,,C,26,","-15.8","1,C,07,","6215.1","S","1495.0","1,C","1.0","1,,,C","10","1,,,C","-31.50","1,C","-28.64","1,,,C","-34.36","1,,,C"
"CA002400600","2015-03","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","","","4",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","","","340",",,S,31,+","","","2.0",",,S,14,","","","","","","","3.1",",,,S","","","","","","","",""
"CA002400600","2015-04","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","","","5",",S","0",",S","0",",S","30",",","","","","","","","","","","","","","","","391",",,S,12,","","","1.0",",,S,30,","","","","","","","3.0",",,,S","","","","","","","",""
"CA002400600","2015-05","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","","","4",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","351",",,S,01,","","","3.0",",,S,15,","","","","","","","3.9",",,,S","","","","","","","",""
"CA002400600","2015-06","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","","","15",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","8.4",",,S,07,","","","","","","","25.4",",,,S","","","","","","","",""
"CA002400600","2015-07","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","","","16",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20.1",",,S,23,","","","","","","","59.7",",,,S","","","","","","","",""
"CA002400600","2015-08","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","","","11",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","2.0",",,S,30,+","","","","","","","12.2",",,,S","","","","","","","",""
"CA002400600","2015-09","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","","","9","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","3.3","1,,S,17,","","","","","","","11.3","1,,,S","","","","","","","",""
"CA002400600","2015-10","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","","","10",",S","1",",S","0",",S","22",",","","","","","","","","","","","","","","","79",",,S,23,+","","","2.8",",,S,10,","","","","","","","11.9",",,,S","","","","","","","",""
"CA002400600","2015-11","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","","","15",",S","0",",S","0",",S","30",",","","","","","","","","","","","","","","","170",",,S,30,+","","","2.0",",,S,19,+","","","","","","","12.3",",,,S","","","","","","","",""
"CA002400600","2015-12","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","","","6","1,S","0","1,S","0","1,S","31",",","","","","","","","","","","","","","","","221",",,S,31,+","","","1.5","1,,S,15,+","","","","","","","4.6","1,,,S","","","","","","","",""
"CA002400600","2016-01","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","","","5",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","","","239",",,S,07,+","","","0.8",",,S,04,","","","","","","","2.4",",,,S","","","","","","","",""
"CA002400600","2016-02","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","","","6",",S","0",",S","0",",S","28","1,","","","","","","","","","","","","","","","211","1,,S,29,+","","","0.3",",,S,28,+","","","","","","","1.8",",,,S","","","","","","","",""
"CA002400600","2016-03","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","","","3",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","","","221",",,S,31,+","","","1.0",",,S,13,","","","","","","","1.8",",,,S","","","","","","","",""
"CA002400600","2016-04","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","","","3",",S","0",",S","0",",S","30",",","","","","","","","","","","","","","","","259",",,S,15,+","","","0.5",",,S,14,+","","","","","","","1.3",",,,S","","","","","","","",""
"CA002400600","2016-05","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","","","5",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","259",",,S,23,+","","","2.8",",,S,16,","","","","","","","4.0",",,,S","","","","","","","",""
"CA002400600","2016-08","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","","","9","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","4.1","2,,S,13,","","","","","","","16.5","2,,,S","","","","","","","",""
"CA002400600","2016-09","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","","","9",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.6",",,S,28,","","","","","","","32.6",",,,S","","","","","","","",""
"CA002400600","2016-10","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","","","11",",S","2",",S","0",",S","17",",","","","","","","","","","","","","","","","180",",,S,31,+","","","5.8",",,S,19,","","","","","","","16.7",",,,S","","","","","","","",""
"CA002400600","2016-11","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","","","12",",S","0",",S","0",",S","30",",","","","","","","","","","","","","","","","180",",,S,02,+","","","0.8",",,S,27,","","","","","","","4.9",",,,S","","","","","","","",""
"CA002400600","2016-12","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","","","11",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","259",",,S,08,+","","","4.3",",,S,01,","","","","","","","11.6",",,,S","","","","","","","",""
"CA002400600","2017-01","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","","","10",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","290",",,S,23,+","","","4.1",",,S,21,","","","","","","","9.4",",,,S","","","","","","","",""
"CA002400600","2017-02","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","","","10",",S","1",",S","0",",S","28",",","","","","","","","","","","","","","","","310",",,S,28,+","","","2.5",",,S,16,","","","","","","","7.3",",,,S","","","","","","","",""
"CA002400600","2017-03","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","","","8",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","351",",,S,31,","","","4.3",",,S,27,","","","","","","","7.6",",,,S","","","","","","","",""
"CA002400600","2017-04","69.1","-105.1333","31.0","CAMBRIDGE BAY A, NU CA","","","","","7",",S","1",",S","0",",S","30",",","","","","","","","","","","","","","","","419",",,S,10,+","","","8.1",",,S,01,","","","","","","","12.5",",,,S","","","","","","","",""
