"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101155","1979-10","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","78.5","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,31,+","","","0",",,C,31,+","22.8",",,C,18,","23.0",",C,03,","308.3","C","191.8",",C","142.3",",,,C","0",",,,C","12.15",",C","15.97",",,,C","8.32",",,,C"
"CA001101155","1979-11","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","78.5","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,27,+","","","0",",,C,30,+","30.8",",,C,22,","16.0",",C,06,","663.3","C","355.0",",C","93.1",",,,C","0",",,,C","6.50",",C","10.40",",,,C","2.60",",,,C"
"CA001101155","1979-12","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","78.5","C","0.0",",C","26",",C","23",",C","6",",C","","","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,16,","","","0","1,T,C,11,","101.1",",,C,17,","13.0",",C,19,+","1042.1","C","378.8",",C","502.9",",,,C","0","1,T,,C","6.11",",C","8.97",",,,C","3.26",",,,C"
"CA001101155","1980-01","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","","","11","3,C","5","3,C","1","3,C","","","0","3,C","0",",C","24",",C","","","","","","","-12.0",",C,27,","","","0","3,,C,31,+","36.0","3,,C,31,","","","","","","","99.7","3,,,C","0","3,,,C","","","","","-3.00",",,,C"
"CA001101155","1980-02","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","0.0",",C","19",",C","12",",C","4",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.0",",C,12,+","","","20",",,C,15,","43.0",",,C,26,","15.0",",C,28,+","","","355.2",",C","243.7",",,,C","20",",,,C","6.09",",C","9.55",",,,C","2.62",",,,C"
"CA001101155","1980-03","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","0.0",",C","21","1,C","17","1,C","2","1,C","","","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,06,","","","0","1,T,C,15,","32.6","1,,C,17,","12.0",",C,21,","","","404.3",",C","230.6","1,,,C","0","1,T,,C","5.29",",C","8.55",",,,C","2.03",",,,C"
"CA001101155","1980-04","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,07,+","","","0",",,C,30,+","26.6",",,C,14,","23.0",",C,27,","","","222.5",",C","126.1",",,,C","0",",,,C","10.92",",C","15.93",",,,C","5.90",",,,C"
"CA001101155","1980-05","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,24,","","","0",",,C,31,+","26.4",",,C,19,","25.0",",C,04,","","","175.8",",C","91.7",",,,C","0",",,,C","12.66",",C","17.10",",,,C","8.23",",,,C"
"CA001101155","1980-06","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","0.0",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.0",",C,05,","","","0",",,C,30,+","34.5",",,C,16,","24.0",",C,24,","","","120.5",",C","154.4",",,,C","0",",,,C","14.32",",C","18.33",",,,C","10.30",",,,C"
"CA001101155","1980-07","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","12.8",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.0",",C,06,+","","","0",",,C,31,+","25.5",",,C,10,","27.0",",C,27,+","55.2","C","55.2",",C","86.7",",,,C","0",",,,C","16.97",",C","21.61",",,,C","12.32",",,,C"
"CA001101155","1980-08","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","15.8",",C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","24.4","2,,C,27,","30.0",",C,10,+","111.4","C","56.2",",C","88.2",",a,,C","0",",,,C","17.03",",C","22.32",",,,C","11.74",",,,C"
"CA001101155","1980-09","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","0.3",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.0",",C,01,","","","0",",,C,30,+","48.2",",,C,01,","24.0",",C,17,+","213.7","C","102.3",",C","123.1",",,,C","0",",,,C","14.93",",C","19.33",",,,C","10.53",",,,C"
"CA001101155","1980-10","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","4.7",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","21.0","2,,C,31,","28.0",",C,05,","383.7","C","170.0",",C","48.5","2,,,C","0",",,,C","13.00",",C","17.84",",,,C","8.16",",,,C"
"CA001101155","1980-11","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","0.0",",C","22",",C","21",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","57.5",",,C,03,","18.0",",C,05,+","704.7","C","321.0",",C","421.1",",,,C","0",",,,C","7.63",",C","10.63",",,,C","4.63",",,,C"
"CA001101155","1980-12","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","","","0.0",",C","25",",C","20",",C","4",",C","","","3",",C","0",",C","8",",C","4",",C","0",",C","0",",C","-10.0",",C,07,+","","","95",",,C,04,","43.6",",,C,26,","15.0",",C,27,+","1099.5","C","394.8",",C","340.8",",,,C","249",",,,C","5.60",",C","8.19",",,,C","3.00",",,,C"
"CA001101155","1981-01","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,20,","18.0",",C,20,","1461.3","C","361.8",",C","84.1",",,,C","0",",,,C","6.66",",C","9.90",",,,C","3.42",",,,C"
"CA001101155","1981-02","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0","3,C","13","2,C","11","2,C","1","2,C","0",",C","0",",C","0","2,C","11","2,C","0","1,C","0","1,C","0","1,C","-8.0","2,C,10,","0",",,C,28,+","3",",,C,10,","70.0","2,,C,16,","14.0","1,C,28,","1790.1","C","328.8","1,C","238.5",",a,,C","3",",,,C","5.35","3,C","9.00","1,,,C","1.69","2,,,C"
"CA001101155","1981-03","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","41.1",",,C,30,","18.0",",C,09,","2087.9","C","297.8",",C","161.6",",,,C","0",",,,C","8.73",",C","13.19",",,,C","4.26",",,,C"
"CA001101155","1981-04","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","17","2,C","12","2,C","3","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,13,","0","2,,C,30,+","0",",,C,30,+","53.0","2,,C,21,","20.0",",C,30,","2375.4","C","287.5",",C","279.6",",a,,C","250",",a,,C","8.75",",C","12.87",",,,C","4.63",",,,C"
"CA001101155","1981-05","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","21",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,03,","24.0",",C,29,","2567.2","C","191.8",",C","121.5",",,,C","0",",,,C","12.15",",C","16.61",",,,C","7.68",",,,C"
"CA001101155","1981-06","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","29.3",",,C,10,","24.0",",C,26,+","2718.7","C","151.5",",C","181.9",",,,C","0",",,,C","13.28",",C","16.92",",,,C","9.65",",,,C"
"CA001101155","1981-07","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","16.0","C","16.0",",C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","16.2","2,,C,06,","28.0",",C,26,+","62.3","C","62.3",",C","66.2",",a,,C","0",",,,C","16.84",",C","20.84",",,,C","12.84",",,,C"
"CA001101155","1981-08","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","85.5","C","69.5",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","10.0",",C,27,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,31,","34.0",",C,10,+","82.1","C","19.8",",C","46.2",",,,C","0",",,,C","19.94",",C","25.58",",,,C","14.29",",,,C"
"CA001101155","1981-09","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","101.0","C","15.5",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","","","31.0",",C,08,+","184.6","C","102.5",",C","113.5",",a,,C","0",",,,C","15.43",",C","20.10",",,,C","10.77",",,,C"
"CA001101155","1981-10","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","101.0","C","0.0",",C","14","1,C","10","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","29.1","1,,C,01,","16.0",",C,22,+","456.9","C","272.3",",C","180.0","1,,,C","0",",,,C","9.55",",C","12.68",",,,C","6.42",",,,C"
"CA001101155","1981-11","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","101.0","C","0.0",",C","21",",C","16",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,30,","20.0",",C,02,","756.9","C","300.0",",C","269.7",",,,C","0",",,,C","8.33",",C","11.07",",,,C","5.60",",,,C"
"CA001101155","1981-12","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","101.0","C","0.0",",C","22","2,C","20","2,C","2","2,C","0","4,C","1","2,C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,31,+","0","4,,C,31,+","50","2,,C,31,","79.0","2,,C,01,","12.0",",C,19,","1202.7","C","445.8",",C","275.0","2,,,C","50","2,,,C","3.95",",C","6.52",",,,C","1.39",",,,C"
"CA001101155","1982-01","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","24",",C","19",",C","5",",C","","","5",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-12.0",",C,06,+","","","184",",,C,22,","68.2",",,C,25,","9.0",",C,14,","1721.0","C","518.3",",C","393.8",",,,C","406",",,,C","1.61",",C","3.97",",,,C","-0.74",",,,C"
"CA001101155","1982-02","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","19",",C","17",",C","8",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,09,","50",",,C,11,","50",",,C,10,","82.2",",,C,12,","12.0",",C,28,","2119.3","C","398.3",",C","442.9",",,,C","62",",,,C","4.11",",C","7.00",",,,C","1.21",",,,C"
"CA001101155","1982-03","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","11","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","35.0","2,,C,01,","15.0",",C,25,+","2499.6","C","380.3",",C","119.6",",a,,C","0",",,,C","6.06",",C","9.68",",,,C","2.45",",,,C"
"CA001101155","1982-04","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","14",",C","12",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","35.2",",,C,03,","22.0",",C,22,+","2818.1","C","318.5",",C","195.2",",,,C","0",",,,C","7.72",",C","12.20",",,,C","3.23",",,,C"
"CA001101155","1982-05","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","8.2","1,,C,16,","25.0",",C,30,","3013.4","C","195.3",",C","26.8","1,,,C","0",",,,C","12.03",",C","16.55",",,,C","7.52",",,,C"
"CA001101155","1982-06","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","30.0","C","30.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.0",",C,07,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,26,","32.0",",C,18,","3072.4","C","59.0",",C","32.8",",,,C","0",",,,C","17.37",",C","21.93",",,,C","12.80",",,,C"
"CA001101155","1982-07","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","51.3","C","21.3",",C","10","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","42.9","2,,C,03,","31.0",",C,27,","75.2","C","75.2",",C","128.9",",a,,C","0",",,,C","16.60",",C","20.35",",,,C","12.84",",,,C"
"CA001101155","1982-08","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","73.1","C","21.8",",C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","11.2","2,,C,12,","28.0",",C,08,+","126.4","C","51.2",",C","80.3",",a,,C","0",",,,C","17.39",",C","21.58",",,,C","13.19",",,,C"
"CA001101155","1982-09","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","76.1","C","3.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,03,","28.0",",C,02,","210.4","C","84.0",",C","89.5",",,,C","0",",,,C","15.63",",C","19.50",",,,C","11.77",",,,C"
"CA001101155","1982-10","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","76.1","C","0.0",",C","18",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,27,","21.0",",C,14,","437.5","C","227.1",",C","218.4",",,,C","0",",,,C","11.01",",C","14.42",",,,C","7.60",",,,C"
"CA001101155","1982-11","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","76.1","C","0.0",",C","18",",C","18",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","39.3",",,C,15,","15.0",",C,03,","853.0","C","415.5",",C","273.8",",,,C","0",",,,C","4.48",",C","7.27",",,,C","1.70",",,,C"
"CA001101155","1982-12","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","76.1","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","27.4",",,C,21,","11.0",",C,03,","1289.3","C","436.3",",C","228.4",",,,C","0",",,,C","4.26",",C","7.03",",,,C","1.48",",,,C"
"CA001101155","1983-01","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","24",",C","21",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,09,","12.0",",C,18,","1657.1","C","367.8",",C","283.7",",,,C","0",",,,C","6.47",",C","8.97",",,,C","3.97",",,,C"
"CA001101155","1983-02","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","21",",C","19",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,05,","0",",,C,28,+","0",",,C,28,+","49.2",",,C,19,","15.0",",C,22,","1978.7","C","321.6",",C","319.0",",,,C","0",",,,C","6.85",",C","9.91",",,,C","3.79",",,,C"
"CA001101155","1983-03","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,08,","17.0",",C,16,","2276.8","C","298.1",",C","178.4",",,,C","0",",,,C","8.72",",C","12.19",",,,C","5.24",",,,C"
"CA001101155","1983-04","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,01,","21.0",",C,28,","2530.0","C","253.2",",C","102.5",",,,C","0",",,,C","9.89",",C","14.37",",,,C","5.42",",,,C"
"CA001101155","1983-05","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","17.2","C","17.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,07,","34.5",",C,29,","2679.7","C","149.7",",C","45.2",",,,C","0",",,,C","14.06",",C","18.69",",,,C","9.42",",,,C"
"CA001101155","1983-06","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","18.3","C","1.1",",C","14","3,C","10","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","24.6","3,,C,16,","25.0",",C,07,","2782.5","C","102.8",",C","107.8","1,a,,C","0",",,,C","14.94",",C","18.82",",,,C","11.07",",,,C"
"CA001101155","1983-07","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","28.7","C","10.4",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","49.2",",,C,11,","29.5",",C,30,","59.5","C","59.5",",C","177.7",",,,C","0",",,,C","16.75",",C","20.95",",,,C","12.55",",,,C"
"CA001101155","1983-08","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","46.0","C","17.3",",C","8","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","11.5",",C,15,","0",",,C,31,+","0",",,C,31,+","22.1","1,,C,28,","27.5",",C,07,","79.3","C","19.8",",C","37.9","1,,,C","0",",,,C","18.25",",C","22.77",",,,C","13.73",",,,C"
"CA001101155","1983-09","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","46.2","C","0.2",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","32.5",",,C,01,","23.5",",C,22,+","218.5","C","139.2",",C","97.6",",,,C","0",",,,C","13.70",",C","17.55",",,,C","9.85",",,,C"
"CA001101155","1983-10","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","46.2","C","0.0",",C","14","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","36.6","1,,C,21,","16.5",",C,01,","476.8","C","258.3",",C","160.5","1,,,C","0",",,,C","10.00",",C","13.55",",,,C","6.45",",,,C"
"CA001101155","1983-11","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","46.2","C","0.0",",C","24","3,C","19","3,C","7","3,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","32.6","3,,C,13,","15.5",",C,10,","798.5","C","321.7",",C","346.2","3,,,C","0",",,,C","7.61",",C","9.80",",,,C","5.42",",,,C"
"CA001101155","1983-12","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","46.2","C","0.0",",C","9","5,C","6","5,C","0","5,C","","","0","5,C","0",",C","24",",C","6",",C","0",",C","0",",C","-12.0",",C,23,","","","0","5,,C,31,+","23.0","5,,C,12,","10.0",",C,13,","1350.1","C","551.6",",C","79.9","5,,,C","0","5,,,C","0.54",",C","3.60",",,,C","-2.52",",,,C"
"CA001101155","1984-01","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","17","2,C","16","2,C","4","2,C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-6.0",",C,18,","0",",,C,31,+","10",",,C,20,","49.6","2,,C,03,","12.5",",C,03,","1767.2","C","417.1",",C","329.3",",a,,C","10",",,,C","4.88",",C","7.60",",,,C","2.16",",,,C"
"CA001101155","1984-02","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","21",",C","17",",C","2",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,05,+","0",",,C,29,+","30",",,C,22,","40.0",",,C,19,","14.5",",C,07,+","2119.1","C","351.9",",C","258.8",",,,C","30",",,,C","6.20",",C","9.52",",,,C","2.88",",,,C"
"CA001101155","1984-03","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","35.1",",,C,20,","17.0",",C,06,","2435.9","C","316.8",",C","186.0",",,,C","0",",,,C","8.11",",C","11.71",",,,C","4.52",",,,C"
"CA001101155","1984-04","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","21",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","35.7",",,C,30,","21.0",",C,14,","2735.6","C","299.7",",C","223.2",",,,C","0",",,,C","8.34",",C","11.98",",,,C","4.70",",,,C"
"CA001101155","1984-05","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,01,","25.0",",C,28,","2974.9","C","239.3",",C","172.4",",,,C","0",",,,C","10.61",",C","14.52",",,,C","6.71",",,,C"
"CA001101155","1984-06","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","2.0","C","2.0",",C","10","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.5",",C,04,","0",",,C,30,+","0",",,C,30,+","17.4","4,,C,27,","25.5",",C,23,","3095.6","C","120.7",",C","54.6","2,a,,C","0",",,,C","14.38",",C","18.08",",,,C","10.67",",,,C"
"CA001101155","1984-07","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","35.1","C","33.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.0",",C,01,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,01,","31.5",",C,24,","41.9","C","41.9",",C","15.2",",,,C","0",",,,C","18.05",",C","23.13",",,,C","12.97",",,,C"
"CA001101155","1984-08","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","52.5","C","17.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","10.1",",,C,05,","28.5",",C,08,","76.6","C","34.7",",C","36.0",",,,C","0",",,,C","17.77",",C","22.44",",,,C","13.11",",,,C"
"CA001101155","1984-09","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","53.5","C","1.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.5",",C,24,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,05,","23.5",",C,29,+","195.8","C","119.2",",C","90.0",",,,C","0",",,,C","14.39",",C","18.75",",,,C","10.03",",,,C"
"CA001101155","1984-10","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","53.5","C","0.0",",C","19",",C","15",",C","3",",C","0",",C","1",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-6.0",",C,31,","0",",,C,31,+","26",",,C,31,","37.0",",,C,07,","21.5",",C,03,","477.4","C","281.6",",C","223.3",",,,C","26",",,,C","9.25",",C","12.26",",,,C","6.24",",,,C"
