"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003067372","2006-04","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.0",",C,23,","0",",T,C,03,+","0",",,C,30,+","4.2",",,C,21,","24.2",",C,28,","4890.4","C","333.4",",C","12.0",",,,C","0",",,,C","7.22",",C","14.43",",,,C","0.01",",,,C"
"CA003067372","2006-05","54.15","-115.7833","782.0","WHITECOURT A, AB CA","1.9","C","1.9",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.4",",C,03,","0",",,C,31,+","4",",,C,08,","31.3",",,C,25,","28.5",",C,16,","5109.5","C","219.1",",C","71.4",",,,C","4",",,,C","11.33",",C","17.78",",,,C","4.87",",,,C"
"CA003067372","2006-06","54.15","-115.7833","782.0","WHITECOURT A, AB CA","12.5","C","10.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.2",",C,10,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,15,","30.8",",C,27,","5202.5","C","93.0",",C","48.4",",,,C","0",",,,C","15.59",",C","21.85",",,,C","9.32",",,,C"
"CA003067372","2006-07","54.15","-115.7833","782.0","WHITECOURT A, AB CA","57.2","C","44.7",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.9",",C,30,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,28,","34.7",",C,22,","46.6","C","46.6",",C","78.9",",,,C","0",",,,C","18.27",",C","25.00",",,,C","11.54",",,,C"
"CA003067372","2006-08","54.15","-115.7833","782.0","WHITECOURT A, AB CA","60.5","C","3.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,20,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,14,","29.1",",C,08,","150.8","C","104.2",",C","36.6",",,,C","0",",,,C","15.08",",C","21.91",",,,C","8.25",",,,C"
"CA003067372","2006-09","54.15","-115.7833","782.0","WHITECOURT A, AB CA","60.6","C","0.1",",C","13",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.9",",C,27,","0","1,,C,30,+","0",",,C,30,+","14.9",",,C,15,","28.5",",C,02,","350.5","C","199.7",",C","70.3",",,,C","0",",,,C","11.68",",C","17.65",",,,C","5.71",",,,C"
"CA003067372","2006-10","54.15","-115.7833","782.0","WHITECOURT A, AB CA","60.6","C","0.0","1,C","12",",C","8",",C","1",",C","","","4",",C","0",",C","20",",C","3","1,C","0","1,C","0","1,C","-13.2",",C,30,","","","327",",,C,28,","32.7",",,C,28,","18.0","1,C,05,","816.7","C","466.2","1,C","101.5",",,,C","659",",,,C","2.67","1,C","7.06","1,,,C","-1.72",",,,C"
"CA003067372","2006-11","54.15","-115.7833","782.0","WHITECOURT A, AB CA","60.6","C","0.0",",C","14",",C","9",",C","0",",C","27","3,C","9",",C","10",",C","30",",C","28",",C","0",",C","0",",C","-33.8",",C,29,","370","3,,C,30,","77",",,C,13,","7.7",",,C,13,","1.6",",C,17,","1754.1","C","937.4",",C","46.5",",,,C","465",",,,C","-12.91",",C","-9.63",",,,C","-16.20",",,,C"
"CA003067372","2006-12","54.15","-115.7833","782.0","WHITECOURT A, AB CA","60.6","C","0.0","1,C","7",",C","1",",C","0",",C","31",",C","1",",C","2","1,C","30","1,C","21",",C","0",",C","0",",C","-24.6","1,C,02,","400",",,C,05,","38",",,C,04,","3.8",",,C,04,","8.6",",C,21,","2516.6","C","762.5",",C","12.3",",,,C","123",",,,C","-7.13","1,C","-2.40",",,,C","-11.86","1,,,C"
"CA003067372","2007-01","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","26","5,C","3",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-32.1",",C,11,","470","5,,C,16,+","166",",,C,10,","16.6",",,C,10,","5.0",",C,03,","3335.2","","818.6",",C","28.4",",,,C","284",",,,C","-8.07",",C","-2.99",",,,C","-13.16",",,,C"
"CA003067372","2007-02","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","","0.0","4,C","9",",C","2",",C","0",",C","27","1,C","2",",C","9","1,C","27","1,C","19","4,C","0","4,C","0","4,C","-29.3","1,C,13,","590","1,,C,12,","104",",,C,05,","10.4",",,C,05,","3.1","4,C,16,","4046.7","","711.5","4,C","22.5",",,,C","225",",,,C","-11.47","4,C","-7.05","4,,,C","-15.90","1,,,C"
"CA003067372","2007-03","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-22.8",",C,01,","560",",,C,03,+","28",",,C,19,","2.8",",,C,19,","11.5",",C,30,","4711.9","","665.2",",C","11.2",",,,C","109",",,,C","-3.13",",C","2.22",",,,C","-8.47",",,,C"
"CA003067372","2007-04","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","","0.0",",C","7","2,C","4","2,C","0","2,C","14","5,C","4",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-14.8",",C,03,","240","5,,C,07,+","56",",,C,19,","5.6","2,,C,19,","16.2",",C,14,","5193.0","","481.1",",C","20.8","2,,,C","208",",,,C","2.30",",C","7.30",",,,C","-2.70",",,,C"
"CA003067372","2007-05","54.15","-115.7833","782.0","WHITECOURT A, AB CA","0.0","","0.0","1,C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","4","1,C","0","1,C","-2.1",",C,01,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,04,","26.6","1,C,31,","5450.9","","257.9","1,C","84.6",",,,C","0",",,,C","9.72","1,C","15.73","1,,,C","3.71",",,,C"
"CA003067372","2007-06","54.15","-115.7833","782.0","WHITECOURT A, AB CA","4.0","","4.0",",C","22",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.4",",C,07,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,29,","27.4",",C,02,","5578.0","","127.1",",C","195.5",",,,C","0",",,,C","14.23",",C","19.58",",,,C","8.88",",,,C"
"CA003067372","2007-07","54.15","-115.7833","782.0","WHITECOURT A, AB CA","49.8","","45.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.6",",C,01,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,18,","31.0",",C,14,","31.0","","31.0",",C","35.4",",,,C","0",",,,C","18.81",",C","25.26",",,,C","12.36",",,,C"
"CA003067372","2007-08","54.15","-115.7833","782.0","WHITECOURT A, AB CA","50.1","","0.3",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.4",",C,28,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,04,","26.0",",C,02,","187.1","","156.1",",C","88.5",",,,C","0",",,,C","13.31",",C","18.48",",,,C","8.13",",,,C"
"CA003067372","2007-09","54.15","-115.7833","782.0","WHITECOURT A, AB CA","50.1","","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,05,","24.7",",C,15,","452.7","","265.6",",C","8.8",",,,C","0",",,,C","9.48",",C","15.61",",,,C","3.35",",,,C"
"CA003067372","2007-10","54.15","-115.7833","782.0","WHITECOURT A, AB CA","50.1","","0.0",",C","6","1,C","3","1,C","0","1,C","0","3,C","0","1,C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.3",",C,27,","0","3,T,C,26,","18","1,,C,04,","8.2","1,,C,22,","18.1",",C,15,+","868.3","","415.6",",C","17.1","1,,,C","18","1,,,C","4.93",",C","10.16",",,,C","-0.31",",,,C"
"CA003067372","2007-11","54.15","-115.7833","782.0","WHITECOURT A, AB CA","50.1","","0.0",",C","11",",C","0",",C","0",",C","3",",C","0",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-18.9",",C,27,","30",",,C,30,+","13",",,C,27,+","1.3",",,C,27,+","7.2",",C,06,","1537.1","","668.8",",C","9.7",",,,C","97",",,,C","-3.96",",C","-0.67",",,,C","-7.25",",,,C"
"CA003067372","2007-12","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","220",",,C,05,","","","","","","","","","","","","","","","","","","","",""
"CA003067372","2008-01","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","280",",,C,21,+","","","","","","","","","","","","","","","","","","","",""
"CA003067372","2008-02","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","29",",","","","","","","","","","","","","","","","300",",,C,14,+","","","","","","","","","","","","","","","","","","","",""
"CA003067372","2008-03","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","24",",","","","","","","","","","","","","","","","230",",,C,06,+","","","","","","","","","","","","","","","","","","","",""
"CA003067372","2008-04","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","9","5,","","","","","","","6",",C","0",",C","0",",C","","","220","5,,C,22,","","","","","19.3",",C,13,","","","","","","","","","","","6.56",",,,C","",""
"CA003067372","2008-05","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","","","","","","","","","0",",C","3",",C","0",",C","","","","","","","","","29.1",",C,17,","","","","","","","","","","","17.12",",,,C","",""
"CA003067372","2008-06","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","","","","","","","","","0",",C","11",",C","0",",C","","","","","","","","","28.7",",C,29,","","","","","","","","","","","19.74",",,,C","",""
"CA003067372","2008-07","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","","","","","","","","","0",",C","22",",C","0",",C","","","","","","","","","29.4",",C,03,","","","","","","","","","","","22.53",",,,C","",""
"CA003067372","2008-08","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","","","","","","","","","0",",C","17",",C","1",",C","","","","","","","","","32.6",",C,15,","","","","","","","","","","","22.28",",,,C","",""
"CA003067372","2008-09","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","","","","","","","","","0",",C","7",",C","0",",C","","","","","","","","","25.4",",C,15,","","","","","","","","","","","17.06",",,,C","",""
"CA003067372","2008-10","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","","","","","","","","","0",",C","3",",C","0",",C","","","","","","","","","25.8",",C,01,","","","","","","","","","","","11.19",",,,C","",""
"CA003067372","2008-12","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","280",",,C,31,","","","","","","","","","","","","","","","","","","","",""
"CA003067372","2009-01","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","460",",,C,13,","","","","","","","","","","","","","","","","","","","",""
"CA003067372","2009-02","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","27","1,","","","","","","","","","","","","","","","570","1,,C,25,","","","","","","","","","","","","","","","","","","","",""
"CA003067372","2009-03","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","570",",,C,07,","","","","","","","","","","","","","","","","","","","",""
"CA003067372","2009-04","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","","","","","","","","","0",",C","0",",C","0",",C","","","","","","","","","13.8",",C,11,","","","","","","","","","","","8.49",",,,C","",""
"CA003067372","2009-05","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","","","","","","","","","0",",C","2",",C","0",",C","","","","","","","","","22.4",",C,29,","","","","","","","","","","","15.35",",,,C","",""
"CA003067372","2009-06","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","","","","","","","","","0",",C","15",",C","0",",C","","","","","","","","","27.5",",C,14,","","","","","","","","","","","19.71",",,,C","",""
"CA003067372","2009-07","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","","","","","","","","","0",",C","18",",C","0",",C","","","","","","","","","30.6",",C,25,","","","","","","","","","","","22.32",",,,C","",""
"CA003067372","2009-08","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","","","","","","","","","0",",C","18",",C","0",",C","","","","","","","","","29.4",",C,01,","","","","","","","","","","","21.55",",,,C","",""
"CA003067372","2009-09","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","","","","","","","","","0",",C","12",",C","0",",C","","","","","","","","","28.8",",C,22,","","","","","","","","","","","19.88",",,,C","",""
"CA003067372","2009-10","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","","","","","","","","","7","1,C","0","1,C","0","1,C","","","","","","","","","14.7","1,C,06,","","","","","","","","","","","4.98","1,,,C","",""
"CA003067372","2009-11","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","18",",","","","","","","","","","","","","","","","90",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA003067372","2009-12","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","250",",,C,31,","","","","","","","","","","","","","","","","","","","",""
"CA003067372","2010-01","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","330",",,C,31,","","","","","","","","","","","","","","","","","","","",""
"CA003067372","2010-02","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","28",",","","","","","","","","","","","","","","","340",",,C,07,+","","","","","","","","","","","","","","","","","","","",""
"CA003067372","2010-03","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","14","3,","","","","","","","","","","","","","","","230","3,,C,02,+","","","","","","","","","","","","","","","","","","","",""
"CA003067372","2010-04","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","0","4,C","0","4,C","0","4,C","","","","","","","","","0",",C","6",",C","0",",C","","","","","","","0.0","4,T,C,30,+","26.0",",C,21,","","","","","0.0","4,T,,C","","","","","12.77",",,,C","",""
"CA003067372","2010-05","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","","","","","","","","","0",",C","6",",C","0",",C","","","","","","","","","27.1",",C,18,","","","","","","","","","","","13.87",",,,C","",""
"CA003067372","2010-06","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","","","","","","","","","0",",C","13",",C","0",",C","","","","","","","","","27.5",",C,20,","","","","","","","","","","","20.49",",,,C","",""
"CA003067372","2010-07","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","","","","","","","","","0",",C","23",",C","0",",C","","","","","","","","","29.4",",C,09,","","","","","","","","","","","22.65",",,,C","",""
"CA003067372","2010-08","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","","","","","","","","","0",",C","16",",C","0",",C","","","","","","","","","26.4",",C,01,","","","","","","","","","","","19.66",",,,C","",""
"CA003067372","2010-09","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","","","","","","","","","0",",C","3",",C","0",",C","","","","","","","","","25.9",",C,25,","","","","","","","","","","","14.43",",,,C","",""
"CA003067372","2010-10","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","0","4,C","0","4,C","0","4,C","","","","","","","","","3",",C","2",",C","0",",C","","","","","","","0.0","4,T,C,27,+","24.0",",C,02,","","","","","0.0","4,T,,C","","","","","11.59",",,,C","",""
"CA003067372","2010-12","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","310",",,C,24,+","","","","","","","","","","","","","","","","","","","",""
"CA003067372","2011-01","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","770",",,C,22,","","","","","","","","","","","","","","","","","","","",""
"CA003067372","2011-02","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","28",",","","","","","","","","","","","","","","","580",",,C,02,+","","","","","","","","","","","","","","","","","","","",""
"CA003067372","2011-03","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","650",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA003067372","2011-04","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","25","4,","","","","","","","1","1,C","0","1,C","0","1,C","","","550","4,,C,01,","","","","","15.4","1,C,26,","","","","","","","","","","","8.16","1,,,C","",""
"CA003067372","2011-05","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","","","","","","","","","0",",C","5",",C","0",",C","","","","","","","","","22.8",",C,20,","","","","","","","","","","","17.27",",,,C","",""
"CA003067372","2011-06","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","","","","","","","","","0",",C","10",",C","0",",C","","","","","","","","","24.7",",C,23,","","","","","","","","","","","18.38",",,,C","",""
"CA003067372","2011-07","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","","","","","","","","","0","1,C","13","1,C","0","1,C","","","","","","","","","24.8","1,C,25,+","","","","","","","","","","","19.91","1,,,C","",""
"CA003067372","2011-08","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","","","","","","","","","0",",C","19",",C","0",",C","","","","","","","","","28.4",",C,21,","","","","","","","","","","","21.65",",,,C","",""
"CA003067372","2011-09","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","","","","","","","","","0","1,C","8","1,C","0","1,C","","","","","","","","","29.2","1,C,09,","","","","","","","","","","","19.29","1,,,C","",""
"CA003067372","2011-10","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","","","","","","","","","0",",C","0",",C","0",",C","","","","","","","","","17.1",",C,18,","","","","","","","","","","","10.29",",,,C","",""
"CA003067372","2011-12","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","29","2,","","","","","","","","","","","","","","","180","2,,C,22,+","","","","","","","","","","","","","","","","","","","",""
"CA003067372","2012-01","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","270",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA003067372","2012-02","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","29",",","","","","","","","","","","","","","","","370",",,C,27,+","","","","","","","","","","","","","","","","","","","",""
"CA003067372","2012-03","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","450",",,C,07,+","","","","","","","","","","","","","","","","","","","",""
"CA003067372","2012-04","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","","","","","","","","","1",",C","0",",C","0",",C","","","","","","","","","17.6",",C,28,","","","","","","","","","","","9.02",",,,C","",""
"CA003067372","2012-05","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","","","","","","","","","0",",C","4",",C","0",",C","","","","","","","","","23.9",",C,13,","","","","","","","","","","","15.90",",,,C","",""
"CA003067372","2012-06","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","","","","","","","","","0",",C","13",",C","0",",C","","","","","","","","","29.7",",C,01,","","","","","","","","","","","20.18",",,,C","",""
"CA003067372","2012-07","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","","","","","","","","","0",",C","22",",C","1",",C","","","","","","","","","32.3",",C,10,","","","","","","","","","","","23.57",",,,C","",""
"CA003067372","2012-08","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","","","","","","","","","0",",C","21",",C","0",",C","","","","","","","","","29.0",",C,20,","","","","","","","","","","","22.94",",,,C","",""
"CA003067372","2012-09","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","0","5,C","0","5,C","0","5,C","","","","","","","","","0",",C","14",",C","0",",C","","","","","","","0.0","5,T,C,26,+","25.9",",C,08,","","","","","0.0","5,T,,C","","","","","20.10",",,,C","",""
"CA003067372","2012-10","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","","","","","","","","","12",",C","0",",C","0",",C","","","","","","","","","16.2",",C,06,","","","","","","","","","","","3.76",",,,C","",""
"CA003067372","2012-11","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","30",",","","","","","","","","","","","","","","","340",",,C,29,","","","","","","","","","","","","","","","","","","","",""
"CA003067372","2012-12","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","520",",,C,25,+","","","","","","","","","","","","","","","","","","","",""
"CA003067372","2013-01","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","30","1,","","","","","","","","","","","","","","","500","1,,C,14,","","","","","","","","","","","","","","","","","","","",""
"CA003067372","2013-02","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","28",",","","","","","","","","","","","","","","","400",",,C,28,","","","","","","","","","","","","","","","","","","","",""
"CA003067372","2013-03","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","650",",,C,18,","","","","","","","","","","","","","","","","","","","",""
"CA003067372","2013-04","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","24","5,","","","","","","","4",",C","0",",C","0",",C","","","420","5,,C,14,","","","","","17.3",",C,26,","","","","","","","","","","","5.90",",,,C","",""
"CA003067372","2013-05","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","","","","","","","","","0","1,C","7","1,C","0","1,C","","","","","","","","","27.0","1,C,12,+","","","","","","","","","","","19.16","1,,,C","",""
"CA003067372","2013-06","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","","","","","","","","","0",",C","13",",C","0",",C","","","","","","","","","28.4",",C,30,","","","","","","","","","","","19.28",",,,C","",""
"CA003067372","2013-07","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","","","","","","","","","0",",C","17",",C","0",",C","","","","","","","","","29.7",",C,01,","","","","","","","","","","","21.38",",,,C","",""
"CA003067372","2013-08","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","","","","","","","","","0",",C","22",",C","0",",C","","","","","","","","","27.7",",C,14,","","","","","","","","","","","22.20",",,,C","",""
"CA003067372","2013-09","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","0","2,C","0","2,C","0","2,C","","","","","","","","","0",",C","15",",C","0",",C","","","","","","","0.0","2,T,C,30,+","29.3",",C,12,","","","","","0.0","2,T,,C","","","","","20.27",",,,C","",""
"CA003067372","2013-10","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","","","","","","","","","0",",C","0",",C","0",",C","","","","","","","","","16.2",",C,24,","","","","","","","","","","","11.11",",,,C","",""
"CA003067372","2013-11","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","28","2,","","","","","","","","","","","","","","","330","2,,C,23,+","","","","","","","","","","","","","","","","","","","",""
"CA003067372","2013-12","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","650",",,C,31,","","","","","","","","","","","","","","","","","","","",""
"CA003067372","2014-01","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","710",",,C,01,","","","","","","","","","","","","","","","","","","","",""
"CA003067372","2014-02","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","28",",","","","","","","","","","","","","","","","560",",,C,12,","","","","","","","","","","","","","","","","","","","",""
"CA003067372","2014-03","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","560",",,C,07,","","","","","","","","","","","","","","","","","","","",""
"CA003067372","2014-04","54.15","-115.7833","782.0","WHITECOURT A, AB CA","","","","","","","","","","","","","","","","","","","2","1,C","1","1,C","0","1,C","","","","","","","","","23.2","1,C,30,","","","","","","","","","","","9.41","1,,,C","",""
