"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00101HFEE","1995-02","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0","3,C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.0",",C,14,","0","3,,C,28,+","84",",,C,12,","49.4",",,C,18,","12.5",",C,20,+","","","327.3",",C","122.7",",,,C","104",",,,C","6.64",",C","8.64",",,,C","4.64",",,,C"
"CA00101HFEE","1995-03","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","0","1,,C,31,+","3",",,C,04,","4.9",",,C,18,","15.0",",C,30,","","","326.1",",C","30.5",",,,C","3",",,,C","7.81",",C","10.55",",,,C","5.08",",,,C"
"CA00101HFEE","1995-04","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,10,","20.0",",C,25,","","","254.7",",C","29.2",",,,C","0",",,,C","9.84",",C","13.35",",,,C","6.33",",,,C"
"CA00101HFEE","1995-05","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","2","4,C","0","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","6.5","3,C,04,","0",",,C,31,+","0",",,C,31,+","1.5","4,,C,01,","","","","","","","7.8",",a,,C","0",",,,C","","","","","9.05","3,,,C"
"CA00101HFEE","1995-06","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","8.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","5.4",",,C,10,","30.5",",C,29,","","","95.7",",C","13.0",",,,C","0",",,,C","15.43",",C","20.02",",,,C","10.83",",,,C"
"CA00101HFEE","1995-07","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","4.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,25,","28.0",",C,17,","63.5","C","63.5",",C","26.9",",,,C","0",",,,C","16.42",",C","20.73",",,,C","12.11",",,,C"
"CA00101HFEE","1995-08","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.2",",C","9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9.5",",C,25,","0",",,C,31,+","0",",,C,31,+","37.7",",,C,06,","24.5",",C,04,","164.0","C","100.5",",C","83.9",",,,C","0",",,,C","15.10",",C","18.85",",,,C","11.34",",,,C"
"CA00101HFEE","1995-09","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.3",",,C,04,","","","","","","","14.7",",,,C","0",",,,C","","","","","",""
"CA00101HFEE","1995-10","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","32.6",",,C,09,","17.5",",C,16,","","","235.3",",C","114.9",",,,C","0",",,,C","10.74",",C","13.06",",,,C","8.42",",,,C"
"CA00101HFEE","1995-11","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","23",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","73.3",",,C,07,","14.5",",C,15,","","","285.5",",C","276.7",",,,C","0",",,,C","8.82",",C","10.95",",,,C","6.68",",,,C"
"CA00101HFEE","1995-12","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,08,","0",",,C,31,+","0",",T,C,09,","20.0",",,C,09,","12.0",",C,12,","","","375.8",",C","109.6",",,,C","0",",T,,C","6.21",",C","7.92",",,,C","4.50",",,,C"
"CA00101HFEE","1996-01","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","21",",C","12",",C","2",",C","0","5,C","0",",C","0",",C","4",",C","2",",C","0",",C","0",",C","-7.5",",C,29,","0","5,,C,31,+","20",",,C,27,","29.1",",,C,20,","13.0",",C,07,","","","428.1",",C","137.0",",,,C","43",",,,C","4.52",",C","6.31",",,,C","2.74",",,,C"
"CA00101HFEE","1996-02","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.5",",C,03,","0",",,C,29,+","0",",,C,29,+","18.9",",,C,07,","13.5",",C,18,","","","356.7",",C","88.1",",,,C","0",",,,C","6.03",",C","8.38",",,,C","3.69",",,,C"
"CA00101HFEE","1996-03","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","2.0","4,C,26,+","0",",,C,31,+","0",",,C,31,+","4.0","2,,C,07,","15.0","4,C,11,","","","","","22.9",",a,,C","0",",,,C","7.82","6,C","10.39","4,,,C","5.26","4,,,C"
"CA00101HFEE","1996-04","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","12.3",",,C,06,","16.5",",C,07,","","","256.0",",C","70.9",",,,C","0",",,,C","9.80",",C","12.50",",,,C","7.10",",,,C"
"CA00101HFEE","1996-05","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,09,","0",",,C,31,+","0",",,C,31,+","11.1",",,C,21,","20.0",",C,25,","","","223.3",",C","49.8",",,,C","0",",,,C","11.13",",C","14.71",",,,C","7.55",",,,C"
"CA00101HFEE","1996-06","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0","3,C","7",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","1","1,C","0","1,C","7.0","2,C,12,","0",",,C,30,+","0",",,C,30,+","2.1",",,C,23,","21.5","1,C,26,","","","118.5","1,C","9.4",",,,C","0",",,,C","13.95","3,C","17.90","1,,,C","10.00","2,,,C"
"CA00101HFEE","1996-07","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","9.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.5",",C,06,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,16,","27.0",",C,26,+","60.5","C","60.5",",C","11.4",",,,C","0",",,,C","16.69",",C","21.95",",,,C","11.44",",,,C"
"CA00101HFEE","1996-08","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","2.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.5",",C,21,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,01,","26.5",",C,24,","120.0","C","59.5",",C","8.2",",,,C","0",",,,C","16.49",",C","21.34",",,,C","11.65",",,,C"
"CA00101HFEE","1996-09","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0","3,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","1","3,C","0","3,C","7.0","2,C,22,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,13,","22.0","3,C,08,","266.7","C","146.7","3,C","31.7",",,,C","0",",,,C","12.92","3,C","16.31","3,,,C","9.52","2,,,C"
"CA00101HFEE","1996-10","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","22.3",",,C,17,","19.0",",C,09,","521.5","C","254.8",",C","105.3",",,,C","0",",,,C","10.11",",C","12.60",",,,C","7.63",",,,C"
"CA00101HFEE","1996-11","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","21","2,C","11","2,C","1","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,23,+","0",",,C,30,+","20",",,C,16,","36.2","2,,C,27,","15.0",",C,08,","879.2","C","357.7",",C","139.0",",a,,C","22",",,,C","6.41",",C","8.33",",,,C","4.48",",,,C"
"CA00101HFEE","1996-12","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0","1,C","21","4,C","12","4,C","1","4,C","","","2","3,C","0",",C","10",",C","3","1,C","0","1,C","0","1,C","-5.5",",C,29,","","","290","3,,C,27,","29.0","4,,C,27,","10.5","1,C,31,","1307.4","C","428.2","1,C","118.5","4,,,C","330","3,,,C","4.01","1,C","5.98","1,,,C","2.03",",,,C"
"CA00101HFEE","1997-01","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","","","0",",C","0",",C","3",",C","1",",C","0",",C","0",",C","-4.0",",C,26,","","","0",",,C,31,+","35.9",",,C,29,","12.0",",C,30,","1703.7","C","396.3",",C","142.2",",,,C","0",",,,C","5.55",",C","7.23",",,,C","3.87",",,,C"
"CA00101HFEE","1997-02","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,28,","0",",,C,28,+","0",",,C,28,+","25.6",",,C,11,","13.0",",C,15,","2030.8","C","327.1",",C","63.4",",,,C","0",",,,C","6.65",",C","8.75",",,,C","4.55",",,,C"
"CA00101HFEE","1997-03","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,18,","15.0",",C,30,","2380.4","C","349.6",",C","123.5",",,,C","0",",,,C","7.06",",C","9.71",",,,C","4.40",",,,C"
"CA00101HFEE","1997-04","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,19,","16.5",",C,26,","2649.4","C","269.0",",C","44.7",",,,C","0",",,,C","9.37",",C","12.65",",,,C","6.08",",,,C"
"CA00101HFEE","1997-05","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","15.9",",,C,30,","24.0",",C,16,","2811.2","C","161.8",",C","41.2",",,,C","0",",,,C","13.11",",C","17.08",",,,C","9.15",",,,C"
"CA00101HFEE","1997-06","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.0",",C,06,","0",",,C,30,+","0",",,C,30,+","13.1",",,C,28,","22.5",",C,10,","2932.9","C","121.7",",C","59.9",",,,C","0",",,,C","14.28",",C","18.07",",,,C","10.48",",,,C"
"CA00101HFEE","1997-07","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.4","C","0.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","8.7",",,C,07,","24.5",",C,28,","61.2","C","61.2",",C","27.6",",,,C","0",",,,C","16.37",",C","20.81",",,,C","11.94",",,,C"
"CA00101HFEE","1997-08","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","7.0","C","6.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,26,","27.5",",C,10,","116.4","C","55.2",",C","22.7",",,,C","0",",,,C","16.77",",C","21.16",",,,C","12.37",",,,C"
"CA00101HFEE","1997-09","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.1",",,C,26,","","","","","","","64.6",",,,C","0",",,,C","","","","","",""
"CA00101HFEE","1997-10","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","37.7",",,C,29,","17.0",",C,05,","","","222.3",",C","139.2",",,,C","0",",,,C","11.16",",C","13.47",",,,C","8.85",",,,C"
"CA00101HFEE","1997-11","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,27,","14.0",",C,03,","","","275.7",",C","68.3",",,,C","0",",,,C","9.14",",C","10.90",",,,C","7.38",",,,C"
"CA00101HFEE","1997-12","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,09,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,16,","12.5",",C,28,","","","352.6",",C","93.3",",,,C","0",",,,C","6.96",",C","8.84",",,,C","5.08",",,,C"
"CA00101HFEE","1998-01","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","0","1,C","1",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-4.5",",C,11,","0","1,,C,31,+","48",",,C,03,","21.8",",,C,14,+","13.0",",C,28,","","","383.1",",C","140.2",",,,C","48",",,,C","5.98",",C","7.94",",,,C","4.02",",,,C"
"CA00101HFEE","1998-02","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0","4,C","16",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","0","4,C","0","4,C","2.0","2,C,23,","0",",,C,28,+","0",",,C,28,+","10.6",",,C,28,","13.0","4,C,16,+","","","243.7","4,C","38.5",",,,C","0",",,,C","8.15","4,C","10.33","4,,,C","5.96","2,,,C"
"CA00101HFEE","1998-03","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0","2,C","18","3,C","7","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","1.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","5.8","3,,C,23,","15.0","2,C,13,","","","288.9","2,C","50.4",",a,,C","0",",,,C","8.41","2,C","11.05","2,,,C","5.77","1,,,C"
"CA00101HFEE","1998-04","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","1.4",",,C,11,","21.0",",C,30,","","","245.7",",C","5.4",",,,C","0",",,,C","10.14",",C","14.13",",,,C","6.15",",,,C"
"CA00101HFEE","1998-05","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.0",",C,16,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,26,","22.5",",C,01,","","","168.8",",C","38.3",",,,C","0",",,,C","12.89",",C","16.53",",,,C","9.24",",,,C"
"CA00101HFEE","1998-06","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9.0",",C,16,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,09,","24.0",",C,02,","","","105.2",",C","25.1",",,,C","0",",,,C","14.83",",C","18.97",",,,C","10.68",",,,C"
"CA00101HFEE","1998-07","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","5.0","C","5.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,02,","28.0",",C,27,","64.3","C","64.3",",C","26.7",",,,C","0",",,,C","16.42",",C","20.85",",,,C","11.98",",,,C"
"CA00101HFEE","1998-08","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","7.3","C","2.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","2.7",",,C,16,","26.5",",C,05,","105.4","C","41.1",",C","2.7",",,,C","0",",,,C","17.08",",C","22.13",",,,C","12.03",",,,C"
"CA00101HFEE","1998-09","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","8.2","C","0.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","7.2",",,C,25,","25.0",",C,02,","194.1","C","88.7",",C","9.7",",,,C","0",",,,C","15.41",",C","19.85",",,,C","10.97",",,,C"
"CA00101HFEE","1998-10","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","8.2","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","5.9",",,C,13,","19.0",",C,06,","414.2","C","220.1",",C","30.1",",,,C","0",",,,C","11.23",",C","13.76",",,,C","8.71",",,,C"
"CA00101HFEE","1998-11","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","8.2","C","0.0","1,C","21",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,12,","14.0","1,C,15,","685.4","C","271.2","1,C","246.9",",,,C","0",",,,C","8.97","1,C","10.90","1,,,C","7.05",",,,C"
"CA00101HFEE","1998-12","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","8.2","C","0.0",",C","23","2,C","15","2,C","1","2,C","","","1","1,C","0",",C","6",",C","3",",C","0",",C","0",",C","-5.5",",C,20,","","","35","1,,C,21,","26.3","2,,C,25,","12.5",",C,12,","1078.5","C","393.1",",C","160.2","2,,,C","45","1,,,C","5.65",",C","7.87",",,,C","3.44",",,,C"
"CA00101HFEE","1999-01","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","13","5,C","8","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.8","5,,C,13,","","","","","","","172.7",",a,,C","0",",,,C","","","","","",""
"CA00101HFEE","1999-02","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0","3,C","19","3,C","12","3,C","0","3,C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0.0","3,C,09,","0",",,C,28,+","0",",,C,28,+","14.7","3,,C,23,","11.5","3,C,28,","","","295.1","3,C","128.5",",a,,C","0",",,,C","6.53","3,C","9.04","3,,,C","4.02","3,,,C"
"CA00101HFEE","1999-03","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,03,","14.5",",C,13,","","","340.3",",C","41.6",",,,C","0",",,,C","7.35",",C","10.21",",,,C","4.50",",,,C"
"CA00101HFEE","1999-04","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0","3,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","0","3,C","0","3,C","2.5","2,C,02,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,02,","18.5","3,C,17,","","","239.0","3,C","18.4",",,,C","0",",,,C","9.43","3,C","13.43","3,,,C","5.43","2,,,C"
"CA00101HFEE","1999-05","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.2",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,10,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,17,","26.0",",C,24,","","","224.5",",C","19.3",",,,C","0",",,,C","11.10",",C","15.24",",,,C","6.95",",,,C"
"CA00101HFEE","1999-06","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","15",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","6.0","3,C,02,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,23,","","","","","","","43.2",",,,C","0",",,,C","","","","","9.72","3,,,C"
"CA00101HFEE","1999-07","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.0",",C,05,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,02,","24.5",",C,09,","95.6","C","95.6",",C","9.0",",,,C","0",",,,C","15.25",",C","19.69",",,,C","10.81",",,,C"
"CA00101HFEE","1999-08","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10.0",",C,02,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,15,","24.0",",C,28,+","172.8","C","77.2",",C","26.6",",,,C","0",",,,C","15.85",",C","20.35",",,,C","11.34",",,,C"
"CA00101HFEE","1999-09","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.1",",,C,24,","","","","","","","10.1",",,,C","0",",,,C","","","","","",""
"CA00101HFEE","1999-10","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","10",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","29.9",",,C,30,","16.0",",C,13,","","","247.6",",C","115.3",",,,C","0",",,,C","10.35",",C","13.37",",,,C","7.32",",,,C"
"CA00101HFEE","1999-11","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,11,","14.0",",C,29,","","","287.5",",C","116.2",",,,C","0",",,,C","8.75",",C","10.73",",,,C","6.77",",,,C"
"CA00101HFEE","1999-12","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,15,","12.5",",C,15,","","","361.1",",C","145.6",",,,C","0",",,,C","6.69",",C","8.50",",,,C","4.87",",,,C"
"CA00101HFEE","2000-01","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,12,+","20","1,,C,12,","30",",,C,11,","10.0",",,C,03,","10.0",",C,31,+","","","400.3",",C","67.6",",,,C","30",",,,C","5.42",",C","7.60",",,,C","3.24",",,,C"
"CA00101HFEE","2000-02","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,25,+","0",",,C,29,+","0",",,C,29,+","12.2",",,C,01,","13.5",",C,22,","","","336.4",",C","46.4",",,,C","0",",,,C","6.73",",C","8.83",",,,C","4.64",",,,C"
"CA00101HFEE","2000-03","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,13,","12.5",",C,31,+","","","331.6",",C","41.2",",,,C","0",",,,C","7.64",",C","10.71",",,,C","4.56",",,,C"
"CA00101HFEE","2000-04","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,13,","17.0",",C,18,","","","255.0",",C","22.9",",,,C","0",",,,C","9.83",",C","13.25",",,,C","6.42",",,,C"
