"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101400","1979-04","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","1",",C","3",",C","0",",C","-23.0",",C,02,","","","0",",T,C,01,","0.0",",T,C,01,","22.0",",C,30,+","6561.3","C","491.0",",C","0.0",",T,,C","0",",T,,C","1.97",",C","10.75",",,,C","-6.82",",,,C"
"CA002101400","1979-05","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.0",",C,06,","","","30",",,C,06,","3.1",",,C,26,","21.5",",C,29,+","6902.4","C","341.1",",C","8.9",",,,C","30",",,,C","7.33",",C","14.39",",,,C","0.27",",,,C"
"CA002101400","1979-06","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.5",",C,08,","","","0",",,C,30,+","7.4",",,C,23,","22.0",",C,19,","7096.4","C","194.0",",C","45.6",",,,C","0",",,,C","11.87",",C","17.85",",,,C","5.88",",,,C"
"CA002101400","1979-07","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0","3,C","15",",C","10",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","9","3,C","0","3,C","1.5","2,C,16,","","","0",",,C,31,+","11.6",",,C,03,","26.8","3,C,10,","114.9","C","114.9","3,C","55.2",",,,C","0",",,,C","14.15","3,C","19.94","3,,,C","8.36","2,,,C"
"CA002101400","1979-08","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.2","C","0.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.5",",C,23,","","","0",",,C,31,+","6.6",",,C,30,","28.5",",C,25,","232.6","C","117.7",",C","11.4",",,,C","0",",,,C","14.54",",C","22.44",",,,C","6.65",",,,C"
"CA002101400","1979-09","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.2","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.5",",C,29,","","","0",",,C,30,+","17.1",",,C,04,","20.0",",C,03,","520.6","C","288.0",",C","31.3",",,,C","0",",,,C","8.73",",C","14.27",",,,C","3.20",",,,C"
"CA002101400","1979-10","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.2","C","0.0","1,C","6",",C","0",",C","0",",C","","","0",",C","0","1,C","15","1,C","1",",C","0",",C","0",",C","-10.0","1,C,26,","","","12",",,C,19,","2.1",",,C,03,","16.5",",C,09,","963.8","C","443.2",",C","5.8",",,,C","16",",,,C","3.56","1,C","7.76",",,,C","-0.63","1,,,C"
"CA002101400","1979-11","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.2","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-16.5",",C,18,","","","12",",,C,20,","10.0",",,C,13,","5.5",",C,21,","1620.5","C","656.7",",C","18.3",",,,C","12",",,,C","-3.56",",C","-0.38",",,,C","-6.73",",,,C"
"CA002101400","1979-12","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.2","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-40.5",",C,14,","","","58",",,C,16,","5.8",",,C,16,","2.5",",C,20,","2700.3","C","1079.8",",C","24.8",",,,C","248",",,,C","-16.50",",C","-11.63",",,,C","-21.37",",,,C"
"CA002101400","1980-01","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","25",",C","30",",C","28",",C","0",",C","0",",C","-43.0",",C,11,","","","60",",,C,01,","6.0",",,C,01,","4.5",",C,22,","3931.9","C","1231.6",",C","28.4",",,,C","284",",,,C","-21.40",",C","-16.56",",,,C","-26.23",",,,C"
"CA002101400","1980-02","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-32.0",",C,17,","","","32",",,C,29,","3.2",",,C,29,","4.5",",C,06,","4691.8","C","759.9",",C","5.2",",,,C","52",",,,C","-7.87",",C","-3.07",",,,C","-12.67",",,,C"
"CA002101400","1980-03","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-23.0",",C,15,+","","","16",",,C,10,","1.6",",,C,10,","8.0",",C,31,","5421.6","C","729.8",",C","6.4",",,,C","64",",,,C","-5.21",",C","0.16",",,,C","-10.58",",,,C"
"CA002101400","1980-04","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.5",",C,09,","","","20",",,C,14,","2.0",",,C,14,","13.5",",C,25,","5850.6","C","429.0",",C","5.4",",,,C","28",",,,C","4.03",",C","9.78",",,,C","-1.72",",,,C"
"CA002101400","1980-05","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","0","1,C","18","1,C","0","1,C","4","1,C","0","1,C","-7.0","1,C,04,","","","0",",,C,31,+","1.6",",,C,01,","24.0","1,C,27,","6153.1","C","302.5","1,C","2.6",",,,C","0",",,,C","8.25","1,C","17.00","1,,,C","-0.50","1,,,C"
"CA002101400","1980-06","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","6.0","C","6.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.0",",C,19,","","","0",",,C,30,+","10.0",",,C,28,","31.5",",C,06,","6264.3","C","111.2",",C","19.5",",,,C","0",",,,C","14.83",",C","23.25",",,,C","6.40",",,,C"
"CA002101400","1980-07","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","6.8","C","0.8",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,01,","","","0",",,C,31,+","7.7",",,C,09,","28.5",",C,02,","100.7","C","100.7",",C","38.6",",,,C","0",",,,C","15.11",",C","21.21",",,,C","9.02",",,,C"
"CA002101400","1980-08","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","8.5","C","1.7",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.0",",C,27,+","","","0",",,C,31,+","6.0",",,C,16,","29.5",",C,11,","281.4","C","180.7",",C","29.2",",,,C","0",",,,C","12.56",",C","18.97",",,,C","6.15",",,,C"
"CA002101400","1980-09","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","8.5","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","16.8",",,C,05,","20.5",",C,15,","639.4","C","358.0",",C","64.4",",,,C","0",",,,C","6.40",",C","11.08",",,,C","1.72",",,,C"
"CA002101400","1980-10","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","8.5","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-11.0",",C,30,","50",",,C,31,","50",",,C,30,","12.8",",,C,02,","13.5",",C,05,","1093.0","C","453.6",",C","23.4",",,,C","64",",,,C","3.70",",C","7.84",",,,C","-0.44",",,,C"
"CA002101400","1980-11","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","8.5","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-20.0",",C,30,","","","80",",,C,26,","8.0",",,C,26,","7.0",",C,04,","1742.5","C","649.5",",C","37.0",",,,C","348",",,,C","-3.32",",C","-0.57",",,,C","-6.07",",,,C"
"CA002101400","1980-12","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","8.5","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-44.0",",C,28,","","","184",",,C,24,","18.4",",,C,24,","1.5",",C,14,","3158.8","C","1416.3",",C","40.6",",,,C","406",",,,C","-27.35",",C","-23.24",",,,C","-31.47",",,,C"
"CA002101400","1981-01","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-23.5",",C,29,","","","48",",,C,27,","4.8",",,C,27,","6.0",",C,14,","3866.1","C","707.3",",C","15.6",",,,C","114",",,,C","-4.48",",C","-0.89",",,,C","-8.08",",,,C"
"CA002101400","1981-02","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-34.5",",C,16,","","","82",",,C,13,","8.2",",,C,13,","4.0",",C,21,","4701.4","C","835.3",",C","20.6",",,,C","206",",,,C","-11.50",",C","-6.77",",,,C","-16.23",",,,C"
"CA002101400","1981-03","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","3",",C","29",",C","5",",C","0",",C","0",",C","-21.0",",C,07,","","","8",",,C,21,+","0.8",",,C,21,+","8.5",",C,27,","5305.7","C","604.3",",C","1.6",",,,C","16",",,,C","-1.16",",C","4.16",",,,C","-6.48",",,,C"
"CA002101400","1981-04","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","13","4,C","0",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-19.0",",C,12,","100","4,,C,01,","20",",,C,15,","3.6",",,C,24,","15.0",",C,29,","5877.9","C","572.2",",C","11.6",",,,C","46",",,,C","-0.74",",C","5.43",",,,C","-6.92",",,,C"
"CA002101400","1981-05","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,24,","25.5",",C,29,","6142.7","C","264.8",",C","3.2",",,,C","0",",,,C","9.79",",C","17.95",",,,C","1.63",",,,C"
"CA002101400","1981-06","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,10,","24.0",",C,13,","6343.9","C","201.2",",C","31.6",",,,C","0",",,,C","11.63",",C","18.58",",,,C","4.67",",,,C"
"CA002101400","1981-07","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","5.3","C","5.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,01,","28.5",",C,17,","92.2","C","92.2",",C","20.0",",,,C","0",",,,C","15.53",",C","22.47",",,,C","8.60",",,,C"
"CA002101400","1981-08","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","7.1","C","1.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,31,","25.5",",C,25,","239.9","C","147.7",",C","21.9",",,,C","0",",,,C","13.63",",C","19.55",",,,C","7.71",",,,C"
"CA002101400","1981-09","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","7.1","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","4",",,C,28,","4.4",",,C,30,+","17.5",",C,03,","580.1","C","340.2",",C","27.5",",,,C","6",",,,C","6.99",",C","11.83",",,,C","2.15",",,,C"
"CA002101400","1981-10","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","7.1","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-11.5",",C,04,","0",",,C,31,+","26",",,C,01,","11.4",",,C,24,","14.0",",C,13,","1081.2","C","501.1",",C","26.8",",,,C","84",",,,C","2.17",",C","5.37",",,,C","-1.03",",,,C"
"CA002101400","1981-11","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","7.1","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","1",",C","28",",C","21",",C","0",",C","0",",C","-18.0",",C,07,","","","50",",,C,04,","5.0",",,C,04,","6.5",",C,11,+","1764.2","C","683.0",",C","27.0",",,,C","252",",,,C","-4.43",",C","-1.58",",,,C","-7.28",",,,C"
"CA002101400","1981-12","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","7.1","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-43.5",",C,31,","","","54",",,C,19,","5.4",",,C,19,","3.0",",C,17,","2850.3","C","1086.1",",C","9.9",",,,C","87",",,,C","-16.70",",C","-13.29",",,,C","-20.11",",,,C"
"CA002101400","1982-01","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.5",",C,21,+","","","20",",,C,08,","2.0",",,C,08,","-15.0",",C,30,+","4386.4","C","1536.1",",C","11.2",",,,C","112",",,,C","-31.22",",C","-26.82",",,,C","-35.61",",,,C"
"CA002101400","1982-02","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,28,","","","110",",,C,09,","11.0",",,C,09,","0.5",",C,07,","5399.7","C","1013.3",",C","29.3",",,,C","293",",,,C","-17.86",",C","-12.70",",,,C","-23.02",",,,C"
"CA002101400","1982-03","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-39.0",",C,01,","","","164",",,C,25,","16.4",",,C,25,","6.5",",C,22,","6244.3","C","844.6",",C","36.1",",,,C","361",",,,C","-8.91",",C","-2.29",",,,C","-15.53",",,,C"
"CA002101400","1982-04","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","25",",C","4",",C","0",",C","0",",C","-26.5",",C,04,","","","50",",,C,08,","5.0",",,C,08,","13.0",",C,07,","6818.5","C","574.2",",C","10.4",",,,C","104",",,,C","-0.81",",C","5.42",",,,C","-7.03",",,,C"
"CA002101400","1982-05","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.0",",C,04,","0",",T,C,01,","0",",T,C,23,+","2.4",",,C,05,","23.0",",C,30,","7188.8","C","370.3",",C","7.0",",,,C","0",",T,,C","6.39",",C","13.18",",,,C","-0.40",",,,C"
"CA002101400","1982-06","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","2.3","C","2.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,03,","31.0",",C,27,","7322.0","C","133.2",",C","7.4",",,,C","0",",,,C","13.97",",C","22.22",",,,C","5.72",",,,C"
"CA002101400","1982-07","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","2.9","C","0.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,07,","31.0",",C,28,","80.2","C","80.2",",C","34.2",",,,C","0",",,,C","15.77",",C","23.24",",,,C","8.29",",,,C"
"CA002101400","1982-08","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","2.9","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,25,","26.0",",C,14,","273.5","C","193.3",",C","54.6",",,,C","0",",,,C","12.10",",C","18.42",",,,C","5.77",",,,C"
"CA002101400","1982-09","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","2.9","C","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","2",",C","0",",C","-5.0","1,C,25,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,01,","24.0",",C,15,","541.4","C","267.9",",C","21.6",",,,C","0",",,,C","9.09","1,C","14.53",",,,C","3.66","1,,,C"
"CA002101400","1982-10","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","2.9","C","0.0",",C","16",",C","7",",C","0",",C","","","6",",C","3",",C","25",",C","10",",C","0",",C","0",",C","-29.5",",C,28,","","","80",",,C,20,+","8.0",",,C,20,+","12.5",",C,12,","1163.5","C","622.1",",C","44.8",",,,C","368",",,,C","-1.73",",C","2.39",",,,C","-5.85",",,,C"
"CA002101400","1982-11","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","2.9","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","12",",C","29",",C","23",",C","0",",C","0",",C","-32.0",",C,20,","","","48",",,C,09,","4.8",",,C,09,","3.0",",C,02,","2046.0","C","882.5",",C","10.2",",,,C","102",",,,C","-11.08",",C","-7.43",",,,C","-14.73",",,,C"
"CA002101400","1982-12","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","2.9","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,05,","","","30",",,C,02,","3.0",",,C,02,","3.5",",C,29,+","3009.1","C","963.1",",C","12.2",",,,C","122",",,,C","-12.73",",C","-8.58",",,,C","-16.89",",,,C"
"CA002101400","1983-01","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-44.5",",C,10,","","","70",",,C,06,","7.0",",,C,06,","0.0",",C,17,","4193.4","C","1184.3",",C","28.4",",,,C","284",",,,C","-19.87",",C","-15.48",",,,C","-24.26",",,,C"
"CA002101400","1983-02","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","25",",C","0",",C","0",",C","-37.5",",C,16,","","","50",",,C,11,","5.0",",,C,11,","5.0",",C,24,","5036.0","C","842.6",",C","11.2",",,,C","112",",,,C","-11.76",",C","-6.71",",,,C","-16.80",",,,C"
"CA002101400","1983-03","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","16",",C","0",",C","0",",C","-30.0",",C,07,","","","50",",,C,27,","5.0",",,C,27,","7.0",",C,31,","5820.3","C","784.3",",C","8.5",",,,C","85",",,,C","-6.97",",C","0.45",",,,C","-14.39",",,,C"
"CA002101400","1983-04","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-11.5",",C,06,","","","12",",,C,10,","3.4",",,C,30,","22.0",",C,27,","6274.8","C","454.5",",C","5.2",",,,C","12",",,,C","3.18",",C","10.17",",,,C","-3.80",",,,C"
"CA002101400","1983-05","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","5.8","C","5.8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","1",",C","-4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,07,","34.5",",C,30,","6577.7","C","302.9",",C","5.4",",,,C","0",",,,C","8.75",",C","16.13",",,,C","1.37",",,,C"
"CA002101400","1983-06","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","8.6","C","2.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,13,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,26,","30.5",",C,24,","6708.0","C","130.3",",C","55.8",",,,C","0",",,,C","14.08",",C","21.30",",,,C","6.87",",,,C"
"CA002101400","1983-07","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","8.6","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,23,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,05,","26.0",",C,26,","120.6","C","120.6",",C","41.5",",,,C","0",",,,C","14.44",",C","20.85",",,,C","8.03",",,,C"
"CA002101400","1983-08","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","8.6","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","3.6",",,C,09,","23.5",",C,09,","298.4","C","177.8",",C","23.0",",,,C","0",",,,C","12.60",",C","18.05",",,,C","7.15",",,,C"
"CA002101400","1983-09","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","8.6","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-17.5",",C,27,","","","32",",,C,25,","23.2",",,C,04,","19.0",",C,01,","695.6","C","397.2",",C","50.0",",,,C","32",",,,C","5.09",",C","10.02",",,,C","0.17",",,,C"
"CA002101400","1983-10","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","8.6","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","1",",C","26",",C","3",",C","0",",C","0",",C","-20.5",",C,09,","","","118",",,C,07,","11.8",",,C,07,","12.0",",C,11,+","1250.2","C","554.6",",C","31.8",",,,C","240",",,,C","0.44",",C","4.15",",,,C","-3.26",",,,C"
"CA002101400","1983-11","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","8.6","C","0.0",",C","5",",C","0",",C","0",",C","11",",C","0",",C","4",",C","30",",C","28",",C","0",",C","0",",C","-21.5",",C,28,","40",",,C,30,+","12",",,C,03,","1.2",",,C,03,","1.5",",C,02,","2062.9","C","812.7",",C","3.6",",,,C","36",",,,C","-8.76",",C","-5.87",",,,C","-11.65",",,,C"
"CA002101400","1983-12","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","8.6","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,30,+","100",",,C,24,+","49",",,C,18,","4.9",",,C,18,","-8.5",",C,01,","3389.2","C","1326.3",",C","10.5",",,,C","105",",,,C","-24.45",",C","-21.08",",,,C","-27.82",",,,C"
"CA002101400","1984-01","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-42.0",",C,25,","230",",,C,27,+","110",",,C,21,","11.0",",,C,21,","3.0",",C,29,+","4360.3","C","971.1",",C","23.7",",,,C","237",",,,C","-12.99",",C","-8.60",",,,C","-17.39",",,,C"
"CA002101400","1984-02","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","29",",C","3",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-20.5",",C,25,","300",",,C,13,+","68",",,C,03,","6.8",",,C,03,","5.0",",C,02,","5081.7","C","721.4",",C","15.0",",,,C","142",",,,C","-6.54",",C","-1.19",",,,C","-11.90",",,,C"
"CA002101400","1984-03","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-13.0",",C,16,","170",",,C,03,+","26",",,C,12,","2.6",",,C,12,","9.5",",C,30,+","5633.3","C","551.6",",C","8.8",",,,C","88",",,,C","0.54",",C","5.00",",,,C","-3.92",",,,C"
"CA002101400","1984-04","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.0",",C,18,+","0",",T,C,01,","0",",T,C,25,+","0.6",",,C,13,+","17.0",",C,29,","6093.8","C","460.5",",C","1.4",",,,C","0",",T,,C","2.98",",C","10.02",",,,C","-4.05",",,,C"
