"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003032680","1917-08","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","96.3","C","13.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,10,","","","0",",,C,31,+","8.9",",,C,31,","31.1",",C,03,","139.8","C","117.8",",C","19.0",",,,C","0",",,,C","14.96",",C","22.40",",,,C","7.52",",,,C"
"CA003032680","1917-09","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","96.6","C","0.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-4.4",",C,29,","","","0",",,C,30,+","11.4",",,C,09,","29.4",",C,17,","336.5","C","196.7",",C","29.5",",,,C","0",",,,C","11.79",",C","18.67",",,,C","4.91",",,,C"
"CA003032680","1917-10","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","96.6","C","0.0",",C","3",",C","3",",C","1",",C","","","3",",C","0",",C","18",",C","3",",C","6",",C","0",",C","-13.3",",C,29,","","","305",",,C,28,","30.5",",,C,28,","26.7",",C,06,","722.9","C","386.4",",C","45.8",",,,C","432",",,,C","5.87",",C","11.99",",,,C","-0.25",",,,C"
"CA003032680","1917-11","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","96.6","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.4",",C,30,","","","0",",,C,30,+","0.0",",,C,30,+","20.0",",C,23,","1059.2","C","336.3",",C","0.0",",,,C","0",",,,C","7.12",",C","13.57",",,,C","0.67",",,,C"
"CA003032680","1917-12","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","96.6","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","21",",C","30",",C","21",",C","0",",C","0",",C","-36.7",",C,12,","","","102",",,C,13,","10.2",",,C,13,","12.2",",C,30,","2031.4","C","972.2",",C","35.5",",,,C","355",",,,C","-13.03",",C","-7.61",",,,C","-18.45",",,,C"
"CA003032680","1918-01","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","18",",C","27",",C","18",",C","0",",C","0",",C","-35.6",",C,30,","","","51",",,C,29,+","5.1",",,C,29,+","13.9",",C,03,","2883.7","C","852.3",",C","22.8",",,,C","228",",,,C","-9.16",",C","-3.26",",,,C","-15.06",",,,C"
"CA003032680","1918-02","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","26",",C","14",",C","0",",C","0",",C","-40.6",",C,20,","","","76",",,C,24,+","7.6",",,C,24,+","12.2",",C,10,","3610.1","C","726.4",",C","15.2",",,,C","152",",,,C","-7.61",",C","-2.00",",,,C","-13.21",",,,C"
"CA003032680","1918-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","5",",C","21",",C","6",",C","0",",C","0",",C","-23.3",",C,09,","","","102",",,C,08,","10.2",",,C,08,","20.6",",C,31,","4148.2","C","538.1",",C","13.5",",,,C","102",",,,C","0.97",",C","6.88",",,,C","-4.94",",,,C"
"CA003032680","1918-04","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-11.7",",C,02,","","","51",",,C,25,","5.1",",,C,25,","24.4",",C,21,","4510.5","C","362.3",",C","7.6",",,,C","76",",,,C","6.26",",C","13.53",",,,C","-1.02",",,,C"
"CA003032680","1918-05","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.6","C","0.6",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-5.6",",C,26,","","","102",",,C,16,","10.2",",,C,16,","26.1",",C,04,","4763.0","C","252.5",",C","24.6",",,,C","102",",,,C","10.21",",C","16.93",",,,C","3.48",",,,C"
"CA003032680","1918-06","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","49.6","C","49.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","3",",C","-1.1",",C,01,","","","0",",,C,30,+","15.7",",,C,06,","32.8",",C,10,","4851.5","C","88.5",",C","32.1",",,,C","0",",,,C","17.02",",C","24.69",",,,C","9.34",",,,C"
"CA003032680","1918-07","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","108.4","C","58.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","2.2",",C,24,+","","","0",",,C,31,+","17.3",",,C,26,","37.2",",C,19,","52.3","C","52.3",",C","30.3",",,,C","0",",,,C","18.54",",C","26.67",",,,C","10.42",",,,C"
"CA003032680","1918-08","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","143.1","C","34.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.9",",C,28,","","","0",",,C,31,+","20.3",",,C,16,","35.0",",C,02,","102.3","C","50.0",",C","39.9",",,,C","0",",,,C","17.84",",C","25.38",",,,C","10.30",",,,C"
"CA003032680","1918-09","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","151.1","C","8.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,15,","","","0",",,C,30,+","12.7",",,C,01,","30.0",",C,13,","254.2","C","151.9",",C","33.4",",,,C","0",",,,C","13.54",",C","21.28",",,,C","5.80",",,,C"
"CA003032680","1918-10","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","151.1","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-8.3",",C,30,+","","","0",",,C,31,+","3.8",",,C,15,","23.3",",C,16,","502.9","C","248.7",",C","6.1",",,,C","0",",,,C","10.31",",C","16.25",",,,C","4.37",",,,C"
"CA003032680","1918-11","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","151.1","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-17.2",",C,24,","","","25",",,C,21,","2.5",",,C,21,","14.4",",C,01,","1019.3","C","516.4",",C","3.3",",,,C","33",",,,C","1.12",",C","6.76",",,,C","-4.52",",,,C"
"CA003032680","1918-12","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","151.1","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","3",",C","25",",C","6",",C","0",",C","0",",C","-20.0",",C,30,","","","102",",,C,04,","14.0",",,C,04,","10.6",",C,08,","1624.6","C","605.3",",C","19.1",",,,C","153",",,,C","-1.19",",C","4.11",",,,C","-6.49",",,,C"
"CA003032680","1919-01","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-15.6",",C,01,","","","0",",,C,31,+","3.8",",,C,12,","12.2",",C,29,+","2138.4","C","513.8",",C","6.6",",,,C","0",",,,C","1.76",",C","6.13",",,,C","-2.61",",,,C"
"CA003032680","1919-02","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","13",",C","28",",C","16",",C","0",",C","0",",C","-31.7",",C,24,","","","127",",,C,21,","12.7",",,C,21,","12.2",",C,10,","2909.7","C","771.3",",C","45.8",",,,C","458",",,,C","-9.21",",C","-3.36",",,,C","-15.07",",,,C"
"CA003032680","1919-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","14",",C","0",",C","0",",C","-30.6",",C,01,","","","51",",,C,25,","5.1",",,C,25,","16.7",",C,31,","3672.3","C","762.6",",C","5.1",",,,C","51",",,,C","-6.27",",C","-0.90",",,,C","-11.63",",,,C"
"CA003032680","1919-04","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-5.0",",C,07,","","","0",",,C,30,+","0.0",",,C,30,+","25.6",",C,28,","3985.3","C","313.0",",C","0.0",",,,C","0",",,,C","7.90",",C","14.70",",,,C","1.10",",,,C"
"CA003032680","1919-05","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","8.9","C","8.9",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-3.9",",C,03,","","","102",",,C,03,","12.2",",,C,03,","31.7",",C,23,","4192.2","C","206.9",",C","34.9",",,,C","178",",,,C","11.95",",C","18.71",",,,C","5.18",",,,C"
"CA003032680","1919-06","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","57.6","C","48.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","0.6",",C,12,","","","0",",,C,30,+","3.8",",,C,14,","38.3",",C,22,","4263.6","C","71.4",",C","10.3",",,,C","0",",,,C","17.58",",C","26.06",",,,C","9.09",",,,C"
"CA003032680","1919-07","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","132.6","C","75.0",",C","3",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","4.4",",C,27,","","","0",",,C,31,+","27.4",",,C,31,","38.9",",C,17,","19.2","C","19.2",",C","29.2",",,,C","0",",,,C","20.13",",C","28.59",",,,C","11.67",",,,C"
"CA003032680","1919-08","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","182.9","C","50.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,29,","","","0",",,C,31,+","22.9",",,C,04,","36.7",",C,18,","44.8","C","25.6",",C","33.3",",,,C","0",",,,C","19.13",",C","26.65",",,,C","11.61",",,,C"
"CA003032680","1919-09","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","184.6","C","1.7",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,29,+","","","76",",,C,26,","21.6",",,C,26,","31.7",",C,01,","213.8","C","169.0",",C","57.4",",,,C","76",",,,C","12.76",",C","19.28",",,,C","6.23",",,,C"
"CA003032680","1919-10","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","184.6","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","4",",C","20",",C","7",",C","1",",C","0",",C","-23.3",",C,26,","","","76",",,C,23,","7.6",",,C,23,+","22.2",",C,07,","732.0","C","518.2",",C","40.4",",,,C","280",",,,C","1.62",",C","7.24",",,,C","-4.00",",,,C"
"CA003032680","1919-11","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","184.6","C","0.0","1,C","6",",C","6",",C","0",",C","","","6",",C","9",",C","23",",C","17","1,C","0","1,C","0","1,C","-24.4",",C,09,","","","76",",,C,01,","18.8",",,C,20,","14.4","1,C,17,","1391.2","C","659.2","1,C","46.8",",,,C","331",",,,C","-4.47","1,C","0.88","1,,,C","-9.82",",,,C"
"CA003032680","1919-12","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","184.6","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","11",",C","20",",C","15",",C","0",",C","0",",C","-37.2",",C,10,","","","76",",,C,07,","7.6",",,C,07,","13.3",",C,23,","2165.1","C","773.9",",C","7.6",",,,C","76",",,,C","-6.63",",C","-1.65",",,,C","-11.62",",,,C"
"CA003032680","1920-01","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","11",",C","27",",C","12",",C","0",",C","0",",C","-35.0",",C,27,","","","152",",,C,19,","15.2",",,C,19,","11.1",",C,16,","2963.9","C","798.8",",C","30.4",",,,C","304",",,,C","-7.43",",C","-1.98",",,,C","-12.88",",,,C"
"CA003032680","1920-02","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-23.3",",C,21,","","","203",",,C,20,+","20.3",",,C,20,+","11.1",",C,06,","3584.8","C","620.9",",C","65.9",",,,C","659",",,,C","-3.08",",C","1.61",",,,C","-7.76",",,,C"
"CA003032680","1920-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-28.9",",C,06,","","","25",",,C,23,+","2.5",",,C,23,+","18.3",",C,22,","4211.2","C","626.4",",C","12.6",",,,C","126",",,,C","-1.87",",C","2.03",",,,C","-5.77",",,,C"
"CA003032680","1920-04","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","4",",C","25",",C","7",",C","0",",C","0",",C","-20.0",",C,04,","","","127",",,C,10,","15.2",",,C,28,","17.2",",C,27,","4758.8","C","547.6",",C","73.5",",,,C","484",",,,C","0.08",",C","4.73",",,,C","-4.57",",,,C"
"CA003032680","1920-05","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-1.1",",C,03,+","","","102",",,C,02,","12.4",",,C,01,","22.2",",C,09,","5061.5","C","302.7",",C","42.9",",,,C","102",",,,C","8.57",",C","13.83",",,,C","3.31",",,,C"
"CA003032680","1920-06","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","6.1","C","6.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,10,","","","0",",,C,30,+","5.6",",,C,01,","30.6",",C,30,","5192.3","C","130.8",",C","16.7",",,,C","0",",,,C","14.18",",C","21.15",",,,C","7.21",",,,C"
"CA003032680","1920-07","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","107.3","C","101.2",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","7.2",",C,24,","","","0",",,C,31,+","47.0",",,C,04,","33.9",",C,31,","20.8","C","20.8",",C","78.1",",,,C","0",",,,C","20.93",",C","28.41",",,,C","13.44",",,,C"
"CA003032680","1920-08","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","176.7","C","69.4",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","4.4",",C,29,","","","0",",,C,31,+","2.5",",,C,26,","35.0",",C,15,+","56.4","C","35.6",",C","3.8",",,,C","0",",,,C","19.42",",C","27.90",",,,C","10.95",",,,C"
"CA003032680","1920-09","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","183.6","C","6.9",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.8",",C,28,","","","0",",,C,30,+","0.0",",,C,30,+","29.4",",C,06,","182.9","C","126.5",",C","0.0",",,,C","0",",,,C","14.35",",C","21.50",",,,C","7.20",",,,C"
"CA003032680","1920-10","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","184.4","C","0.8",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-4.4",",C,31,+","","","203",",,C,19,","20.3",",,C,19,","27.8",",C,01,","526.9","C","344.0",",C","28.7",",,,C","203",",,,C","7.26",",C","12.82",",,,C","1.71",",,,C"
"CA003032680","1920-11","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","184.4","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","23",",C","4",",C","0",",C","0",",C","-23.3",",C,12,","","","51",",,C,10,","5.1",",,C,10,","14.4",",C,22,","1064.5","C","537.6",",C","5.1",",,,C","51",",,,C","0.41",",C","5.70",",,,C","-4.88",",,,C"
"CA003032680","1920-12","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","184.4","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","9",",C","0",",C","0",",C","-34.4",",C,23,","","","51",",,C,20,+","5.1",",,C,20,+","12.8",",C,01,","1778.9","C","714.4",",C","12.8",",,,C","128",",,,C","-4.71",",C","0.54",",,,C","-9.96",",,,C"
"CA003032680","1921-01","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","11",",C","0",",C","0",",C","-24.4",",C,16,","","","152",",,C,16,+","15.2",",,C,16,+","8.9",",C,03,","2489.4","C","710.5",",C","30.7",",,,C","304",",,,C","-4.59",",C","0.88",",,,C","-10.05",",,,C"
"CA003032680","1921-02","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","8",",C","21",",C","11",",C","0",",C","0",",C","-25.0",",C,17,","","","102",",,C,15,+","10.2",",,C,15,+","14.4",",C,28,+","3097.2","C","607.8",",C","29.3",",,,C","293",",,,C","-3.38",",C","1.59",",,,C","-8.34",",,,C"
"CA003032680","1921-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","6",",C","26",",C","9",",C","0",",C","0",",C","-32.8",",C,12,","","","127",",,C,10,","12.7",",,C,10,","15.6",",C,04,","3761.4","C","664.2",",C","39.3",",,,C","393",",,,C","-3.09",",C","3.04",",,,C","-9.22",",,,C"
"CA003032680","1921-04","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.3",",C,09,","","","8",",,C,23,+","1.3",",,C,30,","19.4",",C,12,","4136.8","C","375.4",",C","3.7",",,,C","24",",,,C","5.82",",C","12.25",",,,C","-0.61",",,,C"
"CA003032680","1921-05","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,28,","","","0",",,C,31,+","16.3",",,C,23,","28.3",",C,25,","4371.3","C","234.5",",C","33.2",",,,C","0",",,,C","10.77",",C","17.76",",,,C","3.78",",,,C"
"CA003032680","1921-06","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","46.7","C","46.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.3",",C,01,","","","0",",,C,30,+","7.6",",,C,02,","32.8",",C,30,","4429.9","C","58.6",",C","13.1",",,,C","0",",,,C","17.94",",C","25.26",",,,C","10.61",",,,C"
"CA003032680","1921-07","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","94.2","C","47.5",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.7",",C,17,","","","0",",,C,31,+","25.7",",,C,02,","37.2",",C,21,","29.3","C","29.3",",C","74.4",",,,C","0",",,,C","18.92",",C","26.88",",,,C","10.96",",,,C"
"CA003032680","1921-08","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","123.5","C","29.3",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","3.9",",C,26,","","","0",",,C,31,+","45.7",",,C,16,","32.8",",C,09,","76.5","C","47.2",",C","53.4",",,,C","0",",,,C","17.76",",C","26.61",",,,C","8.90",",,,C"
"CA003032680","1921-09","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","123.5","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-6.1",",C,13,","","","76",",,C,12,","8.1",",,C,12,","25.0",",C,01,","326.8","C","250.3",",C","26.9",",,,C","101",",,,C","9.99",",C","15.76",",,,C","4.22",",,,C"
"CA003032680","1921-10","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","124.1","C","0.6",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.8",",C,22,","","","0",",,C,31,+","5.1",",,C,21,","26.1",",C,10,+","538.3","C","211.5",",C","5.1",",,,C","0",",,,C","11.53",",C","17.59",",,,C","5.46",",,,C"
"CA003032680","1921-11","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","124.1","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","9",",C","24",",C","11",",C","0",",C","0",",C","-34.4",",C,19,","","","51",",,C,15,+","5.6",",,C,10,","20.0",",C,05,","1208.6","C","670.3",",C","23.3",",,,C","177",",,,C","-4.01",",C","0.93",",,,C","-8.95",",,,C"
"CA003032680","1921-12","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","124.1","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","7",",C","25",",C","14",",C","0",",C","0",",C","-30.6",",C,20,","","","76",",,C,15,","7.6",",,C,15,","12.8",",C,13,","1922.5","C","713.9",",C","10.1",",,,C","101",",,,C","-4.70",",C","0.27",",,,C","-9.66",",,,C"
"CA003032680","1922-01","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-33.3",",C,23,","","","51",",,C,22,","5.1",",,C,22,","7.8",",C,09,","2750.5","C","828.0",",C","10.2",",,,C","102",",,,C","-8.38",",C","-3.75",",,,C","-13.01",",,,C"
"CA003032680","1922-02","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","21",",C","0",",C","0",",C","-35.6",",C,13,","","","102",",,C,10,","10.2",",,C,10,","5.6",",C,17,+","3686.4","C","935.9",",C","16.6",",,,C","166",",,,C","-15.09",",C","-8.29",",,,C","-21.89",",,,C"
"CA003032680","1922-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","5",",C","1",",C","1",",C","","","1",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-24.4",",C,28,+","","","254",",,C,24,","25.4",",,C,24,","12.8",",C,22,","4315.9","C","629.5",",C","30.8",",,,C","308",",,,C","-1.97",",C","3.16",",,,C","-7.11",",,,C"
"CA003032680","1922-04","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","","","4",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-12.2",",C,16,+","","","762",",,C,12,","76.2",",,C,12,","21.7",",C,22,","4760.8","C","444.9",",C","152.0",",,,C","1220",",,,C","3.50",",C","8.17",",,,C","-1.17",",,,C"
"CA003032680","1922-05","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","2.2","C","2.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,11,","","","0",",,C,31,+","8.4",",,C,29,","30.0",",C,26,","4976.0","C","215.2",",C","10.9",",,,C","0",",,,C","11.46",",C","18.39",",,,C","4.54",",,,C"
"CA003032680","1922-06","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","38.3","C","36.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,06,","","","0",",,C,30,+","22.4",",,C,29,","31.7",",C,22,+","5023.3","C","47.3",",C","41.0",",,,C","0",",,,C","17.96",",C","25.73",",,,C","10.18",",,,C"
"CA003032680","1922-07","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","75.6","C","37.3",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.1",",C,10,","","","0",",,C,31,+","28.4",",,C,08,","33.9",",C,04,","45.6","C","45.6",",C","86.6",",,,C","0",",,,C","18.06",",C","25.43",",,,C","10.69",",,,C"
"CA003032680","1922-08","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","129.5","C","53.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.1",",C,26,+","","","0",",,C,31,+","4.8",",,C,20,","32.2",",C,27,+","77.2","C","31.6",",C","14.2",",,,C","0",",,,C","19.05",",C","26.35",",,,C","11.76",",,,C"
"CA003032680","1922-09","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","139.8","C","10.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,09,","","","0",",,C,30,+","5.1",",,C,13,+","30.0",",C,25,","179.9","C","102.7",",C","16.8",",,,C","0",",,,C","15.25",",C","21.85",",,,C","8.65",",,,C"
"CA003032680","1922-10","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","139.8","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-5.6",",C,11,","","","0",",,C,31,+","10.2",",,C,03,","23.9",",C,10,","457.4","C","277.5",",C","14.8",",,,C","0",",,,C","9.38",",C","16.36",",,,C","2.40",",,,C"
"CA003032680","1922-11","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","139.8","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","22",",C","2",",C","0",",C","0",",C","-21.7",",C,30,","","","25",",,C,29,","2.5",",,C,29,","15.0",",C,16,","986.9","C","529.5",",C","3.8",",,,C","38",",,,C","0.68",",C","7.11",",,,C","-5.74",",,,C"
