"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010830","1979-07","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","26.7","C","23.4",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,03,","","","0",",,C,31,+","15.9",",,C,07,","31.0",",C,19,+","73.5","C","73.5",",C","83.1",",,,C","0",",,,C","16.72",",C","23.55",",,,C","9.89",",,,C"
"CA003010830","1979-08","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","27.5","C","0.8","2,C","8",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","4.0","2,C,14,","","","0",",,C,31,+","14.8",",,C,28,","27.5","2,C,27,+","165.5","C","92.0","2,C","53.0",",,,C","0",",,,C","15.19","2,C","21.88","2,,,C","8.50","2,,,C"
"CA003010830","1979-09","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","27.5","C","0.0","2,C","12","3,C","8","3,C","0","3,C","","","0",",C","0",",C","0",",C","0","2,C","8","2,C","0","2,C","0.5",",C,29,","","","0",",,C,30,+","13.2","3,,C,08,","28.5","2,C,15,","343.6","C","178.1","2,C","59.9",",a,,C","0",",,,C","12.01","2,C","19.00","2,,,C","5.02",",,,C"
"CA003010830","1979-10","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","29.4","C","1.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.5",",C,22,","","","0",",,C,31,+","5.2",",,C,14,","24.5",",C,10,","693.1","C","349.5",",C","19.6",",,,C","0",",,,C","7.12",",C","12.84",",,,C","1.40",",,,C"
"CA003010830","1979-11","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","29.4","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-21.5",",C,29,","","","64",",,C,25,","6.4",",,C,25,","21.0",",C,15,","1280.6","C","587.5",",C","15.2",",,,C","152",",,,C","-1.25",",C","4.68",",,,C","-7.18",",,,C"
"CA003010830","1979-12","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","29.4","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-34.5",",C,15,","","","206",",,C,08,","20.6",",,C,08,","8.0",",C,19,+","2101.2","C","820.6",",C","39.1",",,,C","364",",,,C","-8.14",",C","-2.84",",,,C","-13.44",",,,C"
"CA003010830","1980-01","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","17",",C","30",",C","25",",C","0",",C","0",",C","-36.0",",C,09,","","","70",",,C,04,","7.0",",,C,04,","10.0",",C,23,","3148.0","C","1046.8",",C","15.4",",,,C","154",",,,C","-15.44",",C","-10.60",",,,C","-20.27",",,,C"
"CA003010830","1980-02","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-25.0",",C,15,","","","76",",,C,18,","7.6",",,C,18,","11.0",",C,25,","3929.7","C","781.7",",C","23.2",",,,C","232",",,,C","-8.62",",C","-3.12",",,,C","-14.12",",,,C"
"CA003010830","1980-03","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-28.5",",C,04,","","","112",",,C,02,","11.2",",,C,02,","7.0",",C,29,","4702.3","C","772.6",",C","28.5",",,,C","272",",,,C","-6.59",",C","-1.08",",,,C","-12.10",",,,C"
"CA003010830","1980-04","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.9","C","0.9",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","7",",C","0",",C","-7.0",",C,01,","","","42",",,C,06,","4.8",",,C,06,","28.5",",C,28,","4999.7","C","297.4",",C","5.0",",,,C","44",",,,C","8.45",",C","15.87",",,,C","1.03",",,,C"
"CA003010830","1980-05","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","1.6","C","0.7",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.5",",C,10,","","","0",",,C,31,+","15.0",",,C,26,","29.0",",C,02,","5209.2","C","209.5",",C","43.1",",,,C","0",",,,C","11.60",",C","18.85",",,,C","4.34",",,,C"
"CA003010830","1980-06","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","2.8","C","1.2",",C","19",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,07,","","","0",",,C,30,+","40.4",",,C,23,","27.0",",C,12,","5320.4","C","111.2",",C","185.0",",,,C","0",",,,C","14.67",",C","20.35",",,,C","8.98",",,,C"
"CA003010830","1980-07","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","10","3,C","6","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.0","3,,C,10,","","","","","","","62.4","3,,,C","0",",,,C","","","","","",""
"CA003010830","1980-08","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,26,+","","","0",",T,C,24,","45.0",",,C,27,","25.0",",C,01,","","","180.3",",C","165.8",",,,C","0",",T,,C","12.52",",C","18.24",",,,C","6.79",",,,C"
"CA003010830","1980-09","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,16,","28.5",",C,06,","","","262.7",",C","55.4",",,,C","0",",,,C","9.58",",C","15.28",",,,C","3.87",",,,C"
"CA003010830","1980-10","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.2",",C","4",",C","2",",C","0",",C","3",",C","1",",C","0",",C","15",",C","1",",C","6",",C","0",",C","-7.0",",C,27,+","100",",,C,26,","98",",,C,25,","9.8",",,C,25,","29.0",",C,06,","","","349.7",",C","16.6",",,,C","98",",,,C","7.06",",C","13.06",",,,C","1.05",",,,C"
"CA003010830","1980-11","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","27",",C","5","2,C","0","2,C","0","2,C","-20.0",",C,30,","0",",T,C,30,+","2",",,C,21,","0.2",",,C,27,+","19.0","2,C,05,","","","487.8","2,C","0.6",",,,C","2",",,,C","0.81","2,C","6.29","2,,,C","-4.67",",,,C"
"CA003010830","1980-12","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","16",",C","8",",C","0",",C","25",",C","8",",C","19",",C","29",",C","22",",C","0",",C","0",",C","-34.0",",C,24,","160",",,C,10,","70",",,C,09,","7.0",",,C,09,","11.0",",C,16,+","","","1001.8",",C","41.8",",,,C","400",",,,C","-13.98",",C","-9.06",",,,C","-18.90",",,,C"
"CA003010830","1981-01","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","30","1,C","1",",C","0","2,C","29","2,C","12",",C","0",",C","0",",C","-15.5","2,C,15,","110","1,,C,11,+","50",",,C,06,","5.0",",,C,06,","13.0",",C,20,","","","637.9",",C","7.0",",,,C","68",",,,C","-3.46","2,C","1.92",",,,C","-8.84","2,,,C"
"CA003010830","1981-02","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","27","1,C","3","1,C","7",",C","28",",C","13","3,C","0","3,C","0","3,C","-27.5",",C,10,+","180","1,,C,14,+","30","1,,C,07,+","3.0",",,C,07,+","14.0","3,C,22,","","","595.1","3,C","12.0",",,,C","120","1,,,C","-5.31","3,C","-0.22","3,,,C","-10.39",",,,C"
"CA003010830","1981-03","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","10",",C","1",",C","1",",C","31",",C","5",",C","0",",C","0",",C","-18.0",",C,21,","140",",,C,06,","38",",,C,04,","3.8",",,C,04,","16.0",",C,28,","","","543.8",",C","8.4",",,,C","66",",,,C","0.79",",C","6.48",",,,C","-4.90",",,,C"
"CA003010830","1981-04","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-16.0",",C,13,","20",",,C,12,","18",",,C,11,","2.0",",,C,24,","23.5",",C,23,","","","400.0",",C","6.2",",,,C","24",",,,C","5.00",",C","11.93",",,,C","-1.93",",,,C"
"CA003010830","1981-05","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,27,","26.0",",C,25,","","","218.6",",C","89.4",",,,C","0",",,,C","11.28",",C","17.58",",,,C","4.98",",,,C"
"CA003010830","1981-06","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,20,","25.0",",C,29,","","","166.0",",C","58.0",",,,C","0",",,,C","12.80",",C","19.30",",,,C","6.30",",,,C"
"CA003010830","1981-07","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","4.3","C","4.3",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","53.6",",,C,29,","30.0",",C,03,","86.2","C","86.2",",C","167.2",",,,C","0",",,,C","15.69",",C","21.65",",,,C","9.74",",,,C"
"CA003010830","1981-08","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","37.8","C","33.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,29,","32.0",",C,10,","123.5","C","37.3",",C","13.0",",,,C","0",",,,C","18.21",",C","25.66",",,,C","10.76",",,,C"
"CA003010830","1981-09","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.4",",,C,19,","","","","","","","38.6",",,,C","0",",,,C","","","","","",""
"CA003010830","1981-10","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-9.5",",C,22,","20",",,C,24,","22",",,C,23,","20.4",",,C,07,","21.0",",C,15,","","","434.6",",C","29.6",",,,C","28",",,,C","4.31",",C","9.95",",,,C","-1.32",",,,C"
"CA003010830","1981-11","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-11.5",",C,25,","0",",T,C,30,+","6",",,C,23,","1.5",",,C,14,","17.5",",C,06,+","","","530.2",",C","2.9",",,,C","10",",,,C","0.66",",C","5.33",",,,C","-4.02",",,,C"
"CA003010830","1981-12","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","17",",C","3",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-34.0",",C,30,","100",",,C,31,+","32",",,C,24,","3.2",",,C,24,","8.0",",C,05,","","","859.6",",C","11.0",",,,C","110",",,,C","-9.40",",C","-4.31",",,,C","-14.48",",,,C"
"CA003010830","1982-01","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0","1,C","18",",C","8",",C","0",",C","31",",C","8",",C","28","1,C","30","1,C","30",",C","0",",C","0",",C","-38.5","1,C,19,","400",",,C,31,","124",",,C,08,","12.4",",,C,08,","4.0",",C,13,","","","1219.7",",C","56.6",",,,C","566",",,,C","-22.31","1,C","-16.90",",,,C","-27.72","1,,,C"
"CA003010830","1982-02","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","4",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-30.0",",C,04,","410",",,C,06,","60",",,C,28,","6.0",",,C,28,","7.0",",C,19,","","","921.1",",C","25.4",",,,C","254",",,,C","-14.56",",C","-9.36",",,,C","-19.77",",,,C"
"CA003010830","1982-03","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","8",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-26.5",",C,03,","560",",,C,11,","158",",,C,11,","15.8",",,C,11,","6.5",",C,29,+","","","791.3",",C","73.2",",,,C","722",",,,C","-7.19",",C","-1.89",",,,C","-12.50",",,,C"
"CA003010830","1982-04","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","22",",C","0",",C","4",",C","25",",C","7",",C","0",",C","0",",C","-28.0",",C,03,","470",",,C,04,+","12",",,C,17,","2.2",",,C,14,","19.5",",C,27,","","","554.5",",C","5.8",",,,C","36",",,,C","-0.15",",C","6.25",",,,C","-6.55",",,,C"
"CA003010830","1982-05","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-4.0",",C,08,","20",",,C,04,","20",",,C,04,","14.4",",,C,18,","26.0",",C,24,","","","259.8",",C","33.8",",,,C","20",",,,C","9.95",",C","17.18",",,,C","2.73",",,,C"
"CA003010830","1982-06","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","9.7","C","9.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,30,+","30.0",",C,21,+","","","107.2",",C","65.8",",,,C","0",",,,C","15.08",",C","21.82",",,,C","8.35",",,,C"
"CA003010830","1982-07","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","15.1","C","5.4",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,15,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,03,","28.5",",C,30,","77.5","C","77.5",",C","205.4",",,,C","0",",,,C","16.01",",C","21.45",",,,C","10.56",",,,C"
"CA003010830","1982-08","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","16.8","C","1.7","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,14,","27.0","1,C,10,","227.7","C","150.2","1,C","63.4",",,,C","0",",,,C","13.33","1,C","18.65","1,,,C","8.02",",,,C"
"CA003010830","1982-09","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","17.2","C","0.4",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.0",",C,30,+","0",",,C,30,+","0",",T,C,28,","27.6",",,C,04,","26.5",",C,02,","450.9","C","223.2",",C","45.4",",,,C","0",",T,,C","10.91",",C","17.18",",,,C","4.63",",,,C"
"CA003010830","1982-10","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","17.2","C","0.0",",C","6",",C","3",",C","0",",C","5",",C","1",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-10.0",",C,19,","150",",,C,17,","150",",,C,17,","20.0",",,C,02,","25.5",",C,13,","831.7","C","380.8",",C","47.4",",,,C","154",",,,C","6.05",",C","12.71",",,,C","-0.61",",,,C"
"CA003010830","1982-11","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","17.2","C","0.0","4,C","6",",C","2",",C","0",",C","13",",C","2",",C","6","2,C","28","2,C","15","3,C","0","3,C","0","3,C","-23.0","2,C,25,","80",",,C,26,+","64",",,C,18,","6.4",",,C,18,","8.0","3,C,15,+","1469.1","C","637.4","3,C","13.0",",,,C","130",",,,C","-6.64","4,C","-1.35","3,,,C","-11.93","2,,,C"
"CA003010830","1982-12","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","17.2","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-23.0",",C,07,","120",",,C,21,","34",",,C,21,","3.4",",,C,21,","5.0",",C,30,+","2278.2","C","809.1",",C","8.2",",,,C","82",",,,C","-7.77",",C","-3.27",",,,C","-12.26",",,,C"
"CA003010830","1983-01","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-28.5",",C,24,","180",",,C,25,+","44",",,C,21,","4.4",",,C,21,","8.0",",C,08,","3111.8","C","833.6",",C","11.2",",,,C","112",",,,C","-8.56",",C","-3.16",",,,C","-13.95",",,,C"
"CA003010830","1983-02","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","28",",C","1",",C","6","1,C","27","1,C","17",",C","0",",C","0",",C","-22.5","1,C,05,","220",",,C,26,","150",",,C,26,","15.0",",,C,26,","11.0",",C,15,","3801.3","C","689.5",",C","17.6",",,,C","174",",,,C","-7.05","1,C","-2.32",",,,C","-11.78","1,,,C"
"CA003010830","1983-03","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-16.5",",C,25,+","230",",,C,25,+","120",",,C,17,","12.0",",,C,17,","8.0",",C,31,","4488.1","C","686.8",",C","30.6",",,,C","276",",,,C","-3.82",",C","-0.08",",,,C","-7.56",",,,C"
"CA003010830","1983-04","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","1",",C","0",",C","18",",C","2",",C","3",",C","0",",C","-11.5",",C,12,","40",",,C,11,+","28",",,C,09,","11.4",",,C,24,","23.5",",C,21,","4886.6","C","398.5",",C","26.8",",,,C","46",",,,C","5.05",",C","11.27",",,,C","-1.17",",,,C"
"CA003010830","1983-05","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-4.5",",C,01,","0",",,C,31,+","0",",T,C,09,","1.8",",,C,16,+","28.5",",C,28,","5122.4","C","235.8",",C","11.0",",,,C","0",",T,,C","10.73",",C","17.95",",,,C","3.50",",,,C"
"CA003010830","1983-06","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","2.8","C","2.8",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,18,","28.5",",C,15,","5264.1","C","141.7",",C","142.0",",,,C","0",",,,C","13.70",",C","19.68",",,,C","7.72",",,,C"
"CA003010830","1983-07","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","7.7","C","4.9","3,C","14",",C","9",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","7.0","2,C,27,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,15,","29.5","2,C,31,","56.0","C","56.0","2,C","118.4",",,,C","0",",,,C","16.57","3,C","22.29","2,,,C","10.84","2,,,C"
"CA003010830","1983-08","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","34.0","C","26.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,17,","32.0",",C,10,","110.1","C","54.1",",C","8.8",",,,C","0",",,,C","17.44",",C","24.90",",,,C","9.97",",,,C"
"CA003010830","1983-09","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","34.2","C","0.2",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-7.0",",C,28,","10",",,C,17,","10",",,C,17,","12.2",",,C,16,","28.0",",C,26,","389.1","C","279.0",",C","37.4",",,,C","10",",,,C","9.04",",C","15.13",",,,C","2.95",",,,C"
"CA003010830","1983-10","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","8",",C","3",",C","0",",C","1",",C","2",",C","","","","","","","","","","","","","60",",,C,27,","46",",,C,26,","4.6",",,C,26,","","","","","","","15.8",",,,C","72",",,,C","","","","","",""
"CA003010830","1983-11","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","13",",C","3",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-22.5",",C,30,","130",",,C,28,","70",",,C,27,","7.0",",,C,27,","14.0",",C,04,","","","650.2",",C","19.4",",,,C","194",",,,C","-3.34",",C","0.60",",,,C","-7.28",",,,C"
"CA003010830","1983-12","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,24,","250",",,C,31,+","46",",,C,09,","4.6",",,C,09,","2.5",",C,31,","","","1127.6",",C","20.8",",,,C","208",",,,C","-18.04",",C","-13.26",",,,C","-22.82",",,,C"
"CA003010830","1984-01","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","6",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-30.0",",C,14,","360",",,C,25,","80",",,C,25,","8.0",",,C,25,","10.0",",C,30,","","","764.1",",C","44.2",",,,C","376",",,,C","-6.31",",C","-0.77",",,,C","-11.85",",,,C"
"CA003010830","1984-02","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29",",C","0",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-12.0",",C,18,","270",",,C,12,+","6",",,C,01,","0.6",",,C,01,","13.0",",C,05,","","","564.4",",C","1.0",",,,C","10",",,,C","-1.13",",C","4.53",",,,C","-6.79",",,,C"
"CA003010830","1984-03","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","21",",C","2",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-24.0",",C,15,","260",",,C,10,","92",",,C,10,","9.2",",,C,10,","12.0",",C,23,","","","648.3",",C","23.2",",,,C","202",",,,C","-2.58",",C","2.50",",,,C","-7.66",",,,C"
"CA003010830","1984-04","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-7.0",",C,27,","0",",T,C,25,+","4",",,C,26,","4.4",",,C,18,","29.0",",C,16,","","","364.7",",C","7.4",",,,C","4",",,,C","6.18",",C","13.38",",,,C","-1.03",",,,C"
"CA003010830","1984-05","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-4.5",",C,11,","30",",,C,24,","38",",,C,23,","19.2",",,C,30,","22.5",",C,30,","","","295.6",",C","60.0",",,,C","38",",,,C","8.80",",C","14.84",",,,C","2.76",",,,C"
"CA003010830","1984-06","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","4.2","C","4.2","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","3.5","1,C,10,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,06,","29.0",",C,29,","","","132.6",",C","91.4",",,,C","0",",,,C","14.01","1,C","20.12",",,,C","7.90","1,,,C"
"CA003010830","1984-07","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","22.6","C","18.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,06,","35.0",",C,26,","68.0","C","68.0",",C","30.0",",,,C","0",",,,C","16.73",",C","24.23",",,,C","9.24",",,,C"
"CA003010830","1984-08","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","43.6","C","21.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,10,","32.0",",C,09,","134.6","C","66.6",",C","36.2",",,,C","0",",,,C","16.86",",C","23.98",",,,C","9.74",",,,C"
"CA003010830","1984-09","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","43.6","C","0.0",",C","10",",C","7",",C","1",",C","2",",C","1",",C","0",",C","9",",C","1",",C","3",",C","0",",C","-5.0",",C,27,","60",",,C,21,","52",",,C,21,","84.4",",,C,06,","23.5",",C,16,+","463.3","C","328.7",",C","156.6",",,,C","74",",,,C","7.38",",C","12.20",",,,C","2.55",",,,C"
"CA003010830","1984-10","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","43.6","C","0.0",",C","11",",C","6",",C","0",",C","16",",C","3",",C","3",",C","17",",C","12",",C","5",",C","0",",C","-25.0",",C,31,","320",",,C,19,","170",",,C,18,","17.0",",,C,18,","28.0",",C,08,","981.9","C","518.6",",C","57.8",",,,C","420",",,,C","1.60",",C","6.35",",,,C","-3.15",",,,C"
