"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003035340","1979-01","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","31",",C","8",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,16,","150",",,C,31,+","51",",,C,28,+","5.1",",,C,28,+","5.6",",C,19,","3235.4","C","1024.1",",C","25.2",",,,C","252",",,,C","-14.70",",C","-9.37",",,,C","-20.04",",,,C"
"CA003035340","1979-02","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","22","2,C","5","1,C","23",",C","28",",C","23",",C","0",",C","0",",C","-36.7",",C,15,","230","2,,C,17,+","76","1,,C,11,","7.6",",,C,11,","10.6",",C,25,","4219.7","C","984.3",",C","22.7",",,,C","202","1,,,C","-16.82",",C","-10.11",",,,C","-23.54",",,,C"
"CA003035340","1979-03","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","10","1,C","4",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-20.6",",C,01,","100","1,,C,02,+","51",",,C,27,","5.1",",,C,27,","18.9",",C,15,","4772.0","C","552.3",",C","12.6",",,,C","126",",,,C","0.52",",C","7.23",",,,C","-6.19",",,,C"
"CA003035340","1979-04","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","13",",C","8",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-14.4",",C,06,","130",",,C,05,","76",",,C,09,+","7.6",",,C,09,+","18.3",",C,25,","5249.9","C","477.9",",C","46.3",",,,C","410",",,,C","2.40",",C","8.25",",,,C","-3.45",",,,C"
"CA003035340","1979-05","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.6","C","0.6",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.3",",C,09,","","","102",",,C,06,","15.2",",,C,16,","27.8",",C,26,","5550.6","C","300.7",",C","43.2",",,,C","196",",,,C","8.65",",C","15.03",",,,C","2.27",",,,C"
"CA003035340","1979-06","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","9.5","C","8.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,15,+","0",",,C,30,+","0",",,C,30,+","7.6",",,C,18,","31.7",",C,29,","5646.0","C","95.4",",C","21.8",",,,C","0",",,,C","15.45",",C","22.94",",,,C","7.96",",,,C"
"CA003035340","1979-07","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","67.1","C","57.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.9",",C,02,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,29,","36.1",",C,19,","39.4","C","39.4",",C","27.0",",,,C","0",",,,C","18.92",",C","27.15",",,,C","10.68",",,,C"
"CA003035340","1979-08","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","86.3","C","19.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,13,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,03,","30.0",",C,30,+","77.1","C","37.7",",C","42.7",",,,C","0",",,,C","17.74",",C","24.89",",,,C","10.58",",,,C"
"CA003035340","1979-09","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","93.3","C","7.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.6",",C,29,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,09,","32.2",",C,15,","187.2","C","110.1",",C","12.7",",,,C","0",",,,C","14.89",",C","22.72",",,,C","7.06",",,,C"
"CA003035340","1979-10","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","93.3","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","8",",C","0",",C","-7.8",",C,21,","0",",,C,31,+","51",",,C,19,","13.5",",,C,19,","31.1",",C,10,","505.8","C","318.6",",C","26.7",",,,C","51",",,,C","8.06",",C","15.20",",,,C","0.91",",,,C"
"CA003035340","1979-11","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","93.3","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-20.0",",C,29,","","","76",",,C,25,","7.6",",,C,25,","20.6",",C,15,","1050.5","C","544.7",",C","15.1",",,,C","151",",,,C","0.18",",C","5.92",",,,C","-5.57",",,,C"
"CA003035340","1979-12","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","93.3","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","7","1,C","0","1,C","0","1,C","-33.9",",C,16,","","","76",",,C,16,+","7.6",",,C,16,+","10.6","1,C,19,","1719.0","C","668.5","1,C","22.8",",,,C","228",",,,C","-4.33","1,C","2.36","1,,,C","-11.02",",,,C"
"CA003035340","1980-01","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","15",",C","30",",C","20",",C","0",",C","0",",C","-32.2",",C,09,","","","76",",,C,05,","7.6",",,C,05,","10.6",",C,23,","2680.0","C","961.0",",C","17.7",",,,C","177",",,,C","-12.67",",C","-7.20",",,,C","-18.13",",,,C"
"CA003035340","1980-02","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-24.0",",C,16,+","","","70",",,C,20,","7.0",",,C,20,","9.0",",C,25,+","3411.9","C","731.9",",C","23.0",",,,C","230",",,,C","-6.91",",C","-2.12",",,,C","-11.69",",,,C"
"CA003035340","1980-03","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","21","3,C","5",",C","4",",C","31",",C","12",",C","0",",C","0",",C","-25.0",",C,05,","200","3,,C,24,","180",",,C,23,","18.0",",,C,23,","10.0",",C,28,","4130.0","C","718.1",",C","46.0",",,,C","460",",,,C","-4.83",",C","0.52",",,,C","-10.18",",,,C"
"CA003035340","1980-04","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-5.0",",C,03,","","","40",",,C,10,","13.0",",,C,09,","28.0",",C,28,","4406.2","C","276.2",",C","24.0",",,,C","70",",,,C","9.13",",C","16.15",",,,C","2.10",",,,C"
"CA003035340","1980-05","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","4.0","C","4.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,23,","30.0",",C,21,","4590.5","C","184.3",",C","75.6",",,,C","0",",,,C","12.52",",C","19.61",",,,C","5.42",",,,C"
"CA003035340","1980-06","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","9.0","C","5.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","17.2",",,C,02,","27.0",",C,21,+","4693.5","C","103.0",",C","44.6",",,,C","0",",,,C","15.07",",C","21.23",",,,C","8.90",",,,C"
"CA003035340","1980-07","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","38.8","C","29.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,17,","32.0",",C,28,+","38.2","C","38.2",",C","29.3",",,,C","0",",,,C","18.06",",C","25.65",",,,C","10.48",",,,C"
"CA003035340","1980-08","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","42.6","C","3.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,03,","30.0",",C,01,","165.4","C","127.2",",C","59.1",",,,C","0",",,,C","14.35",",C","20.84",",,,C","7.87",",,,C"
"CA003035340","1980-09","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","44.9","C","2.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,22,","31.0",",C,06,","358.2","C","192.8",",C","27.0",",,,C","0",",,,C","11.98",",C","19.27",",,,C","4.70",",,,C"
"CA003035340","1980-10","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","47.9","C","3.0",",C","6",",C","4",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","7",",C","0",",C","-6.0",",C,23,","0",",,C,31,+","92",",,C,21,","9.8",",,C,12,","31.0",",C,06,","693.5","C","335.3",",C","35.4",",,,C","172",",,,C","7.61",",C","14.52",",,,C","0.71",",,,C"
"CA003035340","1980-11","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","47.9","C","0.0","1,C","4",",C","3",",C","0",",C","5",",C","3",",C","0",",C","24",",C","2","1,C","1","1,C","0","1,C","-15.0",",C,23,","180",",,C,30,","120",",,C,29,","12.0",",,C,29,","22.0","1,C,05,","1182.2","C","488.7","1,C","27.0",",,,C","270",",,,C","1.53","1,C","7.69","1,,,C","-4.63",",,,C"
"CA003035340","1980-12","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","47.9","C","0.0","4,C","8",",C","3",",C","0",",C","25",",C","3",",C","19",",C","27",",C","13","4,C","0","4,C","0","4,C","-32.0",",C,07,","280",",,C,09,+","70",",,C,02,","7.0",",,C,02,","15.0","4,C,27,+","1948.7","C","766.5","4,C","25.0",",,,C","250",",,,C","-10.04","4,C","-3.63","4,,,C","-16.45",",,,C"
"CA003035340","1981-01","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0","4,C","3",",C","2",",C","0",",C","9",",C","2",",C","2","3,C","27","3,C","10","1,C","0","1,C","0","1,C","-19.0","3,C,29,","140",",,C,31,+","80",",,C,24,","8.0",",,C,24,","16.0","1,C,21,","2477.2","C","528.5","1,C","15.0",",,,C","150",",,,C","-1.36","4,C","4.53","1,,,C","-7.25","3,,,C"
"CA003035340","1981-02","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","20","1,C","1",",C","7",",C","25",",C","13",",C","0",",C","0",",C","-29.0",",C,11,+","100","1,,C,02,+","50",",,C,24,","5.0",",,C,24,","14.0",",C,19,","3113.5","C","636.3",",C","10.0",",,,C","100",",,,C","-4.39",",C","1.71",",,,C","-10.50",",,,C"
"CA003035340","1981-03","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","1",",C","2",",C","0","2,C","28","2,C","4",",C","0",",C","0",",C","-15.0","2,C,22,+","40",",,C,17,","50",",,C,16,","6.0",",,C,30,+","17.0",",C,28,+","3598.7","C","485.2",",C","25.4",",,,C","140",",,,C","1.78","2,C","8.52",",,,C","-4.97","2,,,C"
"CA003035340","1981-04","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-10.5",",C,13,","0",",,C,30,+","10",",,C,05,+","2.8",",,C,20,","23.0",",C,23,","3960.2","C","361.5",",C","5.8",",,,C","20",",,,C","6.28",",C","13.85",",,,C","-1.28",",,,C"
"CA003035340","1981-05","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,06,","26.0",",C,01,","4181.3","C","221.1",",C","107.0",",,,C","0",",,,C","11.20",",C","17.08",",,,C","5.32",",,,C"
"CA003035340","1981-06","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","2.8","C","2.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","21.1",",,C,13,","28.0",",C,30,","4336.1","C","154.8",",C","71.5",",,,C","0",",,,C","13.27",",C","19.67",",,,C","6.87",",,,C"
"CA003035340","1981-07","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","20.9","C","18.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,16,","32.5",",C,04,","63.9","C","63.9",",C","77.4",",,,C","0",",,,C","16.85",",C","22.71",",,,C","11.00",",,,C"
"CA003035340","1981-08","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","68.6","C","47.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,17,","33.5",",C,27,","87.1","C","23.2",",C","13.0",",,,C","0",",,,C","19.12",",C","27.24",",,,C","11.00",",,,C"
"CA003035340","1981-10","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","0.0","2,C","10",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","0","2,C","2","2,C","0","2,C","-8.5",",C,21,","","","40",",,C,24,","4.0",",,C,24,","21.5","2,C,18,+","","","376.9","2,C","24.8",",,,C","62",",,,C","5.32","2,C","12.09","2,,,C","-1.45",",,,C"
"CA003035340","1981-11","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","4",",C","1",",C","0",",C","24",",C","6",",C","1",",C","0",",C","-15.0",",C,28,","60",",,C,19,","60",",,C,17,","6.0",",,C,17,","22.0",",C,02,","","","492.2",",C","10.2",",,,C","80",",,,C","1.93",",C","8.22",",,,C","-4.37",",,,C"
"CA003035340","1981-12","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","6",",C","2",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-29.5",",C,31,","60",",,C,17,+","50",",,C,13,","5.0",",,C,13,","11.5",",C,19,","","","814.9",",C","14.0",",,,C","140",",,,C","-7.95",",C","-2.36",",,,C","-13.55",",,,C"
"CA003035340","1982-01","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","28",",C","31",",C","27",",C","0",",C","0",",C","-34.5",",C,23,+","190",",,C,24,+","50",",,C,12,","5.0",",,C,12,","6.0",",C,25,+","","","1171.1",",C","20.0",",,,C","200",",,,C","-19.44",",C","-12.55",",,,C","-26.34",",,,C"
"CA003035340","1982-02","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","28",",C","8",",C","15",",C","28",",C","21","1,C","0","1,C","0","1,C","-27.0",",C,05,","250",",,C,13,+","50",",,C,28,+","5.0",",,C,28,+","11.5","1,C,20,","","","785.7","1,C","36.0",",,,C","360",",,,C","-10.93","1,C","-5.31","1,,,C","-16.55",",,,C"
"CA003035340","1982-03","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0","1,C","17",",C","10",",C","0",",C","20",",C","10",",C","6",",C","31",",C","12","1,C","0","1,C","0","1,C","-20.5",",C,08,+","220",",,C,04,+","80",",,C,01,","8.0",",,C,01,","9.5","1,C,11,","","","695.5","1,C","49.0",",,,C","490",",,,C","-4.92","1,C","0.32","1,,,C","-10.16",",,,C"
"CA003035340","1982-04","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","9",",C","4",",C","2",",C","26",",C","7",",C","3",",C","0",",C","-18.5",",C,04,+","190",",,C,04,","110",",,C,03,","11.0",",,C,03,","24.0",",C,22,","","","491.5",",C","26.0",",,,C","260",",,,C","1.95",",C","8.90",",,,C","-5.00",",,,C"
"CA003035340","1982-05","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","2",",C","2",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-3.0",",C,01,","70",",,C,08,","110",",,C,07,","28.8",",,C,26,","26.0",",C,22,","","","280.3",",C","59.6",",,,C","180",",,,C","9.29",",C","16.39",",,,C","2.19",",,,C"
"CA003035340","1982-06","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","15.6","C","15.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,26,","32.5",",C,21,","","","93.1",",C","72.5",",,,C","0",",,,C","15.75",",C","22.30",",,,C","9.20",",,,C"
"CA003035340","1982-07","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","34.9","C","19.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,15,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,25,","31.0",",C,30,","42.4","C","42.4",",C","59.4",",,,C","0",",,,C","17.59",",C","24.24",",,,C","10.94",",,,C"
"CA003035340","1982-08","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","44.7","C","9.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,25,","31.5",",C,17,","110.0","C","67.6",",C","20.8",",,,C","0",",,,C","16.47",",C","24.13",",,,C","8.81",",,,C"
"CA003035340","1982-09","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","53.0","C","8.3",",C","10",",C","6",",C","1",",C","0","2,C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-3.5",",C,15,","0","2,,C,30,+","22",",,C,29,","34.0",",,C,26,","31.0",",C,03,","324.7","C","214.7",",C","72.2",",,,C","22",",,,C","11.45",",C","18.67",",,,C","4.23",",,,C"
"CA003035340","1982-10","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","53.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-10.0",",C,19,","","","70",",,C,17,","7.0",",,C,17,","25.5",",C,13,","685.3","C","360.6",",C","8.0",",,,C","80",",,,C","6.70",",C","13.65",",,,C","-0.24",",,,C"
"CA003035340","1982-11","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","53.0","C","0.0","5,C","3",",C","3",",C","0",",C","12",",C","3",",C","5",",C","30",",C","9","5,C","0","5,C","0","5,C","-23.0",",C,21,","110",",,C,27,+","70",",,C,18,","7.0",",,C,18,","13.5","5,C,04,","1259.4","C","574.1","5,C","14.0",",,,C","140",",,,C","-4.74","5,C","1.72","5,,,C","-11.20",",,,C"
"CA003035340","1982-12","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","53.0","C","0.0","2,C","6",",C","4",",C","0",",C","24",",C","4",",C","3","1,C","30","1,C","11","1,C","0","1,C","0","1,C","-20.5","1,C,08,","70",",,C,15,+","70",",,C,13,","7.0",",,C,13,","7.5","1,C,16,+","1932.3","C","672.9","1,C","19.0",",,,C","190",",,,C","-4.85","2,C","0.95","1,,,C","-10.65","1,,,C"
"CA003035340","1983-01","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","13",",C","5",",C","6",",C","31",",C","8","2,C","0","2,C","0","2,C","-26.5",",C,26,","120",",,C,11,","90",",,C,10,","9.0",",,C,10,","7.5","2,C,11,+","2617.0","C","684.7","2,C","23.0",",,,C","230",",,,C","-5.21","2,C","0.55","2,,,C","-10.97",",,,C"
"CA003035340","1983-02","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","2",",C","2",",C","25",",C","10","1,C","0","1,C","0","1,C","-19.0",",C,06,","60",",,C,27,","70",",,C,26,","7.0",",,C,26,","17.0","1,C,24,","3154.2","C","537.2","1,C","10.0",",,,C","100",",,,C","-1.78","1,C","3.89","1,,,C","-7.45",",,,C"
"CA003035340","1983-03","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-15.0",",C,19,","","","60",",,C,04,+","6.0",",,C,04,+","15.0",",C,10,","3774.5","C","620.3",",C","31.2",",,,C","270",",,,C","-1.68",",C","2.55",",,,C","-5.90",",,,C"
"CA003035340","1983-04","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","3",",C","0",",C","20",",C","3","1,C","1","1,C","0","1,C","-9.5",",C,12,","","","180",",,C,08,","18.0",",,C,08,","22.5","1,C,21,","4166.4","C","391.9","1,C","51.6",",,,C","392",",,,C","4.85","1,C","11.09","1,,,C","-1.38",",,,C"
"CA003035340","1983-05","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","5.9","C","5.9","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","9","1,C","0","1,C","-7.5",",C,12,","0",",,C,31,+","18",",,C,09,","4.8",",,C,06,","30.5","1,C,25,","4394.6","C","228.2","1,C","11.1",",,,C","18",",,,C","10.97","1,C","18.42","1,,,C","3.52",",,,C"
"CA003035340","1983-06","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","6.2","C","0.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","6.6",",,C,02,","27.0",",C,17,+","4489.9","C","95.3",",C","31.8",",,,C","0",",,,C","15.17",",C","21.40",",,,C","8.93",",,,C"
"CA003035340","1983-07","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","21.8","C","15.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,07,","33.5",",C,31,","50.4","C","50.4",",C","86.1",",,,C","0",",,,C","17.21",",C","23.92",",,,C","10.50",",,,C"
"CA003035340","1983-08","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","99.2","C","77.4","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","5","1,C","6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,17,","36.5","1,C,06,","68.6","C","18.2","1,C","30.2",",,,C","0",",,,C","20.28","1,C","28.62","1,,,C","11.94",",,,C"
"CA003035340","1983-09","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","105.0","C","5.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-8.0",",C,30,","0",",,C,30,+","10",",,C,27,","3.2",",,C,27,","31.0",",C,01,","304.8","C","236.2",",C","5.8",",,,C","10",",,,C","10.65",",C","18.08",",,,C","3.22",",,,C"
"CA003035340","1983-10","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","105.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-7.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","24.5",",C,26,","673.9","C","369.1",",C","0.0",",,,C","0",",,,C","6.43",",C","14.13",",,,C","-1.27",",,,C"
"CA003035340","1983-11","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","105.0","C","0.0","4,C","8",",C","3",",C","0",",C","","","3",",C","1",",C","25",",C","13","4,C","0","4,C","0","4,C","-20.5",",C,30,","","","50",",,C,28,+","5.0",",,C,28,+","19.5","4,C,03,","1186.6","C","512.7","4,C","20.2",",,,C","190",",,,C","-1.24","4,C","3.08","4,,,C","-5.57",",,,C"
"CA003035340","1983-12","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","105.0","C","0.0",",C","8",",C","7",",C","0",",C","31",",C","7",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-36.5",",C,24,","280",",,C,27,","70",",,C,25,","7.0",",,C,25,","2.5",",C,31,+","2305.4","C","1118.8",",C","29.0",",,,C","290",",,,C","-17.76",",C","-11.74",",,,C","-23.77",",,,C"
"CA003035340","1984-01","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","25",",C","7",",C","7",",C","27",",C","14",",C","0",",C","0",",C","-28.5",",C,17,","200",",,C,01,","50",",,C,27,+","5.0",",,C,27,+","11.5",",C,27,+","3027.0","C","721.6",",C","29.0",",,,C","290",",,,C","-4.94",",C","0.55",",,,C","-10.44",",,,C"
"CA003035340","1984-02","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","2",",C","3",",C","0",",C","27",",C","1","1,C","0","1,C","0","1,C","-9.5",",C,27,+","30",",,C,22,+","30",",,C,25,+","3.0",",,C,25,+","17.5","1,C,05,","3501.6","C","474.6","1,C","11.0",",,,C","110",",,,C","1.48","1,C","6.93","1,,,C","-3.97",",,,C"
"CA003035340","1984-03","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","10",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","90",",,C,10,","9.0",",,C,10,","","","","","","","38.4",",,,C","318",",,,C","","","","","",""
"CA003035340","1984-04","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-7.5",",C,03,","0",",,C,30,+","22",",,C,25,","9.6",",,C,17,","29.5",",C,16,","","","369.2",",C","21.2",",,,C","22",",,,C","6.03",",C","12.70",",,,C","-0.65",",,,C"
