"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152899","1998-02","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-19.5",",C,02,","","","20",",,C,22,+","2.0",",,C,22,+","3.5",",C,19,+","4177.6","C","653.8",",C","5.5",",,,C","55",",,,C","-5.02",",C","-0.04",",,,C","-10.00",",,,C"
"CA001152899","1998-03","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","1",",C","31",",C","11",",C","0",",C","0",",C","-20.5",",C,05,","","","210",",,C,21,","21.0",",,C,21,","8.5",",C,13,","4860.7","C","683.1",",C","69.0",",,,C","680",",,,C","-3.70",",C","1.35",",,,C","-8.76",",,,C"
"CA001152899","1998-04","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,13,","0",",,C,30,+","5",",,C,15,+","17.0",",,C,23,","18.5",",C,29,","5340.9","C","480.2",",C","24.0",",,,C","10",",,,C","2.33",",C","8.50",",,,C","-3.85",",,,C"
"CA001152899","1998-05","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","","","","","","","","","2","1,C","1","5,C","","","","","","","","","","","","","270","1,,C,28,","270","5,,C,27,","","","","","","","","","","","292","5,,,C","","","","","",""
"CA001152899","1998-06","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0","2,C","21",",C","11",",C","1",",C","0",",C","0",",C","0","2,C","4","2,C","0","1,C","2","1,C","0","1,C","-2.5","2,C,08,+","0",",,C,30,+","0",",,C,30,+","36.8",",,C,15,","22.5","1,C,30,","","","252.8","1,C","142.2",",,,C","0",",,,C","9.18","2,C","15.33","1,,,C","3.04","2,,,C"
"CA001152899","1998-07","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","2.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,07,","30.5",",C,27,","104.9","C","104.9",",C","50.7",",,,C","0",",,,C","15.02",",C","22.19",",,,C","7.85",",,,C"
"CA001152899","1998-08","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","2.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,14,","29.5",",C,05,","243.9","C","139.0",",C","20.9",",,,C","0",",,,C","13.94",",C","23.10",",,,C","4.77",",,,C"
"CA001152899","1998-09","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,17,","28.0",",C,06,+","469.4","C","225.5",",C","40.2",",,,C","0",",,,C","10.82",",C","19.22",",,,C","2.42",",,,C"
"CA001152899","1998-10","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0",",C","6","3,C","3","3,C","0","3,C","0","4,C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.5",",C,30,","0","4,,C,31,+","110",",,C,15,","11.0","3,,C,15,","16.5",",C,01,","957.7","C","488.3",",C","21.8",",a,,C","125",",,,C","2.58",",C","8.55",",,,C","-3.39",",,,C"
"CA001152899","1998-11","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0",",C","","","","","","","","","7",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-15.0",",C,19,","","","130",",,C,01,","","","3.0",",C,14,+","1597.9","C","640.2",",C","86.5",",a,,C","715",",a,,C","-3.01",",C","-0.42",",,,C","-5.60",",,,C"
"CA001152899","1998-12","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0",",C","","","","","","","","","","","9",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,21,+","","","","","","","2.5",",C,13,","2520.2","C","922.3",",C","101.0","1,a,,C","790","1,a,,C","-11.42",",C","-7.52",",,,C","-15.32",",,,C"
"CA001152899","1999-01","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","17","3,C","4","3,C","0","3,C","","","4",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-29.5",",C,24,","","","90",",,C,05,","9.0","3,,C,05,","2.5",",C,30,","3330.3","C","810.1",",C","39.0",",a,,C","390",",a,,C","-7.80",",C","-3.73",",,,C","-11.87",",,,C"
"CA001152899","1999-02","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","6","5,C","1","5,C","0","5,C","","","1","5,C","5",",C","28",",C","23",",C","0",",C","0",",C","-22.0",",C,11,","","","30","5,,C,23,","3.0","5,,C,23,","4.5",",C,27,","4024.9","C","694.6",",C","9.0","5,,,C","90","5,,,C","-6.47",",C","-1.80",",,,C","-11.14",",,,C"
"CA001152899","1999-03","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-19.5",",C,08,","","","55",",,C,15,+","5.5",",,C,15,+","13.0",",C,21,","4708.5","C","683.6",",C","28.0",",,,C","240",",,,C","-3.72",",C","1.81",",,,C","-9.24",",,,C"
"CA001152899","1999-04","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","2",",C","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-15.0",",C,01,","30",",,C,21,+","30",",,C,20,+","4.0",",,C,18,","18.5",",C,24,","5231.5","C","523.0",",C","22.1",",,,C","135",",,,C","0.90",",C","6.57",",,,C","-4.77",",,,C"
"CA001152899","1999-05","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","1","1,C","2",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-8.5",",C,09,+","40","1,,C,10,","40",",,C,09,","8.0",",,C,14,","24.0",",C,24,","5665.1","C","433.6",",C","28.8",",,,C","76",",,,C","4.35",",C","10.08",",,,C","-1.39",",,,C"
"CA001152899","1999-06","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","13","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.5",",C,08,","0",",,C,30,+","0",",,C,30,+","11.0","2,,C,26,","24.0",",C,16,","5986.1","C","321.0",",C","65.3",",a,,C","0",",,,C","7.63",",C","13.60",",,,C","1.67",",,,C"
"CA001152899","1999-07","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0","1,C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.0",",C,16,","0",",,C,31,+","0","1,,C,31,+","27.0",",,C,17,","27.0",",C,28,","242.8","C","242.8",",C","114.9",",,,C","0","1,,,C","10.50",",C","17.35",",,,C","3.65",",,,C"
"CA001152899","1999-08","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0","1,C","","","","","","","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","","","25.5","1,C,28,+","406.3","C","163.5","1,C","62.9",",a,,C","0",",,,C","12.87","1,C","20.13","1,,,C","5.61",",,,C"
"CA001152899","1999-09","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","1",",C","2",",C","0",",C","23",",C","0",",C","6",",C","0",",C","-6.5",",C,28,","30",",,C,26,","90",",,C,30,","9.3","2,,C,25,","23.0",",C,22,","761.0","C","354.7",",C","33.3",",a,,C","170",",,,C","6.51",",C","14.07",",,,C","-1.05",",,,C"
"CA001152899","1999-10","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","4","2,C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.5",",C,16,","90","2,,C,01,","40",",,C,10,+","16.0",",,C,30,","16.0",",C,23,","1270.1","C","509.1",",C","57.7",",,,C","145",",,,C","1.91",",C","7.08",",,,C","-3.26",",,,C"
"CA001152899","1999-11","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","","","","","","","","","2",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-17.5",",C,05,","","","100",",,C,03,","","","12.0",",C,14,","1867.3","C","597.2",",C","70.0",",a,,C","170",",a,,C","-1.58",",C","2.43",",,,C","-5.58",",,,C"
"CA001152899","1999-12","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","12","4,C","1","4,C","0","4,C","","","1","1,C","4",",C","31",",C","27",",C","0",",C","0",",C","-20.5",",C,25,","","","80","1,,C,06,","8.0","4,,C,06,","3.5",",C,15,","2695.1","C","827.8",",C","28.0","1,a,,C","280","1,a,,C","-8.37",",C","-4.48",",,,C","-12.26",",,,C"
"CA001152899","2000-01","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","31",",C","31",",C","0",",C","0",",C","-24.5",",C,03,","","","","","","","0.0",",C,08,","3584.9","C","889.8",",C","51.0",",a,,C","510",",a,,C","-10.37",",C","-5.74",",,,C","-15.00",",,,C"
"CA001152899","2000-02","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","9","4,C","5","4,C","0","4,C","27","2,C","6","2,C","9",",C","29",",C","19",",C","0",",C","0",",C","-22.5",",C,14,","470","2,,C,02,","85","2,,C,01,","8.5","4,,C,01,","4.0",",C,22,+","4320.6","C","735.7",",C","30.0","4,,,C","340","2,,,C","-7.03",",C","-1.71",",,,C","-12.36",",,,C"
"CA001152899","2000-03","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","28",",C","6",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-16.5",",C,20,","240",",,C,15,","80",",,C,14,","8.0",",,C,22,+","8.5",",C,27,","4975.2","C","654.6",",C","44.5",",,,C","370",",,,C","-2.78",",C","1.44",",,,C","-7.00",",,,C"
"CA001152899","2000-04","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","13","1,C","6","1,C","0","1,C","8",",C","5",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-14.5",",C,14,+","110",",,C,14,","85",",,C,13,","9.0","1,,C,04,","16.0",",C,27,","5486.2","C","511.0",",C","46.1","1,,,C","380",",,,C","1.30",",C","7.27",",,,C","-4.67",",,,C"
"CA001152899","2000-05","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0","1,C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.0",",C,07,","20","1,,C,29,","25",",,C,28,","10.0",",,C,31,","16.0",",C,22,","5908.0","C","421.8",",C","42.1",",,,C","40",",,,C","4.73",",C","10.32",",,,C","-0.87",",,,C"
"CA001152899","2000-06","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.5",",C,01,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,02,","22.0",",C,05,","6218.5","C","310.5",",C","51.5",",,,C","0",",,,C","7.98",",C","13.87",",,,C","2.10",",,,C"
"CA001152899","2000-07","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.7","C","0.7","1,C","5","4,C","0","4,C","0","4,C","0",",C","0",",C","0",",C","1",",C","0","1,C","18","1,C","0","1,C","-1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","1.5","4,,C,31,","29.5","1,C,30,","148.7","C","148.7","1,C","51.2",",a,,C","0",",,,C","13.39","1,C","21.33","1,,,C","5.45",",,,C"
"CA001152899","2000-08","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.7","C","0.0",",C","7","5,C","3","5,C","1","5,C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","27.4","5,,C,10,","28.0",",C,09,","343.0","C","194.3",",C","59.1","2,a,,C","0",",,,C","12.06",",C","20.52",",,,C","3.61",",,,C"
"CA001152899","2000-09","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.7","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","15",",C","1",",C","4",",C","0",",C","-10.0",",C,23,","0",",,C,30,+","10",",,C,21,","","","24.0",",C,14,","685.5","C","342.5",",C","60.2","1,a,,C","15",",,,C","6.92",",C","13.93",",,,C","-0.10",",,,C"
"CA001152899","2000-10","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.7","C","0.0",",C","","","","","","","1",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-12.5",",C,06,","30",",,C,05,","50",",,C,04,","","","19.5",",C,10,","1168.3","C","482.8",",C","18.9","2,a,,C","55",",,,C","2.76",",C","9.10",",,,C","-3.58",",,,C"
"CA001152899","2000-11","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.7","C","0.0",",C","","","","","","","","","","","5",",C","30",",C","27",",C","0",",C","0",",C","-23.0",",C,11,","","","","","","","2.5",",C,04,","1955.5","C","787.2",",C","28.2","2,a,,C","252","2,a,,C","-7.91",",C","-3.22",",,,C","-12.60",",,,C"
"CA001152899","2000-12","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.7","C","0.0",",C","11","3,C","5","3,C","0","3,C","","","5",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-32.5",",C,11,","","","75",",,C,14,","7.5","3,,C,14,","0.0",",C,27,","2892.3","C","936.8",",C","41.7",",a,,C","417",",a,,C","-11.89",",C","-7.61",",,,C","-16.16",",,,C"
"CA001152899","2001-01","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0","2,C","9",",C","2",",C","0",",C","","","2",",C","5","2,C","29","2,C","27",",C","0",",C","0",",C","-19.5","2,C,16,+","","","90",",,C,25,","9.0",",,C,25,","3.5",",C,03,","3652.7","C","760.4",",C","20.5",",,,C","205",",,,C","-8.04","2,C","-2.97",",,,C","-13.10","2,,,C"
"CA001152899","2001-02","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-29.0",",C,16,","","","150",",,C,14,","15.0",",,C,14,","1.5",",C,28,","4464.8","C","812.1",",C","35.0",",,,C","350",",,,C","-10.67",",C","-4.50",",,,C","-16.84",",,,C"
"CA001152899","2001-03","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","7","5,C","4","5,C","0","5,C","20","4,C","4","4,C","2",",C","31",",C","9",",C","0",",C","0",",C","-18.5",",C,04,","290","4,,C,05,","95","4,,C,14,","11.0","5,,C,08,","9.5",",C,24,+","5118.4","C","653.6",",C","37.5","5,,,C","323","4,,,C","-2.75",",C","2.81",",,,C","-8.31",",,,C"
"CA001152899","2001-04","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","7",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-14.0",",C,04,","","","320",",,C,02,","32.0",",,C,02,","18.0",",C,27,","5649.4","C","531.0",",C","64.6",",,,C","604",",,,C","0.63",",C","5.32",",,,C","-4.05",",,,C"
"CA001152899","2001-05","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","9","1,C","3","1,C","0","1,C","","","3",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-6.5",",C,03,","","","40",",,C,16,","4.0","1,,C,16,","26.0",",C,23,","6010.5","C","361.1",",C","17.8","1,,,C","172",",,,C","6.69",",C","13.37",",,,C","0.00",",,,C"
"CA001152899","2001-06","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,03,","23.5",",C,21,","6303.2","C","292.7",",C","78.7",",,,C","0",",,,C","8.58",",C","14.65",",,,C","2.50",",,,C"
"CA001152899","2001-07","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","1.7","C","1.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,23,+","29.0",",C,10,+","172.5","C","172.5",",C","29.4",",,,C","0",",,,C","12.82",",C","20.95",",,,C","4.69",",,,C"
"CA001152899","2001-08","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","2.9","C","1.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,23,","29.0",",C,16,+","313.7","C","141.2",",C","4.8",",,,C","0",",,,C","13.81",",C","23.44",",,,C","4.19",",,,C"
"CA001152899","2001-09","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","2.9","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,17,","28.0",",C,25,","572.9","C","259.2",",C","30.2",",,,C","0",",,,C","9.69",",C","17.17",",,,C","2.22",",,,C"
"CA001152899","2001-10","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","2.9","C","0.0",",C","11","2,C","5","2,C","0","2,C","3","4,C","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-11.0",",C,15,","50","4,,C,24,+","50",",,C,17,","9.0","2,,C,27,","20.0",",C,01,","1100.5","C","527.6",",C","36.2",",a,,C","202",",a,,C","1.31",",C","6.44",",,,C","-3.81",",,,C"
"CA001152899","2001-11","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","2.9","C","0.0",",C","11","2,C","7","2,C","0","2,C","","","3",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-17.0",",C,26,","","","70",",,C,29,","7.0","2,,C,29,","10.5",",C,15,+","1685.7","C","585.2",",C","36.5",",a,,C","181",",a,,C","-1.18",",C","2.87",",,,C","-5.22",",,,C"
"CA001152899","2001-12","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","2.9","C","0.0",",C","","","","","","","","","","","11",",C","31",",C","30",",C","0",",C","0",",C","-24.0",",C,25,","","","","","","","2.5",",C,08,","2569.5","C","883.8",",C","35.0",",a,,C","350",",a,,C","-10.18",",C","-5.74",",,,C","-14.61",",,,C"
"CA001152899","2002-01","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","30",",C","26",",C","0",",C","0",",C","-27.0",",C,30,","","","","","","","4.5",",C,08,","3410.3","C","840.8",",C","44.0",",a,,C","285",",a,,C","-8.79",",C","-4.39",",,,C","-13.19",",,,C"
"CA001152899","2002-02","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","26","2,C","5",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-26.0",",C,25,+","370","2,,C,09,","85",",,C,06,","14.2",",,C,21,","3.5",",C,16,","4157.9","C","747.6",",C","56.0",",,,C","382",",,,C","-8.37",",C","-2.64",",,,C","-14.09",",,,C"
"CA001152899","2002-03","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","26","5,C","8",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-33.0",",C,21,","480","5,,C,20,","200",",,C,04,","20.0",",,C,04,","9.0",",C,24,+","5008.2","C","850.3",",C","70.9",",,,C","709",",,,C","-9.10",",C","-3.55",",,,C","-14.65",",,,C"
"CA001152899","2002-04","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","10","2,C","4","2,C","0","2,C","","","3","2,C","2",",C","27",",C","5",",C","0",",C","0",",C","-20.0",",C,02,","","","120","2,,C,22,","12.0","2,,C,22,","11.5",",C,29,+","5569.7","C","561.5",",C","35.8","2,,,C","298","2,,,C","-0.38",",C","4.65",",,,C","-5.42",",,,C"
"CA001152899","2002-05","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","4",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-11.5",",C,08,","","","250",",,C,02,","25.0",",,C,02,","20.0",",C,19,","6029.8","C","460.1",",C","75.6",",,,C","516",",,,C","3.49",",C","8.66",",,,C","-1.68",",,,C"
"CA001152899","2002-06","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","13","3,C","8","3,C","2","3,C","0","1,C","1",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-4.0",",C,07,","0","1,,C,30,+","26",",,C,06,","41.6","3,,C,08,","29.0",",C,26,","6279.8","C","250.0",",C","128.1","3,,,C","26",",,,C","10.00",",C","16.57",",,,C","3.43",",,,C"
"CA001152899","2002-07","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.8",",,C,25,","","","","","","","61.1",",,,C","0",",,,C","","","","","",""
"CA001152899","2002-08","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0",",C","4","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-1.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","13.0","4,,C,15,","24.5",",C,29,+","","","227.1",",C","39.2",",a,,C","0",",,,C","11.01",",C","18.81",",,,C","3.21",",,,C"
"CA001152899","2002-09","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","1",",C","2",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.0",",C,21,","50",",,C,30,","50",",,C,29,","10.6",",,C,29,","24.0",",C,12,","","","322.0",",C","51.6",",,,C","85",",,,C","7.60",",C","13.83",",,,C","1.37",",,,C"
"CA001152899","2002-10","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","","","9",",C","2",",C","0",",C","3","4,C","2",",C","","","","","","","","","","","","","80","4,,C,01,","74",",,C,11,","7.4",",,C,11,","","","","","","","20.1",",,,C","182",",,,C","","","","","",""
"CA001152899","2002-12","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0",",C","","","","","","","","","","","6",",C","31",",C","25",",C","0",",C","0",",C","-23.5",",C,25,+","","","","","","","4.5",",C,14,","","","787.1",",C","28.8","2,a,,C","235","2,a,,","-7.06",",C","-2.63",",,,C","-11.48",",,,C"
"CA001152899","2003-01","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","13","5,C","4","5,C","0","5,C","","","3",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-24.0",",C,22,+","","","50",",,C,22,","5.0","5,,C,22,","5.5",",C,26,","","","787.1",",C","30.0",",a,,C","270",",a,,C","-7.06",",C","-2.39",",,,C","-11.73",",,,C"
"CA001152899","2003-02","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","4",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-31.0",",C,24,+","260",",,C,23,","50",",,C,22,","5.0",",,C,22,","4.5",",C,13,","","","732.1",",C","25.5",",,,C","255",",,,C","-7.81",",C","-1.48",",,,C","-14.14",",,,C"
"CA001152899","2003-03","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","28","1,C","4",",C","5",",C","31",",C","8",",C","0",",C","0",",C","-30.0",",C,08,","520","1,,C,07,","210",",,C,05,","23.6",",,C,12,","10.0",",C,30,","","","705.3",",C","98.1",",,,C","535",",,,C","-4.42",",C","1.18",",,,C","-10.02",",,,C"
"CA001152899","2003-04","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","11",",C","5",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.0",",C,06,+","150",",,C,04,","125",",,C,27,","13.4",",,C,24,","18.0",",C,22,","","","493.0",",C","88.0",",,,C","435",",,,C","1.90",",C","7.53",",,,C","-3.73",",,,C"
"CA001152899","2003-05","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","3",",C","2",",C","0",",C","24",",C","1",",C","3",",C","0",",C","-6.0",",C,19,+","440",",,C,07,","300",",,C,06,","30.0",",,C,06,","24.5",",C,25,","","","407.3",",C","89.2",",,,C","560",",,,C","5.19",",C","11.56",",,,C","-1.18",",,,C"
"CA001152899","2003-06","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-2.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","21.4",",,C,19,","27.5",",C,18,+","","","240.7",",C","72.0",",,,C","0",",,,C","10.31",",C","18.17",",,,C","2.45",",,,C"
"CA001152899","2003-07","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.4","C","0.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","15.3",",,C,08,","31.0",",C,23,","121.7","C","121.7",",C","27.7",",,,C","0",",,,C","14.42",",C","24.44",",,,C","4.40",",,,C"
