"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030912","1993-08","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","46.5","","21.2","2,C","15","2,C","6","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","4.5","1,C,13,","0",",,C,31,+","0",",,C,31,+","42.0","2,,C,08,","32.0","1,C,10,","136.6","","73.3","1,C","105.0",",a,,C","0",",,,C","16.65","2,C","22.48","1,,,C","10.82","1,,,C"
"CA005030912","1993-09","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","46.5","","0.0","3,C","","","","","","","0",",C","0",",C","0","1,C","10","1,C","0","2,C","2","2,C","0","2,C","-5.5","1,C,30,","0",",,C,30,+","0",",T,C,27,","","","22.5","2,C,03,","408.1","","271.5","2,C","26.4","2,a,,C","0",",T,,C","8.28","3,C","14.11","2,,,C","2.45","1,,,C"
"CA005030912","1993-10","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","46.5","","0.0","3,C","9",",C","5",",C","0",",C","0",",C","1",",C","0","2,C","25","2,C","3","1,C","0","1,C","0","1,C","-12.0","2,C,31,","0",",T,C,31,+","70",",,C,28,","9.4",",,C,27,","20.0","1,C,06,","876.4","","468.3","1,C","36.1",",,,C","90",",,,C","1.31","3,C","6.75","1,,,C","-4.12","2,,,C"
"CA005030912","1993-11","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","4","2,C","1","2,C","0","2,C","2","2,C","1","3,C","","","","","18","1,C","0","1,C","0","1,C","","","130","2,,C,30,","70","3,,C,26,","7.0","2,,C,26,","7.0","1,C,16,","","","","","9.5","2,,,C","95","3,,,C","","","-1.91","1,,,C","",""
"CA005030912","1994-02","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-41.5",",C,07,","","","10",",,C,13,+","1.0",",,C,13,+","7.0",",C,18,","","","1006.8",",C","3.5",",,,C","35",",,,C","-17.63",",C","-10.89",",,,C","-24.36",",,,C"
"CA005030912","1994-03","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","0.0","3,C","8",",C","3",",C","0",",C","","","3",",C","4","3,C","28","3,C","9","2,C","0","2,C","0","2,C","-23.0","3,C,10,","","","60",",,C,17,","6.0",",,C,17,","13.0","2,C,05,","","","607.6","2,C","18.0",",,,C","180",",,,C","-3.29","3,C","2.90","2,,,C","-9.48","3,,,C"
"CA005030912","1994-04","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","0.0","1,C","1",",C","1",",C","0",",C","1",",C","1",",C","0",",C","26",",C","3","1,C","1","1,C","0","1,C","-17.5",",C,06,+","40",",,C,02,","30",",,C,01,","3.0",",,C,01,","27.0","1,C,23,","","","459.7","1,C","3.4",",,,C","30",",,,C","2.57","1,C","9.88","1,,,C","-4.73",",,,C"
"CA005030912","1994-05","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","5.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","0",",T,C,03,","14.6",",,C,03,","31.0",",C,20,","","","214.3",",C","34.1",",,,C","0",",T,,C","11.59",",C","19.00",",,,C","4.18",",,,C"
"CA005030912","1994-06","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","14.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,05,","29.5",",C,24,+","","","63.7",",C","83.4",",,,C","0",",,,C","16.68",",C","23.65",",,,C","9.70",",,,C"
"CA005030912","1994-07","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","19.7","1,C","13","3,C","8","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","5.5","1,C,15,+","0",",,C,31,+","0",",,C,31,+","25.0","3,,C,14,+","29.0",",C,29,","44.4","C","44.4",",C","138.4","3,,,C","0",",,,C","17.54","1,C","23.34",",,,C","11.73","1,,,C"
"CA005030912","1994-08","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","18.5",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,07,","29.5",",C,24,","136.0","C","91.6",",C","99.6",",,,C","0",",,,C","15.98",",C","22.23",",,,C","9.73",",,,C"
"CA005030912","1994-09","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","8.2",",C","5","5,C","3","5,C","0","5,C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.5",",C,26,","0",",,C,30,+","0",",,C,30,+","6.6","5,,C,27,","27.5",",C,19,","285.9","C","149.9",",C","78.9",",a,,C","0",",,,C","13.61",",C","19.98",",,,C","7.23",",,,C"
"CA005030912","1994-10","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","0.0",",C","12","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-8.0",",C,31,","0",",T,C,25,","10",",,C,24,","11.4","1,,C,16,","18.5",",C,11,","620.0","C","334.1",",C","58.3","1,,,C","10",",,,C","7.56",",C","12.15",",,,C","2.97",",,,C"
"CA005030912","1994-11","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","0.0",",C","8","2,C","3","2,C","0","2,C","","","2",",C","3",",C","26",",C","10",",C","0",",C","0",",C","-18.5",",C,26,+","","","60",",,C,20,+","10.0","2,,C,17,","10.0",",C,13,","1218.5","C","598.5",",C","27.9","2,,,C","160",",,,C","-1.62",",C","2.93",",,,C","-6.17",",,,C"
"CA005030912","1994-12","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","0.0","1,C","7",",C","3",",C","0",",C","27","4,C","3",",C","10","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-33.0","1,C,11,","220","4,,C,31,+","100",",,C,04,","10.0",",,C,04,","9.5","1,C,01,","2043.5","C","825.0","1,C","22.5",",,,C","225",",,,C","-9.17","1,C","-3.90","1,,,C","-14.43","1,,,C"
"CA005030912","1995-01","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-36.5",",C,09,","","","90",",,C,17,+","9.0",",,C,17,+","1.5",",C,30,","3058.8","C","1015.3",",C","41.0",",,,C","410",",,,C","-14.42",",C","-8.89",",,,C","-19.95",",,,C"
"CA005030912","1995-02","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","7","2,C","4","2,C","0","2,C","","","4","2,C","19","4,C","24","4,C","23","4,C","0","4,C","0","4,C","-38.5","4,C,11,","","","50","2,,C,14,","5.0","2,,C,14,","8.5","4,C,22,","","","","","21.5","2,,,C","215","2,,,C","-16.88","6,C","-9.10","4,,,C","-24.65","4,,,C"
"CA005030912","1995-03","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","0.0","5,C","6","1,C","3","1,C","0","1,C","","","1","1,C","7","4,C","20","4,C","8","1,C","0","1,C","0","1,C","-34.5","4,C,04,","","","70","1,,C,31,","7.0","1,,C,31,+","11.5","1,C,24,+","","","564.2","1,C","20.9","1,,,C","80","1,,,C","-3.46","5,C","1.72","1,,,C","-8.63","4,,,C"
"CA005030912","1995-04","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","4",",C","0",",C","0",",C","-21.0",",C,04,","","","70",",,C,05,","7.0",",,C,05,","16.0",",C,15,","","","540.5",",C","13.5",",,,C","135",",,,C","0.32",",C","6.63",",,,C","-6.00",",,,C"
"CA005030912","1995-05","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","5.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","14.1",",,C,12,","31.0",",C,30,","","","264.7",",C","54.1",",,,C","0",",,,C","9.98",",C","16.97",",,,C","3.00",",,,C"
"CA005030912","1995-06","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","86.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","7",",C","-1.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,28,","38.0",",C,17,","","","51.4",",C","72.4",",,,C","0",",,,C","19.51",",C","26.47",",,,C","12.55",",,,C"
"CA005030912","1995-07","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","43.2",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","49.4",",,C,05,","36.0",",C,12,","27.7","C","27.7",",C","127.9",",,,C","0",",,,C","18.83",",C","25.27",",,,C","12.39",",,,C"
"CA005030912","1995-08","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","42.1","2,C","6",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","27",",C","1",",C","6.5","2,C,01,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,18,","32.5",",C,17,","48.4","C","20.7",",C","75.2",",,,C","0",",,,C","19.11","2,C","25.68",",,,C","12.53","2,,,C"
"CA005030912","1995-09","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","5.1","2,C","4","2,C","1","2,C","0","2,C","","","0",",C","0","1,C","9","1,C","0","2,C","10","2,C","0","2,C","-4.0","1,C,23,","","","0",",,C,30,+","4.8","2,,C,18,","30.5","2,C,04,","244.6","C","196.2","2,C","20.4",",a,,C","0",",,,C","11.59","2,C","18.95","2,,,C","4.24","1,,,C"
"CA005030912","1995-10","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","0.0","5,C","7","2,C","4","2,C","0","2,C","","","0","2,C","0","4,C","16","4,C","2","1,C","2","1,C","0","1,C","-10.0","4,C,30,","","","0","2,T,C,30,+","8.8","2,,C,18,","24.0","1,C,12,","623.5","C","378.9","1,C","34.6","2,,,C","0","2,T,,C","4.16","5,C","9.22","1,,,C","-0.89","4,,,C"
"CA005030912","1995-11","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","0.0","2,C","13",",C","8",",C","0",",C","","","8","1,C","10","2,C","28","2,C","26",",C","0",",C","0",",C","-28.5","2,C,12,","","","100","1,,C,29,+","10.0",",,C,29,+","6.0",",C,19,","1440.3","C","816.8",",C","54.0",",,,C","540","1,,,C","-10.75","2,C","-5.87",",,,C","-15.63","2,,,C"
"CA005030912","1995-12","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","0.0","5,C","8",",C","4",",C","0",",C","","","4",",C","17","4,C","27","4,C","30","1,C","0","1,C","0","1,C","-42.0","4,C,12,","","","130",",,C,13,","13.0",",,C,13,","-1.5","1,C,04,","2339.2","C","898.9","1,C","32.5",",,,C","325",",,,C","-15.97","5,C","-10.43","1,,,C","-21.50","4,,,C"
"CA005030912","1996-01","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0","4,C","7",",C","2",",C","0",",C","","","2",",C","22","4,C","27","4,C","29",",C","0",",C","0",",C","-41.5","4,C,20,","","","70",",,C,15,","7.0",",,C,15,","4.5",",C,12,","3454.4","C","1115.2",",C","18.5",",,,C","185",",,,C","-22.65","4,C","-15.73",",,,C","-29.57","4,,,C"
"CA005030912","1996-02","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","17","2,C","27","2,C","23",",C","0",",C","0",",C","-44.0","2,C,02,","","","35",",,C,09,","6.5",",,C,09,","6.5",",C,19,","4350.9","C","896.5",",C","15.5",",,,C","125",",,,C","-14.49","2,C","-8.24",",,,C","-20.74","2,,,C"
"CA005030912","1996-03","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-35.5",",C,26,","","","200",",,C,29,","20.0",",,C,29,","10.5",",C,13,+","5247.7","C","896.8",",C","28.5",",,,C","285",",,,C","-10.60",",C","-4.05",",,,C","-17.15",",,,C"
"CA005030912","1996-04","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","2",",C","1",",C","27",",C","6","1,C","0","1,C","0","1,C","-24.0",",C,01,","","","40",",,C,19,","22.8",",,C,24,","15.5","1,C,17,","5798.1","C","550.4","1,C","33.8",",,,C","110",",,,C","-0.69","1,C","5.09","1,,,C","-6.47",",,,C"
"CA005030912","1996-05","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","44.2",",,C,20,","24.5",",C,30,+","6095.2","C","297.1",",C","92.1",",,,C","0",",,,C","8.75",",C","15.89",",,,C","1.61",",,,C"
"CA005030912","1996-06","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","46.8","C","46.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,28,","35.0",",C,27,","6160.7","C","65.5",",C","48.2",",,,C","0",",,,C","17.71",",C","24.75",",,,C","10.67",",,,C"
"CA005030912","1996-07","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","70.4","C","23.6","2,C","11","5,C","5","5,C","1","5,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","30",",C","0",",C","6.0","2,C,10,+","0",",,C,31,+","0",",,C,31,+","32.0","5,,C,16,","31.0",",C,17,","22.2","C","22.2",",C","155.3",",a,,C","0",",,,C","18.39","2,C","24.73",",,,C","12.05","2,,,C"
"CA005030912","1996-08","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","111.9","C","41.5","2,C","5","4,C","4","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","27",",C","0",",C","5.0","2,C,26,","0",",,C,31,+","0",",,C,31,+","7.3","4,,C,19,","32.0",",C,24,","50.1","C","27.9",",C","54.9","2,a,,C","0",",,,C","18.76","2,C","25.58",",,,C","11.93","2,,,C"
"CA005030912","1996-10","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","0.0","5,C","5",",C","4",",C","2",",C","0","5,C","1",",C","0","4,C","9","4,C","2","2,C","2","2,C","0","2,C","-13.0","4,C,31,","0","5,T,C,31,+","50",",,C,17,","50.0",",,C,26,","24.5","2,C,05,","","","357.4","2,C","114.3",",,,C","55",",,,C","4.95","5,C","9.59","2,,,C","0.31","4,,,C"
"CA005030912","1996-11","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","11",",C","29",",C","26",",C","0",",C","0",",C","-32.5",",C,26,","","","250",",,C,17,","25.0",",,C,17,","9.0",",C,03,","","","851.2",",C","71.4",",,,C","394",",,,C","-10.04",",C","-5.78",",,,C","-14.30",",,,C"
"CA005030912","1996-12","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","0.0","3,C","13",",C","7",",C","0",",C","","","7",",C","17","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-40.0","3,C,24,","","","150",",,C,01,","15.0",",,C,01,","-1.0","2,C,11,","","","958.8","2,C","66.0",",,,C","660",",,,C","-16.12","3,C","-11.67","2,,,C","-20.57","3,,,C"
"CA005030912","1997-01","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","","0.0","5,C","6",",C","4",",C","0",",C","","","3",",C","22","4,C","27","4,C","29","1,C","0","1,C","0","1,C","-41.0","4,C,27,+","","","80",",,C,30,","8.0",",,C,30,","2.0","1,C,19,","","","991.4","1,C","20.5",",,,C","155",",,,C","-19.07","5,C","-13.42","1,,,C","-24.72","4,,,C"
"CA005030912","1997-02","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-39.0",",C,16,+","","","40",",,C,13,","4.0",",,C,13,","6.5",",C,25,","","","859.1",",C","12.0",",,,C","120",",,,C","-12.35",",C","-5.21",",,,C","-19.48",",,,C"
"CA005030912","1997-03","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","13",",C","30",",C","16",",C","0",",C","0",",C","-31.5",",C,05,","","","90",",,C,03,","9.0",",,C,03,","13.5",",C,26,","","","813.8",",C","31.5",",,,C","305",",,,C","-7.92",",C","-0.82",",,,C","-15.02",",,,C"
"CA005030912","1997-04","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","6",",C","5",",C","0",",C","","","3",",C","","","","","5","4,C","0","4,C","0","4,C","","","","","120",",,C,05,","12.0",",,C,05,","16.5","4,C,28,","","","","","34.0",",,,C","270",",,,C","","","6.33","4,,,C","",""
"CA005030912","1997-05","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.5",",C,01,","0",",,C,31,+","0",",T,C,14,+","40.9",",,C,07,","27.0",",C,31,","","","325.1",",C","72.5",",,,C","0",",T,,C","7.85",",C","14.34",",,,C","1.35",",,,C"
"CA005030912","1997-06","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","3.0","4,C,18,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,02,","","","","","","","36.8",",,,C","0",",,,C","","","","","11.10","4,,,C"
"CA005030912","1997-07","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","6","2,C","4","2,C","1","2,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","23","4,C","0","4,C","3.0","4,C,06,","0",",,C,31,+","0",",,C,31,+","51.5","2,,C,01,","31.0","4,C,24,","","","","","102.3","2,,,C","0",",,,C","18.77","6,C","25.04","4,,,C","12.50","4,,,C"
"CA005030912","1997-08","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","","","5","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.2","4,,C,15,","","","","","","","23.6","4,,,C","0",",,,C","","","","","",""
"CA005030912","1997-09","49.6833","-95.3667","338.0","FALCON LAKE TCPL 45, MB CA","","","6.8","2,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0",",C","13",",C","0",",C","-2.0","2,C,23,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,27,","27.5",",C,24,+","","","146.1",",C","81.2",",,,C","0",",,,C","13.53","2,C","20.02",",,,C","7.04","2,,,C"
