"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001011500","1950-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,01,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA001011500","1950-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001011500","1950-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,08,","","","","","","","31.3",",,,C","0",",,,C","","","","","",""
"CA001011500","1950-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","2",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","48.5",",,C,14,","","","","","","","58.2",",,,C","0",",,,C","","","","","",""
"CA001011500","1950-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.1",",,C,29,","","","","","","","25.1",",,,C","0",",,,C","","","","","",""
"CA001011500","1950-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","15",",C","11",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","56.4",",,C,09,","","","","","","","196.1",",,,C","0",",,,C","","","","","",""
"CA001011500","1950-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","16",",C","15",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","94",",,C,19,","22.4",",,C,23,","","","","","","","129.8",",,,C","94",",,,C","","","","","",""
"CA001011500","1950-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","24",",C","23",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,20,","","","","","","","243.0",",,,C","0",",,,C","","","","","",""
"CA001011500","1951-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","17",",C","14",",C","4",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,15,","60.7",",,C,15,","","","","","","","286.1",",,,C","228",",,,C","","","","","",""
"CA001011500","1951-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","7",",C","7",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","203",",,C,02,","37.6",",,C,02,","","","","","","","168.4",",,,C","203",",,,C","","","","","",""
"CA001011500","1951-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","13",",C","13",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","102",",,C,07,","24.6",",,C,12,","","","","","","","131.0",",,,C","559",",,,C","","","","","",""
"CA001011500","1951-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,27,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA001011500","1951-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,24,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA001011500","1951-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001011500","1951-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001011500","1951-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,27,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA001011500","1951-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,28,","","","","","","","72.9",",,,C","0",",,,C","","","","","",""
"CA001011500","1951-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","10",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","44.5",",,C,06,","","","","","","","179.1",",,,C","0",",,,C","","","","","",""
"CA001011500","1951-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","11",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","40.1",",,C,27,","","","","","","","193.0",",,,C","0",",,,C","","","","","",""
"CA001011500","1951-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","11",",C","11",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","356",",,C,29,","35.6",",,C,29,","","","","","","","169.9",",,,C","407",",,,C","","","","","",""
"CA001011500","1952-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","17",",C","12",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,24,","31.8",",,C,09,","","","","","","","170.2",",,,C","406",",,,C","","","","","",""
"CA001011500","1952-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","8",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","36.8",",,C,10,","","","","","","","112.1",",,,C","0",",,,C","","","","","",""
"CA001011500","1952-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001011500","1952-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.1",",,C,03,","","","","","","","68.8",",,,C","0",",,,C","","","","","",""
"CA001011500","1952-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.1",",,C,31,+","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA001011500","1952-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,28,","","","","","","","24.1",",,,C","0",",,,C","","","","","",""
"CA001011500","1952-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,22,","","","","","","","6.9",",,,C","0",",,,C","","","","","",""
"CA001011500","1952-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,25,","","","","","","","11.9",",,,C","0",",,,C","","","","","",""
"CA001011500","1952-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","14",",C","14",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.3",",,C,03,","","","","","","","241.0",",,,C","0",",,,C","","","","","",""
"CA001011500","1953-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","27",",C","21",",C","6",",C","","","2",",C","","","","","","","","","","","","","","","140",",,C,08,","43.4",",,C,15,","","","","","","","414.8",",,,C","254",",,,C","","","","","",""
"CA001011500","1953-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","16",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","28.7",",,C,07,","","","","","","","96.1",",,,C","0",",,,C","","","","","",""
"CA001011500","1953-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,18,","","","","","","","27.5",",,,C","0",",,,C","","","","","",""
"CA001011500","1953-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.3",",,C,21,","","","","","","","28.7",",,,C","0",",,,C","","","","","",""
"CA001011500","1953-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001011500","1953-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001011500","1953-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.8",",,C,30,","","","","","","","77.9",",,,C","0",",,,C","","","","","",""
"CA001011500","1953-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001011500","1953-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","18",",C","18",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.8",",,C,21,","","","","","","","204.4",",,,C","0",",,,C","","","","","",""
"CA001011500","1953-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","13",",C","11",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","60.2",",,C,19,","","","","","","","200.5",",,,C","0",",,,C","","","","","",""
"CA001011500","1954-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","18",",C","18",",C","5",",C","","","11",",C","","","","","","","","","","","","","","","254",",,C,21,","71.9",",,C,02,","","","","","","","326.4",",,,C","1142",",,,C","","","","","",""
"CA001011500","1954-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","13",",C","10",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,11,","39.6",",,C,19,","","","","","","","210.5",",,,C","76",",,,C","","","","","",""
"CA001011500","1954-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,02,","","","","","","","77.0",",,,C","0",",,,C","","","","","",""
"CA001011500","1954-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,31,","","","","","","","7.9",",,,C","0",",,,C","","","","","",""
"CA001011500","1954-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","16",",C","15",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","49.5",",,C,19,","","","","","","","319.8",",,,C","0",",,,C","","","","","",""
"CA001011500","1954-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","10",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.2",",,C,14,","","","","","","","147.3",",,,C","0",",,,C","","","","","",""
"CA001011500","1955-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","12",",C","9",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","89",",,C,28,","11.4",",,C,07,","","","","","","","55.3",",,,C","139",",,,C","","","","","",""
"CA001011500","1955-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","13",",C","9",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,24,","17.3",",,C,31,","","","","","","","97.1",",,,C","89",",,,C","","","","","",""
"CA001011500","1955-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,14,","18.8",",,C,08,","","","","","","","65.0",",,,C","0",",T,,C","","","","","",""
"CA001011500","1955-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,21,+","","","","","","","20.1",",,,C","0",",,,C","","","","","",""
"CA001011500","1955-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.6",",,C,22,","","","","","","","54.4",",,,C","0",",,,C","","","","","",""
"CA001011500","1955-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,26,","","","","","","","47.5",",,,C","0",",,,C","","","","","",""
"CA001011500","1955-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.8",",,C,19,","","","","","","","1.8",",,,C","0",",,,C","","","","","",""
"CA001011500","1955-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,13,","","","","","","","27.8",",,,C","0",",,,C","","","","","",""
"CA001011500","1955-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","17",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.2",",,C,24,","","","","","","","167.1",",,,C","0",",,,C","","","","","",""
"CA001011500","1955-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","18",",C","15",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,17,","72.4",",,C,02,","","","","","","","254.9",",,,C","177",",,,C","","","","","",""
"CA001011500","1955-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","18",",C","16",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","178",",,C,18,","29.2",",,C,10,","","","","","","","169.4",",,,C","318",",,,C","","","","","",""
"CA001011500","1956-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","22",",C","18",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,29,","40.1",",,C,05,","","","","","","","191.5",",,,C","163",",,,C","","","","","",""
"CA001011500","1956-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","17",",C","11",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","89",",,C,16,","19.8",",,C,27,","","","","","","","73.5",",,,C","122",",,,C","","","","","",""
"CA001011500","1956-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","17",",C","12",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","262",",,C,03,","30.7",",,C,22,","","","","","","","179.7",",,,C","358",",,,C","","","","","",""
"CA001011500","1956-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.5",",,C,06,","","","","","","","1.5",",,,C","0",",,,C","","","","","",""
"CA001011500","1956-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,26,","","","","","","","21.3",",,,C","0",",,,C","","","","","",""
"CA001011500","1956-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","16",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,07,","","","","","","","90.0",",,,C","0",",,,C","","","","","",""
"CA001011500","1956-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,04,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA001011500","1956-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,01,","","","","","","","43.3",",,,C","0",",,,C","","","","","",""
"CA001011500","1956-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,29,+","","","","","","","65.5",",,,C","0",",,,C","","","","","",""
"CA001011500","1956-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","19",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","66.0",",,C,19,","","","","","","","201.8",",,,C","0",",,,C","","","","","",""
"CA001011500","1956-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.8",",,C,16,","","","","","","","61.5",",,,C","0",",,,C","","","","","",""
"CA001011500","1956-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","22",",C","17",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","114",",,C,04,","55.6",",,C,08,","","","","","","","254.8",",,,C","165",",,,C","","","","","",""
"CA001011500","1957-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","15",",C","8",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","312",",,C,11,","46.5",",,C,11,","","","","","","","113.5",",,,C","498",",,,C","","","","","",""
"CA001011500","1957-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","10",",C","6",",C","3",",C","","","3",",C","","","","","","","","","","","","","","","305",",,C,22,","57.9",",,C,23,","","","","","","","164.1",",,,C","449",",,,C","","","","","",""
"CA001011500","1957-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","","","","","17",",C","13",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,04,","51.8",",,C,14,","","","","","","","180.5",",,,C","25",",,,C","","","","","",""
