"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002302680","1985-03","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","1",",C","0",",C","0",",C","31",",C","0",",C","30","1,C","30","1,C","","","","","","","-40.3","1,C,11,","210",",,C,31,+","12",",,C,24,","1.2",",,C,24,","","","","","","","1.2",",,,C","12",",,,C","","","","","-32.39","1,,,C"
"CA002302680","1985-04","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-34.6",",C,10,","250",",,C,28,+","42",",,C,23,","4.2",",,C,23,","-10.4",",C,21,","","","1228.0",",C","8.8",",,,C","88",",,,C","-22.60",",C","-18.85",",,,C","-26.36",",,,C"
"CA002302680","1985-05","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-22.8",",C,01,","230",",,C,02,+","10",",,C,26,","1.0",",,C,26,","4.4",",C,12,","","","651.4",",C","1.6",",,,C","16",",,,C","-2.68",",C","-0.08",",,,C","-5.28",",,,C"
"CA002302680","1985-06","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.5",",C,01,","30",",,C,01,","0",",T,C,17,+","6.3",",,C,16,","14.9",",C,26,","","","441.2",",C","9.6",",,,C","0",",T,,C","3.63",",C","6.45",",,,C","0.80",",,,C"
"CA002302680","1985-07","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.2",",C,17,","0",",,C,31,+","0",",T,C,06,","9.8",",,C,01,","11.6",",C,25,","452.9","","452.9",",C","42.0",",,,C","0",",T,,C","3.72",",C","6.67",",,,C","0.77",",,,C"
"CA002302680","1985-08","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.8",",C,01,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,18,","16.4",",C,11,","886.6","","433.7",",C","22.2",",,,C","0",",,,C","4.34",",C","7.02",",,,C","1.67",",,,C"
"CA002302680","1985-09","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.5",",C,26,+","0",",T,C,22,+","0",",T,C,26,+","6.2",",,C,05,","10.4",",C,10,","1368.5","","481.9",",C","13.4",",,,C","0",",T,,C","2.27",",C","4.12",",,,C","0.42",",,,C"
"CA002302680","1985-10","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","7",",C","2",",C","0",",C","12",",C","2",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-21.2",",C,27,","90",",,C,31,+","32",",,C,24,","3.2",",,C,24,","1.8",",C,08,","2172.1","","803.6",",C","11.0",",,,C","110",",,,C","-7.59",",C","-5.15",",,,C","-10.03",",,,C"
"CA002302680","1985-11","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0","1,C","2",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","29","1,C","0","1,C","0","1,C","-35.9",",C,24,","90",",,C,12,+","10",",,C,12,","1.0",",,C,12,","-7.3","1,C,13,","3290.2","","1118.1","1,C","1.4",",,,C","14",",,,C","-20.43","1,C","-17.08","1,,,C","-23.77",",,,C"
"CA002302680","1986-01","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-38.3",",C,10,","130",",,C,31,+","24",",,C,26,","2.4",",,C,26,","","","","","","","3.6",",,,C","36",",,,C","","","","","-35.01",",,,C"
"CA002302680","1986-02","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0","5,C","4",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","23","5,C","0","5,C","0","5,C","-40.1",",C,21,","160",",,C,28,+","20",",,C,04,","2.0",",,C,04,","-13.7","5,C,09,","","","1023.4","5,C","5.2",",,,C","52",",,,C","-26.93","5,C","-21.47","5,,,C","-32.39",",,,C"
"CA002302680","1986-03","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,15,","170",",,C,19,+","4",",,C,04,","0.4",",,C,04,","-18.6",",C,24,+","","","1454.5",",C","0.8",",,,C","8",",,,C","-28.59",",C","-24.94",",,,C","-32.24",",,,C"
"CA002302680","1986-04","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-31.1",",C,02,","200",",,C,30,+","20",",,C,22,+","2.0",",,C,22,+","-6.4",",C,30,","","","1149.3",",C","8.0",",,,C","80",",,,C","-19.98",",C","-15.77",",,,C","-24.19",",,,C"
"CA002302680","1986-05","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-20.5",",C,06,","200",",,C,02,+","16",",,C,22,","1.6",",,C,22,","3.2",",C,30,","","","792.6",",C","5.8",",,,C","48",",,,C","-7.24",",C","-3.78",",,,C","-10.69",",,,C"
"CA002302680","1986-06","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","21",",C","0",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-9.2",",C,03,","100",",,C,05,+","0",",T,C,11,+","0.4",",,C,18,","11.7",",C,24,","","","546.5",",C","0.4",",,,C","0",",T,,C","0.12",",C","2.75",",,,C","-2.52",",,,C"
"CA002302680","1986-07","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,01,","17.1",",C,08,","402.9","C","402.9",",C","18.6",",,,C","0",",,,C","5.34",",C","8.89",",,,C","1.79",",,,C"
"CA002302680","1986-08","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.9",",C,30,","0",",,C,31,+","24",",,C,23,","6.4",",,C,23,","16.3",",C,03,","826.6","C","423.7",",C","21.6",",,,C","24",",,,C","4.67",",C","7.27",",,,C","2.06",",,,C"
"CA002302680","1986-09","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-11.6",",C,30,","0",",T,C,30,+","0",",T,C,30,+","3.2",",,C,21,","8.2",",C,20,","1332.1","C","505.5",",C","8.6",",,,C","0",",T,,C","1.48",",C","3.36",",,,C","-0.40",",,,C"
"CA002302680","1986-10","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","11",",C","5",",C","0",",C","26",",C","5",",C","6",",C","31",",C","30",",C","0",",C","0",",C","-24.0",",C,24,","190",",,C,31,","44",",,C,30,","4.4",",,C,30,","2.1",",C,11,","2162.7","C","830.6",",C","23.0",",,,C","230",",,,C","-8.46",",C","-5.06",",,,C","-11.86",",,,C"
"CA002302680","1986-11","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-35.1",",C,25,","240",",,C,30,+","22",",,C,06,","2.2",",,C,06,","-13.6",",C,05,","3428.4","C","1265.7",",C","8.0",",,,C","80",",,,C","-23.86",",C","-19.86",",,,C","-27.85",",,,C"
"CA002302680","1986-12","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0","1,C","3",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","-37.1",",C,06,","290",",,C,31,+","22",",,C,12,","2.2",",,C,12,","-11.3","1,C,08,","4773.3","C","1344.9","1,C","4.8",",,,C","48",",,,C","-26.60","1,C","-22.71","1,,,C","-30.48",",,,C"
"CA002302680","1987-01","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0","5,C","5",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","26","5,C","0","5,C","0","5,C","-38.8",",C,21,","360",",,C,16,+","82",",,C,09,","8.2",",,C,09,","-6.6","5,C,09,","5920.6","C","1147.3","5,C","13.4",",,,C","134",",,,C","-26.43","5,C","-21.98","5,,,C","-30.88",",,,C"
"CA002302680","1987-02","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","8",",C","4",",C","0",",C","28",",C","4",",C","28",",C","28",",C","","","","","","","-41.4",",C,15,","300",",,C,28,+","40",",,C,18,","4.0",",,C,18,","","","","","","","16.0",",,,C","160",",,,C","","","","","-31.62",",,,C"
"CA002302680","1987-03","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0","3,C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","28","3,C","0","3,C","0","3,C","-39.2",",C,18,","300",",,C,01,","18",",,C,01,","1.8",",,C,01,","-13.9","3,C,28,","","","1257.3","3,C","3.0",",,,C","30",",,,C","-26.91","3,C","-22.35","3,,,C","-31.46",",,,C"
"CA002302680","1987-04","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","9",",C","2",",C","0",",C","30",",C","2",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-34.2",",C,04,","320",",,C,25,+","100",",,C,17,","10.0",",,C,17,","-3.7",",C,16,","","","1151.8",",C","22.2",",,,C","222",",,,C","-20.06",",C","-15.60",",,,C","-24.52",",,,C"
"CA002302680","1987-05","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-23.7",",C,08,+","260",",,C,18,","70",",,C,05,","7.0",",,C,05,","1.6",",C,30,","","","909.8",",C","17.2",",,,C","172",",,,C","-11.01",",C","-7.53",",,,C","-14.50",",,,C"
"CA002302680","1987-06","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","6",",C","2",",C","0",",C","12",",C","0",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-7.4",",C,03,","120",",,C,01,","0",",,C,30,+","11.7",",,C,13,","11.8",",C,28,","","","511.6",",C","22.5",",,,C","0",",,,C","1.28",",C","3.62",",,,C","-1.06",",,,C"
"CA002302680","1987-07","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.2",",C,05,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,21,","14.6",",C,17,","366.8","C","366.8",",C","12.4",",,,C","0",",,,C","6.50",",C","9.84",",,,C","3.16",",,,C"
"CA002302680","1987-08","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,31,","20",",,C,31,","30",",,C,31,","11.2",",,C,11,","10.2",",C,23,","779.3","C","412.5",",C","30.1",",,,C","30",",,,C","5.03",",C","7.09",",,,C","2.96",",,,C"
"CA002302680","1987-09","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-5.5",",C,29,","0",",,C,30,+","14",",,C,03,","17.6",",,C,13,","10.4",",C,08,","1248.2","C","468.9",",C","49.7",",,,C","26",",,,C","2.70",",C","4.44",",,,C","0.96",",,,C"
"CA002302680","1987-10","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","9",",C","0",",C","0",",C","17",",C","0",",C","0",",C","29",",C","24",",C","0",",C","0",",C","-15.7",",C,25,","70",",,C,31,+","22",",,C,11,","2.2",",,C,11,","3.1",",C,01,","1973.2","C","725.0",",C","11.2",",,,C","100",",,,C","-5.05",",C","-2.91",",,,C","-7.20",",,,C"
"CA002302680","1987-11","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-31.6",",C,25,","100",",,C,30,+","12",",,C,23,+","1.2",",,C,23,+","-3.4",",C,01,","3135.3","C","1162.1",",C","4.4",",,,C","44",",,,C","-20.41",",C","-17.11",",,,C","-23.70",",,,C"
"CA002302680","1987-12","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-33.6",",C,23,","140",",,C,30,+","14",",,C,11,","1.4",",,C,11,","-4.0",",C,03,","4326.9","C","1191.6",",C","5.0",",,,C","50",",,,C","-20.10",",C","-16.92",",,,C","-23.29",",,,C"
"CA002302680","1988-01","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0","4,C","3",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","27","4,C","0","4,C","0","4,C","-39.0",",C,19,","160",",,C,06,+","32",",,C,01,","3.2",",,C,01,","-8.4","4,C,01,","5561.1","C","1234.2","4,C","5.8",",,,C","58",",,,C","-27.85","4,C","-23.88","4,,,C","-31.83",",,,C"
"CA002302680","1988-02","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","3",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","","","","","","","-41.5",",C,15,+","130",",,C,27,+","22",",,C,25,","2.2",",,C,25,","","","","","","","3.6",",,,C","36",",,,C","","","","","-32.71",",,,C"
"CA002302680","1988-03","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.4",",C,28,","150",",,C,16,+","20",",,C,13,+","2.0",",,C,13,+","-4.4",",C,12,","","","1270.6",",C","7.6",",,,C","76",",,,C","-22.65",",C","-19.08",",,,C","-26.23",",,,C"
"CA002302680","1988-04","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0","1,C","1",",C","0",",C","0",",C","30",",C","0",",C","20","1,C","29","1,C","30",",C","0",",C","0",",C","-34.4","1,C,03,","140",",,C,05,+","4",",,C,01,","0.4",",,C,01,","-2.0",",C,23,+","","","1007.8",",C","0.4",",,,C","4",",,,C","-16.39","1,C","-12.59",",,,C","-20.19","1,,,C"
"CA002302680","1988-05","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","4",",C","1",",C","0",",C","29","2,C","1","1,C","6",",C","30",",C","29",",C","0",",C","0",",C","-22.6",",C,01,","90","2,,C,19,","30","1,,C,18,","3.0",",,C,18,","5.7",",C,31,","","","856.8",",C","5.0",",,,C","36","1,,,C","-9.31",",C","-5.50",",,,C","-13.11",",,,C"
"CA002302680","1988-06","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.4",",C,03,+","30",",,C,01,","0",",T,C,02,","0.0",",T,C,20,+","16.5",",C,28,","","","404.7",",C","0.0",",T,,C","0",",T,,C","4.84",",C","7.89",",,,C","1.79",",,,C"
"CA002302680","1988-07","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,01,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,17,","21.0",",C,10,","287.3","C","287.3",",C","11.2",",,,C","0",",,,C","9.06",",C","12.22",",,,C","5.91",",,,C"
"CA002302680","1988-08","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.6",",C,08,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,31,","18.5",",C,18,","578.1","C","290.8",",C","27.0",",,,C","0",",,,C","8.95",",C","11.63",",,,C","6.27",",,,C"
"CA002302680","1988-09","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","6","5,C","1","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,T,C,22,+","8","5,,C,09,","5.4","5,,C,01,","","","","","","","11.9","5,,,C","8","5,,,C","","","","","",""
"CA002302680","1988-11","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0","4,C","8",",C","0",",C","0",",C","30",",C","0",",C","25","4,C","26","4,C","26","4,C","0","4,C","0","4,C","-35.7","4,C,16,","270",",,C,08,","20",",,C,02,","2.0",",,C,02,","-10.2","4,C,02,","","","1067.2","4,C","7.8",",,,C","78",",,,C","-22.71","4,C","-19.68","4,,,C","-25.75","4,,,C"
"CA002302680","1988-12","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0","5,C","2",",C","0",",C","0",",C","31",",C","0",",C","27","4,C","27","4,C","26","5,C","0","5,C","0","5,C","-37.3","4,C,28,","160",",,C,31,+","14",",,C,25,","1.4",",,C,25,","-12.3","5,C,14,","","","1155.2","5,C","2.6",",,,C","26",",,,C","-26.18","5,C","-22.74","5,,,C","-29.61","4,,,C"
"CA002302680","1989-01","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","31",",C","0",",C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-40.5","1,C,17,","170",",,C,31,+","4",",,C,21,","0.4",",,C,21,","-16.0","1,C,12,","","","1492.1","1,C","0.4",",,,C","4",",,,C","-31.40","1,C","-28.29","1,,,C","-34.51","1,,,C"
"CA002302680","1989-02","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","5","1,C","2","1,C","0","1,C","28",",C","2","1,C","","","","","","","","","","","","","300",",,C,28,+","50","1,,C,26,+","5.0","1,,C,26,+","","","","","","","12.8","1,,,C","128","1,,,C","","","","","",""
"CA002302680","1989-03","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","7",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","390",",,C,31,+","30",",,C,01,","3.0",",,C,01,","","","","","","","9.8",",,,C","98",",,,C","","","","","",""
"CA002302680","1989-04","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","19",",C","30",",C","28",",C","0",",C","0",",C","-31.4",",C,02,","430",",,C,02,","25",",,C,01,","2.5",",,C,01,","1.1",",C,27,","","","1023.7",",C","4.7",",,,C","47",",,,C","-15.79",",C","-10.83",",,,C","-20.75",",,,C"
"CA002302680","1989-05","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-21.9",",C,07,","150",",,C,04,+","10",",,C,22,+","1.0",",,C,22,+","0.3",",C,22,","","","878.8",",C","4.0",",,,C","40",",,,C","-10.01",",C","-6.19",",,,C","-13.84",",,,C"
"CA002302680","1989-06","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0","2,C","5","2,C","0","2,C","0","2,C","5","2,C","0","2,C","0","2,C","11","2,C","0","2,C","0","2,C","0","2,C","-8.7","2,C,01,","40","2,,C,02,+","0","2,T,C,07,","2.0","2,,C,02,","16.2","2,C,29,","","","395.8","2,C","6.0","2,,,C","0","2,T,,C","4.20","2,C","7.18","2,,,C","1.21","2,,,C"
"CA002302680","1989-07","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","0","3,C","2","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","4.0",",,C,08,","22.8","3,C,26,","","","","","9.4",",,,C","0",",,,C","","","11.63","3,,,C","",""
"CA002302680","1989-08","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3.5","1,C,23,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,16,","20.1","1,C,06,","","","232.2","1,C","4.0",",,,C","0",",,,C","10.59","1,C","13.93","1,,,C","7.25","1,,,C"
"CA002302680","1989-09","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","8",",C","3",",C","0",",C","9",",C","2",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-11.0",",C,29,","70",",,C,25,+","30",",,C,19,+","4.0",",,C,07,","13.0",",C,01,","","","490.4",",C","15.2",",,,C","100",",,,C","1.99",",C","4.21",",,,C","-0.24",",,,C"
"CA002302680","1989-10","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","8",",C","1",",C","0",",C","23","1,C","1",",C","6",",C","30",",C","27",",C","0",",C","0",",C","-27.0",",C,30,","180","1,,C,24,","130",",,C,23,","13.0",",,C,23,","3.6",",C,02,","","","792.4",",C","21.9",",,,C","219",",,,C","-7.23",",C","-4.43",",,,C","-10.03",",,,C"
"CA002302680","1989-11","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","2",",C","1",",C","0",",C","30",",C","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-32.7",",C,17,","170",",,C,30,+","25",",,C,11,","2.5",",,C,11,","-6.3",",C,19,","","","1272.3",",C","3.5",",,,C","35",",,,C","-24.08",",C","-21.34",",,,C","-26.81",",,,C"
"CA002302680","1989-12","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,13,","180",",,C,02,","20",",,C,01,","2.0",",,C,01,","-18.7",",C,27,","","","1445.7",",C","4.6",",,,C","46",",,,C","-28.30",",C","-25.58",",,,C","-31.03",",,,C"
"CA002302680","1990-01","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.6",",C,25,","190",",,C,31,+","10",",,C,06,","1.0",",,C,06,","-18.6",",C,09,","","","1523.0",",C","1.4",",,,C","14",",,,C","-30.80",",C","-27.95",",,,C","-33.65",",,,C"
"CA002302680","1990-02","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","28",",C","0",",C","27","1,C","27","1,C","26","2,C","0","2,C","0","2,C","-43.2","1,C,17,","210",",,C,28,","10",",,C,28,+","1.0",",,C,28,+","-16.5","2,C,27,","","","1396.5","2,C","2.0",",,,C","20",",,,C","-35.43","2,C","-32.77","2,,,C","-38.09","1,,,C"
"CA002302680","1990-03","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-34.1",",C,11,","220",",,C,31,+","10",",,C,08,","1.0",",,C,08,","-10.5",",C,17,","","","1268.6",",C","1.0",",,,C","10",",,,C","-22.59",",C","-18.54",",,,C","-26.64",",,,C"
"CA002302680","1990-04","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-27.1",",C,25,","240",",,C,30,+","16",",,C,07,","1.6",",,C,07,","-0.7",",C,05,","","","1028.5",",C","1.6",",,,C","16",",,,C","-15.95",",C","-10.95",",,,C","-20.95",",,,C"
"CA002302680","1990-05","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","2",",C","31",",C","26",",C","0",",C","0",",C","-20.3",",C,01,","250",",,C,06,+","20",",,C,25,","2.0",",,C,25,","4.8",",C,30,","","","807.0",",C","2.0",",,,C","20",",,,C","-7.70",",C","-3.84",",,,C","-11.56",",,,C"
"CA002302680","1990-06","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","5","1,C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-5.2",",C,01,","100","1,,C,01,","0",",T,C,09,","2.1",",,C,28,","13.7",",C,28,","","","467.4",",C","3.7",",,,C","0",",T,,C","2.75",",C","5.86",",,,C","-0.35",",,,C"
"CA002302680","1990-07","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.7",",C,24,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,11,","18.9",",C,07,","355.6","C","355.6",",C","21.4",",,,C","0",",,,C","6.86",",C","10.69",",,,C","3.03",",,,C"
"CA002302680","1990-08","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.1",",C,02,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,28,","12.6",",C,10,","786.2","C","430.6",",C","14.7",",,,C","0",",,,C","4.44",",C","7.06",",,,C","1.83",",,,C"
