"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072720","1947-01","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-48.9",",C,31,","","","102",",,C,25,","10.2",",,C,25,","5.6",",C,03,","4697.3","C","1326.8",",C","37.0",",,,C","370",",,,C","-24.47",",C","-19.53",",,,C","-29.41",",,,C"
"CA003072720","1947-02","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","27",",C","28",",C","27","1,C","0","1,C","0","1,C","-52.2",",C,01,","","","76",",,C,27,+","7.6",",,C,27,+","-4.4","1,C,15,","5832.0","C","1134.7","1,C","26.6",",,,C","266",",,,C","-24.08","1,C","-17.59","1,,,C","-30.56",",,,C"
"CA003072720","1947-03","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-38.9",",C,03,","","","114",",,C,25,","11.4",",,C,25,","9.4",",C,15,","6706.7","C","874.7",",C","22.4",",,,C","148",",,,C","-9.88",",C","-2.85",",,,C","-16.92",",,,C"
"CA003072720","1947-04","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-22.2",",C,06,","","","76",",,C,08,","7.6",",,C,08,","11.7",",C,30,+","7338.5","C","631.8",",C","23.9",",,,C","234",",,,C","-2.73",",C","2.12",",,,C","-7.57",",,,C"
"CA003072720","1947-05","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.3",",C,31,","","","0",",,C,31,+","7.9",",,C,02,","22.2",",C,08,","7655.3","C","316.8",",C","46.1",",,,C","0",",,,C","8.11",",C","14.05",",,,C","2.17",",,,C"
"CA003072720","1947-06","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","22.4",",,C,14,","27.2",",C,12,+","7793.8","C","138.5",",C","58.4",",,,C","0",",,,C","13.72",",C","21.02",",,,C","6.41",",,,C"
"CA003072720","1947-07","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","15.5","C","15.5",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.1",",C,03,","","","0",",,C,31,+","6.6",",,C,15,","31.1",",C,25,","56.1","C","56.1",",C","20.1",",,,C","0",",,,C","17.03",",C","25.93",",,,C","8.12",",,,C"
"CA003072720","1947-08","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","16.1","C","0.6",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.3",",C,24,","","","0",",,C,31,+","17.5",",,C,17,","28.9",",C,01,","245.3","C","189.2",",C","37.5",",,,C","0",",,,C","12.25",",C","19.46",",,,C","5.03",",,,C"
"CA003072720","1947-09","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","16.1","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-12.2",",C,21,","","","0",",T,C,16,","4.1",",,C,05,","27.2",",C,30,","558.9","C","313.6",",C","12.6",",,,C","0",",T,,C","7.88",",C","15.31",",,,C","0.45",",,,C"
"CA003072720","1947-10","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","16.1","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-13.3",",C,07,","","","0",",,C,31,+","5.8",",,C,26,","26.7",",C,01,","1020.4","C","461.5",",C","16.0",",,,C","0",",,,C","3.45",",C","8.99",",,,C","-2.10",",,,C"
"CA003072720","1947-11","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","16.1","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","27",",C","0",",C","0",",C","-25.0",",C,21,","","","64",",,C,24,","6.4",",,C,24,","1.7",",C,01,","1869.5","C","849.1",",C","17.9",",,,C","179",",,,C","-9.97",",C","-6.74",",,,C","-13.20",",,,C"
"CA003072720","1947-12","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","16.1","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,30,","","","51",",,C,31,+","5.1",",,C,31,+","-1.1",",C,24,","2955.4","C","1085.9",",C","32.9",",,,C","329",",,,C","-16.70",",C","-12.05",",,,C","-21.34",",,,C"
"CA003072720","1948-01","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,12,","","","38",",,C,14,+","3.8",",,C,14,+","1.7",",C,27,","4070.5","C","1115.1",",C","17.7",",,,C","177",",,,C","-17.64",",C","-12.58",",,,C","-22.70",",,,C"
"CA003072720","1948-02","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-46.7",",C,18,","","","102",",,C,03,","10.2",",,C,03,","-6.7",",C,12,+","5291.9","C","1221.4",",C","20.5",",,,C","205",",,,C","-23.78",",C","-16.87",",,,C","-30.70",",,,C"
"CA003072720","1948-03","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,09,","","","127",",,C,22,","12.7",",,C,22,","1.1",",C,30,","6308.9","C","1017.0",",C","34.2",",,,C","342",",,,C","-14.47",",C","-7.45",",,,C","-21.50",",,,C"
"CA003072720","1948-04","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","13",",C","0",",C","0",",C","-31.1",",C,03,","","","25",",,C,17,","2.5",",,C,17,","12.2",",C,23,+","7043.6","C","734.7",",C","9.6",",,,C","81",",,,C","-6.16",",C","1.17",",,,C","-13.48",",,,C"
"CA003072720","1948-05","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","14.1","C","14.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","1",",C","-2.2",",C,01,","","","0",",,C,31,+","6.1",",,C,17,","33.3",",C,30,","7229.8","C","186.2",",C","13.5",",,,C","0",",,,C","12.78",",C","20.60",",,,C","4.96",",,,C"
"CA003072720","1948-06","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","18.2","C","4.1",",C","14",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,14,","","","0",",,C,30,+","27.9",",,C,22,","29.4",",C,12,","7299.5","C","69.7",",C","48.3",",,,C","0",",,,C","16.15",",C","23.84",",,,C","8.45",",,,C"
"CA003072720","1948-07","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","40.6","C","22.4",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1.7",",C,01,","","","0",",,C,31,+","23.9",",,C,06,","30.6",",C,17,","41.6","C","41.6",",C","55.2",",,,C","0",",,,C","17.71",",C","25.30",",,,C","10.13",",,,C"
"CA003072720","1948-08","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","64.0","C","23.4",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","22",",C","0",",C","-1.1",",C,27,+","","","0",",,C,31,+","10.4",",,C,23,","30.0",",C,15,+","154.4","C","112.8",",C","24.9",",,,C","0",",,,C","15.45",",C","22.99",",,,C","7.91",",,,C"
"CA003072720","1948-09","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","64.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-4.4",",C,13,","","","0",",,C,30,+","9.4",",,C,27,","24.4",",C,09,","409.1","C","254.7",",C","57.1",",,,C","0",",,,C","9.84",",C","15.83",",,,C","3.86",",,,C"
"CA003072720","1948-10","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","64.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","1",",C","22",",C","1",",C","0",",C","0",",C","-17.8",",C,16,","","","0",",T,C,07,","4.6",",,C,05,","20.0",",C,04,+","853.9","C","444.8",",C","10.8",",,,C","0",",T,,C","3.98",",C","10.95",",,,C","-2.99",",,,C"
"CA003072720","1948-11","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","64.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","","","3",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-33.3",",C,29,","","","89",",,C,15,","8.9","1,,C,15,","8.3",",C,09,","1692.6","C","838.7",",C","22.7","1,,,C","217",",,,C","-9.63",",C","-5.89",",,,C","-13.36",",,,C"
"CA003072720","1948-12","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","64.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,09,","","","178",",,C,02,","17.8",",,C,02,","-1.7",",C,29,","3002.6","C","1310.0",",C","48.4",",,,C","484",",,,C","-23.93",",C","-19.45",",,,C","-28.41",",,,C"
"CA003072720","1949-01","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-47.8",",C,23,+","","","102",",,C,14,","10.2",",,C,14,","1.1",",C,12,+","4288.6","C","1286.0",",C","14.1",",,,C","141",",,,C","-23.15",",C","-17.75",",,,C","-28.55",",,,C"
"CA003072720","1949-02","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,07,","","","51",",,C,23,","5.1",",,C,23,","-3.3",",C,27,","5497.9","C","1209.3",",C","11.5",",,,C","115",",,,C","-24.86",",C","-18.41",",,,C","-31.30",",,,C"
"CA003072720","1949-03","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","17",",C","0",",C","0",",C","-36.7",",C,13,","","","51",",,C,07,","5.1",",,C,07,","9.4",",C,31,","6329.8","C","831.9",",C","10.2",",,,C","102",",,,C","-8.50",",C","-1.13",",,,C","-15.88",",,,C"
"CA003072720","1949-04","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,16,","","","0",",T,C,05,","19.8",",,C,30,","20.0",",C,27,","6697.9","C","368.1",",C","62.4",",,,C","0",",T,,C","6.06",",C","11.42",",,,C","0.70",",,,C"
"CA003072720","1949-05","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","15",",C","5",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.6",",C,23,","","","69",",,C,01,","42.9",",,C,16,","23.3",",C,11,","6991.2","C","293.3",",C","72.8",",,,C","77",",,,C","8.87",",C","15.25",",,,C","2.49",",,,C"
"CA003072720","1949-06","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,15,","","","0",",,C,30,+","20.1",",,C,07,","26.7",",C,18,","7167.4","C","176.2",",C","57.3",",,,C","0",",,,C","12.46",",C","19.00",",,,C","5.91",",,,C"
"CA003072720","1949-07","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","12.2","C","12.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,08,","","","0",",,C,31,+","24.1",",,C,29,","31.1",",C,14,","80.5","C","80.5",",C","55.3",",,,C","0",",,,C","16.13",",C","23.89",",,,C","8.37",",,,C"
"CA003072720","1949-08","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","17.0","C","4.8",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,30,","","","0",",,C,31,+","26.9",",,C,23,","30.6",",C,01,","180.6","C","100.1",",C","101.0",",,,C","0",",,,C","15.26",",C","22.08",",,,C","8.43",",,,C"
"CA003072720","1949-09","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","17.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.2",",C,21,+","","","0",",T,C,09,","18.8",",,C,09,","26.7",",C,07,","411.6","C","231.0",",C","36.9",",,,C","0",",T,,C","10.63",",C","17.24",",,,C","4.03",",,,C"
"CA003072720","1949-10","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","17.0","C","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-15.6",",C,18,","","","13",",,C,25,+","5.1",",,C,06,","15.0",",C,14,","992.4","C","580.8",",C","20.5",",,,C","52",",,,C","-0.40",",C","3.67",",,,C","-4.47",",,,C"
"CA003072720","1949-11","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","17.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","4",",C","29",",C","21",",C","0",",C","0",",C","-25.0",",C,30,","","","76",",,C,26,+","7.6",",,C,26,+","16.1",",C,04,","1683.4","C","691.0",",C","36.8",",,,C","279",",,,C","-4.70",",C","-0.68",",,,C","-8.72",",,,C"
"CA003072720","1949-12","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","17.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,24,","","","64",",,C,08,+","6.4",",,C,08,+","-5.0",",C,09,","3013.4","C","1330.0",",C","27.9",",,,C","279",",,,C","-24.57",",C","-20.31",",,,C","-28.84",",,,C"
"CA003072720","1950-01","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,25,","","","13",",,C,30,+","1.3",",,C,30,+","-8.9",",C,31,","4612.5","C","1599.1",",C","2.6",",,,C","26",",,,C","-33.25",",C","-27.43",",,,C","-39.07",",,,C"
"CA003072720","1950-02","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,17,","","","152",",,C,19,","15.2",",,C,19,","-7.8",",C,12,","5695.5","C","1083.0",",C","44.3",",,,C","443",",,,C","-20.34",",C","-16.33",",,,C","-24.36",",,,C"
"CA003072720","1950-03","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","18",",C","30",",C","19",",C","0",",C","0",",C","-36.7",",C,10,","","","127",",,C,03,","12.7",",,C,03,","7.8",",C,29,","6628.2","C","932.7",",C","24.1",",,,C","241",",,,C","-11.75",",C","-4.65",",,,C","-18.85",",,,C"
"CA003072720","1950-04","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-20.0",",C,06,","","","76",",,C,05,","7.6",",,C,05,","17.8",",C,30,","7181.2","C","553.0",",C","27.9",",,,C","256",",,,C","-0.10",",C","5.15",",,,C","-5.35",",,,C"
"CA003072720","1950-05","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.2",",C,24,+","","","0",",,C,31,+","15.0",",,C,17,","22.8",",C,26,+","7443.9","C","262.7",",C","43.7",",,,C","0",",,,C","9.86",",C","17.45",",,,C","2.27",",,,C"
"CA003072720","1950-06","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","2.8","C","2.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-3.3",",C,06,","","","0",",,C,30,+","7.1",",,C,22,+","31.1",",C,29,","7554.2","C","110.3",",C","28.7",",,,C","0",",,,C","14.75",",C","23.18",",,,C","6.32",",,,C"
"CA003072720","1950-07","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","25.4","C","22.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","3",",C","0.0",",C,17,","","","0",",,C,31,+","6.1",",,C,29,","35.6",",C,24,","67.6","C","67.6",",C","21.3",",,,C","0",",,,C","16.88",",C","25.27",",,,C","8.49",",,,C"
"CA003072720","1950-08","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","25.4","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,19,+","","","0",",,C,31,+","11.4",",,C,06,","27.8",",C,01,","272.6","C","205.0",",C","71.8",",,,C","0",",,,C","11.72",",C","18.43",",,,C","5.02",",,,C"
"CA003072720","1950-09","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","25.4","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-4.4",",C,30,","","","0",",,C,30,+","5.1",",,C,03,","26.1",",C,22,","484.7","C","212.1",",C","14.3",",,,C","0",",,,C","11.26",",C","18.62",",,,C","3.90",",,,C"
"CA003072720","1950-10","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","25.4","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-11.7",",C,27,","","","64",",,C,29,","6.4",",,C,29,","12.8",",C,03,","1080.3","C","595.6",",C","17.6",",,,C","123",",,,C","-0.88",",C","3.51",",,,C","-5.27",",,,C"
"CA003072720","1950-11","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","25.4","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","21",",C","30",",C","29",",C","0",",C","0",",C","-36.7",",C,22,","","","102",",,C,27,","10.2",",,C,27,","2.2",",C,04,","2148.3","C","1068.0",",C","28.0",",,,C","280",",,,C","-17.27",",C","-12.99",",,,C","-21.54",",,,C"
"CA003072720","1950-12","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","25.4","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,02,","","","102",",,C,29,","10.2",",,C,29,","-3.3",",C,10,","3312.5","C","1164.2",",C","29.2",",,,C","292",",,,C","-19.22",",C","-15.45",",,,C","-23.00",",,,C"
"CA003072720","1951-01","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","29","1,C","30","1,C","30",",C","0",",C","0",",C","-48.3","1,C,27,","","","64",",,C,21,","6.4",",,C,21,","1.1",",C,08,","4650.1","C","1337.6",",C","15.3",",,,C","153",",,,C","-25.90","1,C","-20.40",",,,C","-31.39","1,,,C"
"CA003072720","1951-02","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-43.9",",C,04,","","","89",",,C,08,","8.9",",,C,08,","4.4",",C,17,","5732.3","C","1082.2",",C","10.9",",,,C","109",",,,C","-20.32",",C","-13.45",",,,C","-27.19",",,,C"
"CA003072720","1951-03","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","19",",C","30",",C","23",",C","0",",C","0",",C","-42.2",",C,09,","","","13",",,C,23,+","1.3",",,C,23,+","7.8",",C,28,","6788.6","C","1056.3",",C","4.7",",,,C","47",",,,C","-15.74",",C","-10.55",",,,C","-20.94",",,,C"
"CA003072720","1951-04","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-18.3",",C,17,","","","13",",,C,17,","2.5",",,C,06,","20.6",",C,29,","7316.6","C","528.0",",C","5.4",",,,C","29",",,,C","0.73",",C","6.65",",,,C","-5.18",",,,C"
"CA003072720","1951-05","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-4.4",",C,30,","","","33",",,C,27,","35.8",",,C,24,","25.6",",C,06,","7606.5","C","289.9",",C","96.8",",,,C","77",",,,C","8.98",",C","14.61",",,,C","3.35",",,,C"
"CA003072720","1951-06","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.8","C","0.8",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.2",",C,03,","","","0",",,C,30,+","18.5",",,C,26,","26.1",",C,12,","7809.6","C","203.1",",C","40.0",",,,C","0",",,,C","11.59",",C","19.02",",,,C","4.16",",,,C"
"CA003072720","1951-07","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","1.4","C","0.6",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,13,","","","0",",,C,31,+","31.8",",,C,31,","27.2",",C,06,","94.1","C","94.1",",C","80.3",",,,C","0",",,,C","15.32",",C","22.70",",,,C","7.94",",,,C"
"CA003072720","1951-08","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","1.7","C","0.3",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-2.8",",C,28,","","","0",",,C,31,+","23.1",",,C,08,","25.6",",C,03,+","231.9","C","137.8",",C","53.6",",,,C","0",",,,C","13.90",",C","21.12",",,,C","6.68",",,,C"
"CA003072720","1951-09","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","1.7","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-12.8",",C,27,","","","28",",,C,25,","3.6",",,C,20,","28.9",",C,06,","525.9","C","294.0",",C","8.2",",,,C","31",",,,C","8.53",",C","15.84",",,,C","1.22",",,,C"
"CA003072720","1951-10","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","1.7","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","6",",C","25",",C","16",",C","1",",C","0",",C","-26.1",",C,31,","","","119",",,C,13,","11.9",",,C,13,","25.0",",C,08,","1175.1","C","649.2",",C","22.6",",,,C","152",",,,C","-2.61",",C","3.28",",,,C","-8.50",",,,C"
"CA003072720","1951-11","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","1.7","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","13",",C","30",",C","27",",C","0",",C","0",",C","-31.7",",C,29,","","","135",",,C,28,","13.5",",,C,28,","4.4",",C,07,","2107.9","C","932.8",",C","42.0",",,,C","420",",,,C","-12.76",",C","-8.43",",,,C","-17.10",",,,C"
"CA003072720","1951-12","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","1.7","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-49.4",",C,18,","","","64",",,C,12,+","6.4",",,C,12,+","-5.6",",C,09,","3519.1","C","1411.2",",C","19.6",",,,C","196",",,,C","-27.19",",C","-21.55",",,,C","-32.83",",,,C"
"CA003072720","1952-01","58.3833","-116.0333","279.0","FORT VERMILION CDA, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,19,","","","56",",,C,30,","5.6",",,C,30,","-6.7",",C,02,","4969.3","C","1450.2",",C","20.7",",,,C","207",",,,C","-28.45",",C","-24.05",",,,C","-32.85",",,,C"
