"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001013240","1928-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","10","2,C","4","2,C","0","2,C","1",",C","51",",,C,10,","18.5","2,,C,10,","42.3",",a,,C","64",",,,C"
"CA001013240","1928-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","20",",C","19",",C","3",",C","3",",C","152",",,C,24,+","31.2",",,C,12,","269.5",",,,C","427",",,,C"
"CA001013240","1928-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","21",",C","14",",C","1",",C","0",",C","20",",,C,01,","30.5",",,C,30,","127.4",",,,C","20",",,,C"
"CA001013240","1928-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","7",",C","3",",C","1",",C","0",",C","8",",,C,01,","25.9",",,C,28,","62.8",",,,C","8",",,,C"
"CA001013240","1928-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,02,","19.3",",,,C","0",",,,C"
"CA001013240","1928-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,04,","23.4",",,,C","0",",,,C"
"CA001013240","1928-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,13,","11.2",",,,C","0",",,,C"
"CA001013240","1928-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,11,","31.2",",,,C","0",",,,C"
"CA001013240","1928-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","16","2,C","12","2,C","1","2,C","0",",C","0",",,C,31,+","42.7","2,,C,08,","201.0",",a,,C","0",",,,C"
"CA001013240","1928-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","14",",C","13",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,09,","132.7",",,,C","0",",,,C"
"CA001013240","1928-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","14",",C","12",",C","1",",C","0",",C","8",",,C,26,","37.1",",,C,29,","170.0",",,,C","13",",,,C"
"CA001013240","1929-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","10",",C","8",",C","3",",C","4",",C","356",",,C,28,","49.8",",,C,02,","161.9",",,,C","796",",,,C"
"CA001013240","1929-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","11",",C","9",",C","0",",C","2",",C","38",",,C,17,","15.7",",,C,22,","74.2",",,,C","102",",,,C"
"CA001013240","1929-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","14",",C","9",",C","1",",C","3",",C","38",",,C,29,","50.5",",,C,26,","140.0",",,,C","96",",,,C"
"CA001013240","1929-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","15",",C","8",",C","1",",C","3",",C","203",",,C,07,","29.2",",,C,14,","110.3",",,,C","368",",,,C"
"CA001013240","1929-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,02,","54.1",",,,C","0",",,,C"
"CA001013240","1929-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","9",",C","5",",C","1",",C","0",",C","0",",,C,30,+","33.3",",,C,18,","63.4",",,,C","0",",,,C"
"CA001013240","1929-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","3","2,C","1","2,C","0","2,C","0",",C","0",",,C,31,+","4.6","2,,C,02,","12.8",",a,,C","0",",,,C"
"CA001013240","1929-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,18,","18.7",",,,C","0",",,,C"
"CA001013240","1929-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,01,","7.9",",,,C","0",",,,C"
"CA001013240","1929-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","15",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,03,","63.9",",,,C","0",",,,C"
"CA001013240","1929-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","11",",C","6",",C","1",",C","0",",C","0",",,C,30,+","27.2",",,C,16,","64.0",",,,C","0",",,,C"
"CA001013240","1929-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","22",",C","20",",C","2",",C","6",",C","102",",,C,10,","76.2",",,C,22,","268.5",",,,C","342",",,,C"
"CA001013240","1930-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","11",",C","9",",C","0",",C","5",",C","64",",,C,04,","17.8",",,C,02,","82.0",",,,C","281",",,,C"
"CA001013240","1930-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","20",",C","19",",C","4",",C","4",",C","76",",,C,13,","67.1",",,C,18,","355.1",",,,C","159",",,,C"
"CA001013240","1930-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","11",",C","7",",C","1",",C","0",",C","8",",,C,23,+","40.1",",,C,21,","105.8",",,,C","24",",,,C"
"CA001013240","1930-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","11",",C","7",",C","1",",C","0",",C","0",",,C,30,+","32.0",",,C,05,","76.5",",,,C","0",",,,C"
"CA001013240","1930-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,20,","34.8",",,,C","0",",,,C"
"CA001013240","1930-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","12",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,09,","47.0",",,,C","0",",,,C"
"CA001013240","1930-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,17,","4.6",",,,C","0",",,,C"
"CA001013240","1930-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.0",",,C,15,","2.1",",,,C","0",",,,C"
"CA001013240","1930-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,26,","51.1",",,,C","0",",,,C"
"CA001013240","1930-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","8","4,C","8","4,C","2","4,C","0",",C","0",",,C,31,+","43.9","4,,C,18,","191.7",",a,,C","89",",a,,C"
"CA001013240","1930-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","9",",C","8",",C","0",",C","2",",C","89",",,C,15,","17.5",",,C,10,","88.7",",,,C","127",",,,C"
"CA001013240","1930-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","16",",C","10",",C","0",",C","0",",C","20",",,C,17,","15.2",",,C,18,","89.5",",,,C","20",",,,C"
"CA001013240","1931-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","23",",C","19",",C","4",",C","0",",C","3",",,C,15,","69.9",",,C,27,","315.9",",,,C","3",",,,C"
"CA001013240","1931-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","16",",C","10",",C","1",",C","0",",C","8",",,C,26,+","81.3",",,C,18,","196.8",",,,C","16",",,,C"
"CA001013240","1931-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","20",",C","18",",C","0",",C","1",",C","152",",,C,28,","24.9",",,C,20,","200.9",",,,C","160",",,,C"
"CA001013240","1931-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","12",",C","11",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,07,","101.1",",,,C","0",",,,C"
"CA001013240","1931-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","6","4,C","2","4,C","0","4,C","0",",C","0",",,C,31,+","7.9","4,,C,16,","75.5",",a,,C","0",",,,C"
"CA001013240","1931-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","12",",C","12",",C","1",",C","0",",C","0",",,C,30,+","39.9",",,C,16,","146.7",",,,C","0",",,,C"
"CA001013240","1931-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,12,","14.2",",,,C","0",",,,C"
"CA001013240","1931-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,25,","14.5",",,,C","0",",,,C"
"CA001013240","1931-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","17",",C","9",",C","1",",C","0",",C","0",",,C,30,+","55.1",",,C,05,","130.5",",,,C","0",",,,C"
"CA001013240","1931-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","12",",C","9",",C","1",",C","0",",C","0",",,C,31,+","38.1",",,C,04,","137.8",",,,C","0",",,,C"
"CA001013240","1931-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","15","2,C","14","2,C","3","2,C","2",",C","127",",,C,17,+","69.1","2,,C,13,","277.0",",a,,C","288",",,,C"
"CA001013240","1931-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","20",",C","14",",C","2",",C","4",",C","76",",,C,16,","104.1",",,C,17,","239.2",",,,C","239",",,,C"
"CA001013240","1932-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","21",",C","18",",C","1",",C","6",",C","127",",,C,27,+","87.1",",,C,11,","258.0",",,,C","542",",,,C"
"CA001013240","1932-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","15","4,C","12","4,C","2","4,C","7",",C","229",",,C,08,","78.7","4,,C,27,","291.6",",a,,C","504",",,,C"
"CA001013240","1932-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","18","2,C","17","2,C","0","2,C","1",",C","51",",,C,01,","24.1","2,,C,17,","194.0",",a,,C","203",",a,,C"
"CA001013240","1932-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","18",",C","12",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,19,","98.1",",,,C","0",",,,C"
"CA001013240","1932-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,25,","17.4",",,,C","0",",,,C"
"CA001013240","1932-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,20,","46.3",",,,C","0",",,,C"
"CA001013240","1932-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,10,","69.9",",,,C","0",",,,C"
"CA001013240","1932-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","8","2,C","5","2,C","0","2,C","0",",C","0",",,C,31,+","17.5","2,,C,20,","42.4",",a,,C","0",",,,C"
"CA001013240","1932-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,19,","22.6",",,,C","0",",,,C"
"CA001013240","1932-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","13","4,C","7","4,C","1","4,C","0",",C","0",",,C,31,+","27.4","4,,C,31,","125.0",",a,,C","0",",,,C"
"CA001013240","1932-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","25",",C","21",",C","4",",C","0",",C","13",",,C,21,","55.6",",,C,12,","329.5",",,,C","13",",,,C"
"CA001013240","1932-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","14","2,C","11","2,C","4","2,C","3",",C","76",",,C,24,","57.7","2,,C,01,","274.7",",a,,C","262",",a,,C"
"CA001013240","1933-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","23",",C","22",",C","6",",C","15",",C","457",",,C,01,","45.7",",,C,01,","346.2",",,,C","1569",",,,C"
"CA001013240","1933-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","17",",C","14",",C","3",",C","7",",C","178",",,C,26,","92.7",",,C,25,","238.0",",,,C","572",",,,C"
"CA001013240","1933-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","22",",C","18",",C","1",",C","6",",C","64",",,C,01,","32.3",",,C,11,","199.2",",,,C","243",",,,C"
"CA001013240","1933-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","8",",,C,15,+","10.4",",,C,11,","14.0",",,,C","16",",,,C"
"CA001013240","1933-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,14,","50.5",",,,C","0",",,,C"
"CA001013240","1933-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,06,","40.4",",,,C","0",",,,C"
"CA001013240","1933-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,28,","41.4",",,,C","0",",,,C"
"CA001013240","1933-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,30,","6.1",",,,C","0",",,,C"
"CA001013240","1933-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","15",",C","11",",C","2",",C","0",",C","0",",,C,30,+","34.3",",,C,28,","162.0",",,,C","0",",,,C"
"CA001013240","1933-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","16",",C","14",",C","3",",C","0",",C","0",",,C,31,+","34.8",",,C,22,","217.7",",,,C","0",",,,C"
"CA001013240","1933-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","12",",C","9",",C","2",",C","0",",C","0",",,C,30,+","41.7",",,C,02,","132.5",",,,C","0",",,,C"
"CA001013240","1933-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","27",",C","25",",C","6",",C","11",",C","102",",,C,14,","84.1",",,C,20,","550.4",",,,C","660",",,,C"
"CA001013240","1934-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","23",",C","18",",C","5",",C","3",",C","102",",,C,20,","44.5",",,C,22,","343.8",",,,C","233",",,,C"
"CA001013240","1934-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","9",",C","7",",C","2",",C","0",",C","0",",,C,28,+","35.8",",,C,27,","104.2",",,,C","0",",,,C"
"CA001013240","1934-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","11",",C","10",",C","1",",C","1",",C","51",",,C,05,","30.5",",,C,01,","165.5",",,,C","51",",,,C"
"CA001013240","1934-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","7",",C","4",",C","0",",C","0",",C","8",",,C,01,","24.1",",,C,09,","52.6",",,,C","8",",,,C"
"CA001013240","1934-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","13",",C","8",",C","1",",C","0",",C","0",",,C,31,+","30.7",",,C,04,","84.7",",,,C","0",",,,C"
"CA001013240","1934-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.1",",,C,28,","12.0",",,,C","0",",,,C"
"CA001013240","1934-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,16,","24.8",",,,C","0",",,,C"
"CA001013240","1934-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,01,","24.4",",,,C","0",",,,C"
"CA001013240","1934-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,12,","67.4",",,,C","0",",,,C"
"CA001013240","1934-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","17",",C","9",",C","3",",C","0",",C","0",",,C,31,+","28.7",",,C,23,","135.4",",,,C","0",",,,C"
"CA001013240","1934-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","21",",C","19",",C","5",",C","0",",C","0",",,C,30,+","50.3",",,C,05,","285.7",",,,C","0",",,,C"
"CA001013240","1934-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","23",",C","21",",C","6",",C","9",",C","305",",,C,31,","68.6",",,C,31,","335.8",",,,C","1225",",,,C"
"CA001013240","1935-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","25",",C","20",",C","8",",C","8",",C","394",",,C,20,","124.7",",,C,24,","696.1",",,,C","1176",",,,C"
"CA001013240","1935-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","13",",C","9",",C","1",",C","1",",C","25",",,C,23,","26.7",",,C,13,","121.6",",,,C","46",",,,C"
"CA001013240","1935-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","18","2,C","11","2,C","2","2,C","5",",C","356",",,C,25,","44.5","2,,C,24,","192.5",",a,,C","765",",,,C"
"CA001013240","1935-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,22,","29.3",",,,C","0",",,,C"
"CA001013240","1935-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","4","2,C","1","2,C","0","2,C","0",",C","0",",T,C,10,+","4.1","2,,C,14,","11.2",",a,,C","0",",T,,C"
"CA001013240","1935-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","4.1",",,C,18,","18.5",",,,C","0",",,,C"
"CA001013240","1935-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,07,","30.6",",,,C","0",",,,C"
"CA001013240","1935-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,17,","17.8",",,,C","0",",,,C"
"CA001013240","1935-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,13,","60.6",",,,C","0",",,,C"
"CA001013240","1935-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","13",",C","11",",C","0",",C","1",",C","38",",,C,29,","20.3",",,C,18,","105.3",",,,C","38",",,,C"
"CA001013240","1935-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,16,","94.5",",,,C","0",",,,C"
"CA001013240","1935-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","17",",C","15",",C","1",",C","0",",C","0",",,C,31,+","28.7",",,C,24,","109.3",",,,C","0",",,,C"
"CA001013240","1936-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","22",",C","18",",C","4",",C","3",",C","102",",,C,17,","46.2",",,C,15,","322.9",",,,C","160",",,,C"
"CA001013240","1936-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","14",",C","12",",C","3",",C","10",",C","254",",,C,21,","55.9",",,C,26,","188.3",",,,C","996",",,,C"
"CA001013240","1936-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","18",",C","14",",C","1",",C","5",",C","229",",,C,13,","38.1",",,C,08,","158.4",",,,C","472",",,,C"
"CA001013240","1936-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","11",",C","7",",C","1",",C","1",",C","114",",,C,02,","28.7",",,C,11,","77.0",",,,C","122",",,,C"
"CA001013240","1936-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,14,","52.3",",,,C","0",",,,C"
"CA001013240","1936-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,17,+","55.9",",,,C","0",",,,C"
"CA001013240","1936-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,04,","50.8",",,,C","0",",,,C"
"CA001013240","1936-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","1",",C","1",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,31,","30.5",",,,C","0",",,,C"
"CA001013240","1936-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,01,","47.8",",,,C","0",",,,C"
"CA001013240","1936-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,13,","37.8",",,,C","0",",,,C"
"CA001013240","1936-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,05,","49.0",",,,C","0",",,,C"
"CA001013240","1936-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","25",",C","21",",C","5",",C","4",",C","76",",,C,29,","91.9",",,C,22,","457.8",",,,C","190",",,,C"
"CA001013240","1937-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","15",",C","11",",C","1",",C","10",",C","305",",,C,15,","30.5",",,C,15,","123.1",",,,C","1051",",,,C"
"CA001013240","1937-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","19",",C","16",",C","3",",C","13",",C","635",",,C,04,","63.5",",,C,04,","333.4",",,,C","1813",",,,C"
"CA001013240","1937-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","15",",C","11",",C","0",",C","2",",C","25",",,C,18,+","12.4",",,C,22,","74.8",",,,C","70",",,,C"
"CA001013240","1937-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","24",",C","13",",C","3",",C","0",",C","0",",,C,30,+","51.8",",,C,14,","213.2",",,,C","0",",,,C"
"CA001013240","1937-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,08,","41.3",",,,C","0",",,,C"
"CA001013240","1937-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","12",",C","10",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,10,","103.0",",,,C","0",",,,C"
"CA001013240","1937-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,14,","4.6",",,,C","0",",,,C"
"CA001013240","1937-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,22,","64.2",",,,C","0",",,,C"
"CA001013240","1937-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","4",",C","2",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,30,","31.5",",,,C","0",",,,C"
"CA001013240","1937-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","13",",C","9",",C","1",",C","0",",C","0",",,C,31,+","57.7",",,C,28,","160.1",",,,C","0",",,,C"
"CA001013240","1937-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","23",",C","19",",C","3",",C","3",",C","203",",,C,13,","56.1",",,C,08,","342.1",",,,C","401",",,,C"
"CA001013240","1937-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","20",",C","18",",C","6",",C","7",",C","343",",,C,26,","119.9",",,C,28,","450.0",",,,C","922",",,,C"
"CA001013240","1938-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","14",",C","13",",C","1",",C","5",",C","102",",,C,31,","26.2",",,C,18,","157.1",",,,C","274",",,,C"
"CA001013240","1938-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","15",",C","11",",C","1",",C","7",",C","254",",,C,06,","25.4",",,C,06,","103.1",",,,C","693",",,,C"
"CA001013240","1938-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","21",",C","19",",C","2",",C","9",",C","178",",,C,22,+","34.5",",,C,18,","229.7",",,,C","732",",,,C"
"CA001013240","1938-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","10",",C","10",",C","1",",C","0",",C","0",",,C,30,+","34.5",",,C,17,","77.9",",,,C","0",",,,C"
"CA001013240","1938-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,11,","39.2",",,,C","0",",,,C"
"CA001013240","1938-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,16,","4.0",",,,C","0",",,,C"
"CA001013240","1938-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,10,","6.4",",,,C","0",",,,C"
"CA001013240","1938-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,17,","8.2",",,,C","0",",,,C"
"CA001013240","1938-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,06,","43.5",",,,C","0",",,,C"
"CA001013240","1938-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","15",",C","11",",C","1",",C","0",",C","0",",,C,31,+","57.7",",,C,12,","164.3",",,,C","0",",,,C"
"CA001013240","1938-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","20",",C","12",",C","1",",C","0",",C","13",",,C,09,+","40.9",",,C,16,","150.0",",,,C","42",",,,C"
"CA001013240","1938-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","20",",C","17",",C","6",",C","2",",C","102",",,C,26,","73.7",",,C,30,","344.8",",,,C","153",",,,C"
"CA001013240","1939-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","26",",C","18",",C","5",",C","1",",C","76",",,C,29,","67.1",",,C,01,","341.8",",,,C","110",",,,C"
"CA001013240","1939-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","19",",C","12",",C","2",",C","6",",C","89",",,C,05,","66.3",",,C,11,","180.1",",,,C","459",",,,C"
"CA001013240","1939-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","16",",C","12",",C","0",",C","7",",C","178",",,C,01,","20.3",",,C,01,","95.3",",,,C","585",",,,C"
"CA001013240","1939-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,03,","35.7",",,,C","0",",,,C"
