"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030230","1981-07","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","","","4","3,C","2","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","8.5","3,C,02,","0",",,C,31,+","0",",,C,31,+","9.2","3,,C,17,","","","","","","","20.8","3,,,C","0",",,,C","","","","","11.70","3,,,C"
"CA001030230","1981-08","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","82.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","12",",C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,28,","39.0",",C,09,","","","32.7",",C","40.2",",,,C","0",",,,C","19.94",",C","28.60",",,,C","11.29",",,,C"
"CA001030230","1981-09","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","1.8","2,C","16","2,C","12","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","4.0","2,C,29,","0",",,C,30,+","0",",,C,30,+","28.4","2,,C,25,","31.5","2,C,07,","","","104.9","2,C","119.1",",a,,C","0",",,,C","14.65","2,C","20.91","2,,,C","8.39","2,,,C"
"CA001030230","1981-10","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","0.0","3,C","14","1,C","11","1,C","4","1,C","0",",C","0",",C","0","2,C","5","2,C","0","1,C","0","1,C","0","1,C","-1.5","2,C,23,+","0",",,C,31,+","0",",,C,31,+","77.4","1,,C,30,","17.0","1,C,23,+","","","275.8","1,C","325.6","1,,,C","0",",,,C","8.42","3,C","13.57","1,,,C","3.28","2,,,C"
"CA001030230","1981-12","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","0.0",",C","19","4,C","14","4,C","5","4,C","5",",C","4",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-9.5",",C,31,","300",",,C,31,","305",",,C,30,","61.7","4,,C,04,","8.0",",C,05,","","","543.6",",C","291.3","1,a,,C","594",",,,C","0.80",",C","3.15",",,,C","-1.55",",,,C"
"CA001030230","1982-01","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","22",",C","16",",C","2",",C","","","3",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-17.5",",C,05,","","","76",",,C,22,","64.0",",,C,25,","9.0",",C,26,","","","579.1",",C","222.9",",,,C","239",",,,C","-0.35",",C","2.71",",,,C","-3.40",",,,C"
"CA001030230","1982-02","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","21",",C","17",",C","6",",C","11",",C","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.5",",C,09,","190",",,C,11,","180",",,C,24,","45.6",",,C,28,","10.0",",C,17,","","","447.3",",C","357.9",",,,C","520",",,,C","2.36",",C","5.36",",,,C","-0.64",",,,C"
"CA001030230","1982-03","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","3",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.0",",C,19,+","90",",,C,01,","10",",,C,29,","12.8",",,C,28,","15.5",",C,23,","","","423.8",",C","82.1",",,,C","10",",,,C","4.66",",C","10.74",",,,C","-1.42",",,,C"
"CA001030230","1982-04","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","12","1,C","6","1,C","1","1,C","1",",C","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-4.5",",C,18,","50",",,C,13,","50",",,C,13,","54.0","1,,C,12,","22.0",",C,22,","","","370.7",",C","108.2","1,,,C","50",",,,C","5.98",",C","12.67",",,,C","-0.72",",,,C"
"CA001030230","1982-05","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,07,","27.0",",C,29,","","","212.8",",C","38.3",",,,C","0",",,,C","11.47",",C","18.65",",,,C","4.29",",,,C"
"CA001030230","1982-06","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","40.3","C","40.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","5.0",",C,07,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,25,","35.0",",C,18,","","","44.3",",C","39.1",",,,C","0",",,,C","18.20",",C","26.97",",,,C","9.43",",,,C"
"CA001030230","1982-07","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","68.3","C","28.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,02,","36.5",",C,27,","65.6","C","65.6",",C","21.9",",,,C","0",",,,C","17.12",",C","23.66",",,,C","10.58",",,,C"
"CA001030230","1982-08","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","87.8","C","19.5",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","5.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","4.7",",,C,13,","34.5",",C,07,","107.4","C","41.8",",C","13.0",",,,C","0",",,,C","17.61",",C","24.95",",,,C","10.27",",,,C"
"CA001030230","1982-09","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","90.5","C","2.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,08,","32.0",",C,02,","206.3","C","98.9",",C","48.9",",,,C","0",",,,C","15.13",",C","22.25",",,,C","8.00",",,,C"
"CA001030230","1982-10","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","90.5","C","0.0",",C","15","5,C","7","5,C","2","5,C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","54.1","5,,C,21,","21.5",",C,14,+","466.9","C","260.6",",C","140.7","5,,,C","0",",,,C","9.93",",C","14.76",",,,C","5.10",",,,C"
"CA001030230","1982-11","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","90.5","C","0.0","1,C","16",",C","14",",C","4",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-8.0","1,C,23,","0",",,C,30,+","0",",T,C,15,+","42.1",",,C,26,","11.5",",C,01,","912.1","C","445.2",",C","242.8",",,,C","0",",T,,C","2.96","1,C","5.65",",,,C","0.28","1,,,C"
"CA001030230","1982-12","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","90.5","C","0.0","1,C","18",",C","14",",C","8",",C","0",",C","0",",C","0","1,C","15","1,C","3",",C","0",",C","0",",C","-4.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","70.4",",,C,18,","11.5",",C,03,","1401.6","C","489.5",",C","443.0",",,,C","0",",,,C","2.04","1,C","4.06",",,,C","0.02","1,,,C"
"CA001030230","1983-01","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0","2,C","24","2,C","20","2,C","4","2,C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-2.5","1,C,15,","0",",,C,31,+","0",",,C,31,+","42.8","2,,C,01,","9.5","1,C,31,","1835.0","C","433.4","1,C","362.0",",a,,C","0",",,,C","3.43","2,C","5.58","1,,,C","1.28","1,,,C"
"CA001030230","1983-02","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0","1,C","20",",C","19",",C","7",",C","0","1,C","1",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-3.0","1,C,05,","0","1,,C,28,+","45",",,C,08,","103.6",",,C,10,","11.5",",C,11,","2221.5","C","386.5",",C","507.9",",,,C","45",",,,C","3.94","1,C","6.96",",,,C","0.91","1,,,C"
"CA001030230","1983-03","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","20","1,C","15","1,C","3","1,C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","87.3","1,,C,08,","17.5",",C,18,","2582.8","C","361.3",",C","291.5","1,,,C","0",",,,C","6.68",",C","11.66",",,,C","1.69",",,,C"
"CA001030230","1983-04","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0","4,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","10","3,C","0","1,C","7","1,C","0","1,C","-3.0","3,C,08,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,01,","23.5","1,C,29,+","2827.5","C","244.7","1,C","55.9",",,,C","0",",,,C","8.83","4,C","16.34","1,,,C","1.31","3,,,C"
"CA001030230","1983-05","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","8.6","C","8.6","3,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","13","1,C","2","1,C","2.0","3,C,10,","0",",,C,31,+","0",",,C,31,+","13.9",",,C,06,","35.0","1,C,28,","2969.7","C","142.2","1,C","35.4",",,,C","0",",,,C","13.55","3,C","20.70","1,,,C","6.39","3,,,C"
"CA001030230","1983-06","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","","","16","1,C","6","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","","","","","","","5.5","1,C,30,+","0",",,C,30,+","0",",,C,30,+","25.1","1,,C,09,","","","","","","","72.2","1,,,C","0",",,,C","","","","","9.53","1,,,C"
"CA001030230","1983-07","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","","","13","1,C","6","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","","","","","","","5.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","19.8","1,,C,11,","","","","","","","55.5","1,,,C","0",",,,C","","","","","10.58","1,,,C"
"CA001030230","1983-09","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","","","5","5,C","3","5,C","0","5,C","0",",C","0",",C","0","4,C","4","4,C","0","3,C","10","3,C","0","3,C","-1.0","4,C,30,+","0",",,C,30,+","0",",,C,30,+","12.2","5,,C,05,","27.5","3,C,21,","","","","","43.3","2,a,,C","0",",,,C","13.15","6,C","20.20","3,,,C","6.10","4,,,C"
"CA001030230","1983-10","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","38.1",",,C,20,","19.0",",C,01,","","","287.8",",C","138.0",",,,C","0",",,,C","9.05",",C","14.13",",,,C","3.97",",,,C"
"CA001030230","1983-11","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","0.0",",C","23",",C","21",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","85.1",",,C,14,","14.5",",C,02,","","","385.0",",C","460.7",",,,C","0",",,,C","5.50",",C","8.23",",,,C","2.77",",,,C"
"CA001030230","1983-12","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","0.0","1,C","13",",C","11",",C","1",",C","","","3",",C","0","1,C","29","1,C","6",",C","0",",C","0",",C","-16.5","1,C,24,+","","","110",",,C,07,","31.0",",,C,10,","5.5",",C,13,","","","593.0",",C","172.6",",,,C","290",",,,C","-1.42","1,C","1.82",",,,C","-4.67","1,,,C"
"CA001030230","1984-01","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","1",",C","1",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-8.5",",C,17,","50",",,C,21,","50",",,C,20,","51.9",",,C,03,","12.0",",C,28,","","","509.8",",C","222.1",",,,C","50",",,,C","1.89",",C","4.84",",,,C","-1.06",",,,C"
"CA001030230","1984-02","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0","3,C","17","5,C","14","5,C","3","5,C","1",",C","0","2,C","0","2,C","14","2,C","0","1,C","0","1,C","0","1,C","-3.5","2,C,05,","50",",,C,27,","16","2,,C,22,","38.9","5,,C,11,","10.5","1,C,08,","","","387.9","1,C","337.7","3,a,,C","16","2,,,C","3.47","3,C","6.86","1,,,C","0.07","2,,,C"
"CA001030230","1984-03","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,20,","18.0",",C,31,","","","357.1",",C","180.8",",,,C","0",",,,C","6.81",",C","11.76",",,,C","1.87",",,,C"
"CA001030230","1984-04","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","25.7",",,C,09,","19.5",",C,27,","","","339.2",",C","177.2",",,,C","0",",,,C","7.03",",C","12.63",",,,C","1.42",",,,C"
"CA001030230","1984-05","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,18,","24.5",",C,28,","","","259.3",",C","159.3",",,,C","0",",,,C","9.97",",C","15.05",",,,C","4.89",",,,C"
"CA001030230","1984-06","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","1.1","C","1.1",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","8.6",",,C,03,","28.5",",C,13,","","","126.3",",C","52.5",",,,C","0",",,,C","14.16",",C","19.95",",,,C","8.37",",,,C"
"CA001030230","1984-07","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","29.4","C","28.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","6.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,20,","35.0",",C,24,","37.1","C","37.1",",C","12.2",",,,C","0",",,,C","18.05",",C","26.97",",,,C","9.13",",,,C"
"CA001030230","1984-08","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","37.8","C","8.4",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,16,+","29.5",",C,10,+","98.8","C","61.7",",C","6.7",",,,C","0",",,,C","16.61",",C","24.03",",,,C","9.19",",,,C"
"CA001030230","1984-09","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","38.7","C","0.9","1,C","17",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","1.5","1,C,29,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,05,","24.5",",C,18,","252.9","C","154.1",",C","80.3",",,,C","0",",,,C","13.00","1,C","19.50",",,,C","6.50","1,,,C"
"CA001030230","1984-10","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","38.7","C","0.0","1,C","20",",C","14",",C","5",",C","0",",C","1",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","-7.0",",C,31,","0",",T,C,30,","290",",,C,31,","95.5",",,C,07,","20.0","1,C,02,","560.4","C","307.5","1,C","371.3",",,,C","290",",,,C","8.13","1,C","12.18","1,,,C","4.08",",,,C"
"CA001030230","1984-11","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","38.7","C","0.0",",C","25","3,C","18","3,C","4","3,C","7",",C","1","3,C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,01,","290",",,C,01,","45","3,,C,26,","53.2","3,,C,02,","10.5",",C,04,","1018.9","C","458.5",",C","351.3","3,,,C","45","3,,,C","3.05",",C","5.25",",,,C","0.85",",,,C"
"CA001030230","1984-12","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","38.7","C","0.0",",C","14",",C","10",",C","3",",C","6","2,C","3",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-8.0",",C,18,","160","2,,C,30,","146",",,C,19,","51.7",",,C,06,","6.5",",C,08,","1593.5","C","574.6",",C","168.5",",,,C","325",",,,C","-0.20",",C","2.02",",,,C","-2.42",",,,C"
"CA001030230","1985-01","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","13","2,C","4","2,C","0","2,C","11",",C","0","1,C","0",",C","23",",C","1",",C","0",",C","0",",C","-10.0",",C,01,","130",",,C,01,","10","1,,C,27,","5.9","2,,C,14,","7.0",",C,18,","2135.1","C","541.6",",C","28.8","2,,,C","10","1,,,C","0.86",",C","2.71",",,,C","-0.98",",,,C"
"CA001030230","1985-02","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","17","4,C","7","4,C","1","4,C","17","1,C","4","4,C","0",",C","21",",C","1",",C","0",",C","0",",C","-6.0",",C,04,","350","1,,C,10,","330","4,,C,09,","33.0","4,,C,09,","11.0",",C,28,+","2573.4","C","438.3",",C","86.0","4,,,C","510","4,,,C","2.68",",C","6.29",",,,C","-0.93",",,,C"
"CA001030230","1985-03","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","17","1,C","9","1,C","1","1,C","2",",C","2","1,C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","30",",,C,23,+","30","1,,C,03,","36.0","1,,C,29,","17.0",",C,16,","3010.0","C","436.6",",C","125.5","1,,,C","65","1,,,C","4.25",",C","9.76",",,,C","-1.26",",,,C"
"CA001030230","1985-04","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,10,","22.5",",C,09,+","3320.0","C","310.0",",C","106.9",",,,C","0",",,,C","8.00",",C","13.42",",,,C","2.58",",,,C"
"CA001030230","1985-05","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.5",",C,11,","0",",,C,31,+","0",",T,C,10,","18.0","1,,C,02,","30.5",",C,16,","3508.1","C","188.1",",C","50.8","1,,,C","0",",T,,C","12.27",",C","18.63",",,,C","5.90",",,,C"
"CA001030230","1985-06","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","5.8","C","5.8","1,C","6","2,C","1","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","2","1,C","2.5","1,C,26,","0",",,C,30,+","0",",,C,30,+","3.6","2,,C,06,","35.0","1,C,18,","3614.3","C","106.2","1,C","11.2","2,,,C","0",",,,C","14.87","1,C","21.97","1,,,C","7.78","1,,,C"
"CA001030230","1985-07","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","74.0","C","68.2",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,05,","36.0",",C,28,+","12.2","C","12.2",",C","4.8",",,,C","0",",,,C","20.14",",C","30.03",",,,C","10.24",",,,C"
"CA001030230","1985-08","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","88.8","C","14.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,09,","33.0",",C,13,","52.3","C","40.1",",C","28.0",",,,C","0",",,,C","17.52",",C","25.95",",,,C","9.08",",,,C"
"CA001030230","1985-09","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","88.8","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,12,","28.0",",C,02,","198.8","C","146.5",",C","59.3",",,,C","0",",,,C","13.45",",C","20.83",",,,C","6.07",",,,C"
"CA001030230","1985-10","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","88.8","C","0.0",",C","24",",C","18",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","57.2",",,C,21,","21.0",",C,02,","501.1","C","302.3",",C","306.2",",,,C","0",",,,C","8.58",",C","12.95",",,,C","4.21",",,,C"
"CA001030230","1985-11","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","88.8","C","0.0",",C","19",",C","10",",C","0",",C","","","4",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-17.0",",C,29,","","","76",",,C,18,","13.7",",,C,14,","12.0",",C,01,","1082.8","C","581.7",",C","78.6",",,,C","237",",,,C","-1.06",",C","3.40",",,,C","-5.52",",,,C"
"CA001030230","1985-12","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","88.8","C","0.0","2,C","10","3,C","8","3,C","2","3,C","5","2,","0","1,","0","2,C","26","2,C","9","1,C","0","1,C","0","1,C","-15.5","2,C,01,","250","2,,C,03,","2","1,,,30,","52.2","3,,C,04,","6.0","1,C,17,","1621.0","C","538.2","1,C","159.2","1,a,,C","258","1,a,,","-0.23","2,C","1.98","1,,,C","-2.45","2,,,C"
"CA001030230","1986-01","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","21","4,C","20","4,C","7","4,C","0",",C","0","4,C","0",",C","19",",C","0",",C","0",",C","0",",C","-2.0",",C,04,+","10",",,C,18,","20","4,,C,02,","74.0","4,,C,07,","10.5",",C,07,","2101.6","C","480.6",",C","445.7","4,,,C","20","4,,,C","2.83",",C","5.52",",,,C","0.15",",,,C"
"CA001030230","1986-02","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","14","2,C","10","2,C","2","2,C","11","1,C","4","2,C","0",",C","21",",C","0",",C","0",",C","0",",C","-14.5",",C,19,","140","1,,C,23,","88","2,,C,15,","60.4","2,,C,23,","11.0",",C,26,","2580.2","C","478.6",",C","157.7","2,,,C","225","2,,,C","1.24",",C","5.16",",,,C","-2.68",",,,C"
"CA001030230","1986-03","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","23","1,C","15","1,C","3","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","81.0","1,,C,26,","14.5",",C,19,+","2954.5","C","374.3",",C","259.5","1,,,C","0",",,,C","6.26",",C","10.63",",,,C","1.89",",,,C"
"CA001030230","1986-04","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","18","1,C","11","1,C","0","1,C","0",",C","0","1,C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.5",",C,10,","0",",,C,30,+","0","1,T,C,29,","15.4","1,,C,24,","23.5",",C,07,","3272.5","C","318.0",",C","75.4","1,,,C","0","1,T,,C","7.73",",C","12.58",",,,C","2.88",",,,C"
"CA001030230","1986-05","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","7.8","C","7.8",",C","21",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","2",",C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,24,","35.0",",C,31,","3488.4","C","215.9",",C","171.8",",,,C","0",",,,C","11.62",",C","17.23",",,,C","6.02",",,,C"
"CA001030230","1986-06","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","15.8","C","8.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","5.5",",C,21,","0",",,C,30,+","0",",,C,30,+","27.7",",,C,15,","32.5",",C,13,","3572.4","C","84.0",",C","77.9",",,,C","0",",,,C","15.80",",C","22.12",",,,C","9.48",",,,C"
"CA001030230","1986-07","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","22.2","C","6.4","1,C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","14.1",",,C,01,","31.0","1,C,21,+","70.7","C","70.7","1,C","31.8",",,,C","0",",,,C","16.22","1,C","22.88","1,,,C","9.55",",,,C"
"CA001030230","1986-08","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","91.5","C","69.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,29,","37.5",",C,27,","75.0","C","4.3",",C","2.4",",,,C","0",",,,C","20.43",",C","30.45",",,,C","10.40",",,,C"
