"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001154400","1993-07","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","23",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,20,","26.0",",C,28,","164.1","C","164.1",",C","96.9",",,,C","0",",,,C","13.04",",C","19.05",",,,C","7.03",",,,C"
"CA001154400","1993-08","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,14,","27.0",",C,20,+","329.4","C","165.3",",C","72.2",",,,C","0",",,,C","13.00",",C","20.47",",,,C","5.53",",,,C"
"CA001154400","1993-09","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,11,","27.0",",C,08,","617.6","C","288.2",",C","12.0",",,,C","0",",,,C","8.73",",C","17.72",",,,C","-0.27",",,,C"
"CA001154400","1993-10","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.0",",C,30,+","0",",,C,31,+","6",",,C,31,","9.0","2,,C,14,","20.5",",C,04,","1059.7","C","442.1",",C","30.8",",a,,C","6",",,,C","4.07",",C","10.50",",,,C","-2.35",",,,C"
"CA001154400","1993-11","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","15","4,C","3",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-31.5",",C,24,","150","4,,C,23,+","100",",,C,21,","10.0",",,C,21,","4.0",",C,20,+","1830.4","C","770.7",",C","25.0",",,,C","250",",,,C","-7.36",",C","-1.85",",,,C","-12.87",",,,C"
"CA001154400","1993-12","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","1,C","10","4,C","4","4,C","0","4,C","31",",C","4",",C","2","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-19.5","1,C,21,","240",",,C,31,","60",",,C,30,","6.0","4,,C,30,","4.0","1,C,11,","2583.1","C","752.7","1,C","27.0","4,,,C","280",",,,C","-6.76","1,C","-3.18","1,,,C","-10.33","1,,,C"
"CA001154400","1994-01","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","30","1,C","6",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-19.0",",C,06,","390","1,,C,19,","70",",,C,16,","7.0",",,C,16,","3.5",",C,15,+","3268.4","C","685.3",",C","31.0",",,,C","310",",,,C","-3.77",",C","-0.37",",,,C","-7.18",",,,C"
"CA001154400","1994-02","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","2,C","11",",C","4",",C","0",",C","27","1,C","4",",C","8","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-36.5","1,C,08,","490","1,,C,26,+","120",",,C,13,","12.0",",,C,13,","5.5","1,C,28,+","4004.1","C","735.7","1,C","35.0",",,,C","350",",,,C","-9.57","2,C","-3.78","1,,,C","-15.37","1,,,C"
"CA001154400","1994-03","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","1,C","5","3,C","3","3,C","0","3,C","30",",C","3","3,C","1",",C","31",",C","0","1,C","0","1,C","0","1,C","-19.0",",C,07,","470",",,C,01,","30","3,,C,18,+","9.0","3,,C,17,","16.5","1,C,30,","4544.1","C","540.0","1,C","18.0","3,,,C","90","3,,,C","0.36","1,C","7.25","1,,,C","-6.53",",,,C"
"CA001154400","1994-04","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","2,C","7","3,C","5","3,C","0","3,C","1","1,C","1","1,C","0","1,C","22","1,C","0","1,C","1","1,C","0","1,C","-6.0","1,C,29,","30","1,,C,05,","30","1,,C,04,","5.0","3,,C,09,","22.0","1,C,21,","4902.9","C","358.8","1,C","23.0","1,a,,C","70","1,,,C","5.66","2,C","12.88","1,,,C","-1.57","1,,,C"
"CA001154400","1994-05","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","13","2,C","5","2,C","0","2,C","0",",C","0",",C","0","3,C","10","3,C","0","3,C","8","3,C","0","3,C","-5.0","3,C,04,","0",",,C,31,+","0",",,C,31,+","11.4","2,,C,15,","25.5","3,C,25,+","","","","","37.1",",a,,C","0",",,,C","9.44","6,C","17.29","3,,,C","1.59","3,,,C"
"CA001154400","1994-06","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","17",",C","9",",C","0",",C","0",",C","0",",C","0","4,C","3","4,C","0","4,C","9","4,C","0","4,C","-1.0","4,C,20,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,04,","30.0","4,C,23,","","","","","71.7",",,,C","0",",,,C","12.12","7,C","19.08","4,,,C","5.15","4,,,C"
"CA001154400","1994-07","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","19.7","3,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","5","2,C","2.5","1,C,13,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,01,","34.0","2,C,23,","70.5","C","70.5","2,C","20.8",",,,C","0",",,,C","16.58","3,C","26.52","2,,,C","6.65","1,,,C"
"CA001154400","1994-08","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","10.6","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","20","1,C","4","1,C","-1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,26,","34.0","1,C,14,+","174.6","C","104.1","1,C","46.2",",,,C","0",",,,C","15.24","1,C","25.15","1,,,C","5.32",",,,C"
"CA001154400","1994-09","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","5,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","15","3,C","0","3,C","15","3,C","0","3,C","-3.0","3,C,23,+","0",",,C,30,+","0",",,C,30,+","10.8",",,C,09,","27.0","3,C,25,","357.4","C","182.8","3,C","13.0",",,,C","0",",,,C","10.96","5,C","21.44","3,,,C","0.48","3,,,C"
"CA001154400","1994-10","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","","","","","","","","","","","0","4,C","21","4,C","1","5,C","0","5,C","0","5,C","-7.0","4,C,17,","","","","","","","17.0","5,C,09,","","","","","42.4","4,a,,C","130","4,a,,","3.92","6,C","9.77","5,,,C","-1.93","4,,,C"
"CA001154400","1994-11","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","2,C","14",",C","6",",C","0",",C","29","1,C","6",",C","3","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-23.5","1,C,21,","300","1,,C,30,","90",",,C,25,","9.0",",,C,25,","3.0","1,C,30,+","","","681.1","1,C","43.0",",,,C","430",",,,C","-5.91","2,C","-1.07","1,,,C","-10.74","1,,,C"
"CA001154400","1994-12","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","2,C","","","","","","","29","2,C","","","8","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-32.0","1,C,05,","390","2,,C,30,+","","","","","4.0","1,C,20,","","","798.7","1,C","21.0","5,a,,C","210","5,a,,C","-9.23","2,C","-5.12","1,,,C","-13.35","1,,,C"
"CA001154400","1995-01","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","2,C","11","2,C","5","2,C","0","2,C","29","2,C","5","3,C","14","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-31.0","1,C,07,+","580","2,,C,15,","90","3,,C,09,","9.0","2,,C,09,","3.0","1,C,31,","","","854.2","1,C","33.5","2,,,C","335","3,,,C","-10.90","2,C","-5.65","1,,,C","-16.15","1,,,C"
"CA001154400","1995-02","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","28",",C","2",",C","8",",C","28",",C","11","1,C","0","1,C","0","1,C","-35.0",",C,14,","630",",,C,19,+","140",",,C,06,","14.0",",,C,06,","7.0","1,C,25,+","","","648.0","1,C","28.0",",,,C","280",",,,C","-5.68","1,C","0.41","1,,,C","-11.77",",,,C"
"CA001154400","1995-03","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","","","","","","","26","5,C","1",",C","6","5,C","26","5,C","5","5,C","0","5,C","0","5,C","-25.5","5,C,02,","630","5,,C,09,","60",",,C,08,","","","15.0","5,C,31,","","","","","","","60",",,,C","-1.23","8,C","6.12","5,,,C","-8.58","5,,,C"
"CA001154400","1995-04","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","7","1,C","5","1,C","0","1,C","8",",C","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.0",",C,12,","210",",,C,16,","210",",,C,15,","21.0","1,,C,15,","16.0",",C,23,","","","442.0",",C","43.2","1,,,C","290",",,,C","3.60",",C","9.77",",,,C","-2.57",",,,C"
"CA001154400","1995-05","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","15","3,C","0","4,C","3","4,C","0","4,C","-5.0","3,C,26,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,11,","28.0","4,C,29,","","","","","65.4",",,,C","0",",,,C","8.61","6,C","17.44","4,,,C","-0.23","3,,,C"
"CA001154400","1995-06","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","5,C","17",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0","2,C","14","2,C","0","2,C","-2.0","3,C,10,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,17,","27.0","2,C,30,+","","","134.6","2,C","69.5",",,,C","0",",,,C","13.23","5,C","21.09","2,,,C","5.37","3,,,C"
"CA001154400","1995-07","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","2,C","19",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","0.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,04,","27.5","1,C,17,","103.2","C","103.2","1,C","74.3",",,,C","0",",,,C","14.85","2,C","21.75","1,,,C","7.95","1,,,C"
"CA001154400","1995-08","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","3,C","16",",C","12",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","1,C","10","1,C","0","1,C","-2.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,11,","27.5","1,C,05,","290.8","C","187.6","1,C","136.2",",,,C","0",",,,C","11.58","3,C","18.85","1,,,C","4.31","2,,,C"
"CA001154400","1995-09","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","10","4,C","0","4,C","12","4,C","0","4,C","-3.5","4,C,24,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,05,","27.0","4,C,04,","","","","","54.8",",,,C","0",",,,C","10.54","8,C","19.75","4,,,C","1.33","4,,,C"
"CA001154400","1995-10","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","5,C","16",",C","6",",C","0",",C","0","1,C","0",",C","0","3,C","21","3,C","1","2,C","0","2,C","0","2,C","-12.5","3,C,31,+","0","1,,C,31,+","0",",T,C,25,+","12.4",",,C,11,","13.0","2,C,15,","","","423.4","2,C","45.6",",,,C","0",",T,,C","2.18","5,C","6.67","2,,,C","-2.32","3,,,C"
"CA001154400","1995-11","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","","","","","","","22","4,C","6","3,C","1","5,C","25","5,C","","","","","","","-20.0","5,C,02,","400","4,,C,14,","160","3,,C,07,","","","","","","","","","","","575","3,a,,C","","","","","-7.52","5,,,C"
"CA001154400","1995-12","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","2,C","7","3,C","4","3,C","0","3,C","29","2,C","5","2,C","12","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-35.0","1,C,09,","550","2,,C,19,","80","2,,C,18,","8.0","3,,C,18,","2.5","1,C,13,","","","863.2","1,C","30.0","3,,,C","340","2,,,C","-11.09","2,C","-6.85","1,,,C","-15.33","1,,,C"
"CA001154400","1996-01","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","2,C","11","2,C","4","2,C","0","2,C","30","1,C","4","2,C","18","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-40.0","1,C,31,+","690","1,,C,31,+","170","2,,C,02,","17.0","2,,C,02,","2.0","1,C,15,","","","974.9","1,C","39.4","2,,,C","394","2,,,C","-14.88","2,C","-9.17","1,,,C","-20.60","1,,,C"
"CA001154400","1996-02","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","7","4,C","3","4,C","0","4,C","28","1,C","3","1,C","10","3,C","26","3,C","12","3,C","0","3,C","0","3,C","-37.0","3,C,01,","870","1,,C,10,","80","1,,C,05,","8.0","4,,C,05,","7.5","3,C,18,","","","","","35.0","2,a,,C","350","1,a,,C","-8.98","6,C","-0.81","3,,,C","-17.15","3,,,C"
"CA001154400","1996-04","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","3,C","","","","","","","13","2,","","","0","2,C","27","2,C","0","2,C","0","2,C","0","2,C","-8.5","2,C,03,","550","2,,C,01,","","","","","18.5","2,C,08,","","","396.2","2,C","","","","","3.66","3,C","10.57","2,,,C","-3.25","2,,,C"
"CA001154400","1996-05","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","17","4,C","9","4,C","0","4,C","1","5,C","2",",C","0","5,C","16","5,C","1","5,C","2","5,C","0","5,C","-5.0","5,C,08,+","80","5,,C,08,","70",",,C,07,","19.6","4,,C,14,","22.5","5,C,25,","","","","","104.9","1,a,,C","186",",,,C","6.47","8,C","13.02","5,,,C","-0.08","5,,,C"
"CA001154400","1996-06","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","4,C","12","2,C","4","2,C","0","2,C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","12","2,C","0","2,C","-2.5","2,C,12,","0",",,C,30,+","0",",,C,30,+","12.0","2,,C,17,","27.0","2,C,06,","","","169.2","2,C","58.2",",a,,C","0",",,,C","11.97","4,C","19.77","2,,,C","4.18","2,,,C"
"CA001154400","1996-07","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","2,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","23","1,C","0","1,C","-0.5","1,C,07,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,17,","31.0","1,C,15,","95.7","C","95.7","1,C","52.2",",,,C","0",",,,C","15.08","2,C","24.33","1,,,C","5.83","1,,,C"
"CA001154400","1996-08","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,04,","32.0",",C,11,","227.2","C","131.5",",C","25.2",",,,C","0",",,,C","14.10",",C","24.61",",,,C","3.58",",,,C"
"CA001154400","1996-09","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-7.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,04,","26.0",",C,11,","541.4","C","314.2",",C","42.3",",,,C","0",",,,C","7.86",",C","14.88",",,,C","0.83",",,,C"
"CA001154400","1996-10","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","4,C","8",",C","5",",C","0",",C","4","1,C","2",",C","0","2,C","26","2,C","0","2,C","0","2,C","0","2,C","-15.0","2,C,31,","50","1,,C,22,","50",",,C,21,","11.0",",,C,21,","18.0","2,C,10,+","994.4","C","453.0","2,C","32.9",",,,C","90",",,,C","1.72","4,C","7.91","2,,,C","-4.48","2,,,C"
"CA001154400","1996-11","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","16",",C","7",",C","0",",C","27","2,C","6",",C","4","2,C","28","2,C","17","2,C","0","2,C","0","2,C","-27.0","2,C,21,","300","2,,C,29,","90",",,C,27,","9.0",",,C,27,","6.0","2,C,10,","","","","","45.1",",,,C","441",",,,C","-6.54","4,C","-2.54","2,,,C","-10.54","2,,,C"
"CA001154400","1996-12","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","14","1,C","9","1,C","0","1,C","31",",C","9",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,27,","700",",,C,31,","200",",,C,29,","20.0","1,,C,29,","4.0",",C,31,","","","1007.8",",C","73.0","1,,,C","740",",,,C","-14.18",",C","-9.35",",,,C","-19.00",",,,C"
"CA001154400","1997-01","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","5,C","13",",C","8",",C","0",",C","28","3,C","8",",C","12","4,C","27","4,C","21","4,C","0","4,C","0","4,C","-37.0","4,C,26,","780","3,,C,23,+","100",",,C,18,","10.0",",,C,18,","4.5","4,C,19,","","","766.9","4,C","51.0",",,,C","510",",,,C","-11.07","5,C","-5.54","4,,,C","-16.61","4,,,C"
"CA001154400","1997-02","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","3,C","5",",C","3",",C","0",",C","26","2,C","3",",C","6","2,C","26","2,C","14","3,C","0","3,C","0","3,C","-26.5","2,C,06,","820","2,,C,20,","70",",,C,19,","7.0",",,C,19,","9.0","3,C,16,","","","614.1","3,C","17.0",",,,C","170",",,,C","-6.17","3,C","0.80","3,,,C","-13.13","2,,,C"
"CA001154400","1997-03","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","30","1,C","4",",C","3","1,C","27","1,C","6","1,C","0","1,C","0","1,C","-23.0","1,C,14,","880","1,,C,16,","80",",,C,15,","8.0",",,C,15,","12.5","1,C,25,","","","602.9","1,C","22.4",",,,C","224",",,,C","-2.42","2,C","3.80","1,,,C","-8.63","1,,,C"
"CA001154400","1997-04","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","17",",C","1",",C","0",",C","28",",C","0","1,C","0","1,C","0","1,C","-13.0",",C,11,+","470",",,C,01,","30",",,C,29,","6.0",",,C,30,","13.5","1,C,26,","","","487.4","1,C","16.2",",,,C","60",",,,C","1.60","1,C","8.62","1,,,C","-5.42",",,,C"
"CA001154400","1997-05","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","","","","","","","-6.5",",C,08,","10",",,C,21,","10",",,C,20,","9.9",",,C,19,","","","","","","","34.4",",,,C","10",",,,C","","","","","0.58",",,,C"
"CA001154400","1997-06","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","17",",C","10",",C","0",",C","0",",C","0",",C","0","4,C","2","4,C","0","5,C","12","5,C","0","5,C","-2.0","4,C,03,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,23,","27.0","5,C,10,","","","","","59.3",",,,C","0",",,,C","11.69","8,C","20.12","5,,,C","3.25","4,,,C"
"CA001154400","1997-07","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.2",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,01,","30.5",",C,29,","127.5","C","127.5",",C","62.7",",,,C","0",",,,C","14.23",",C","22.53",",,,C","5.92",",,,C"
"CA001154400","1997-08","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","5.4","1,C","17",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","18","1,C","2","1,C","-1.5","1,C,10,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,01,","33.0","1,C,05,","269.7","C","142.2","1,C","52.4",",,,C","0",",,,C","13.78","1,C","22.45","1,,,C","5.10","1,,,C"
"CA001154400","1997-09","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","2,C","17",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","9","1,C","0","1,C","-2.0","1,C,29,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,11,","26.5","1,C,02,","498.5","C","228.8","1,C","71.2",",,,C","0",",,,C","10.08","2,C","18.26","1,,,C","1.90","1,,,C"
"CA001154400","1997-10","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","","","12",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","25","3,C","0","4,C","0","4,C","0","4,C","-7.5","3,C,20,","0",",T,C,12,+","0",",T,C,08,","5.6",",,C,01,","17.0","4,C,16,","","","","","22.2",",,,C","0",",T,,C","2.89","7,C","8.06","4,,,C","-2.27","3,,,C"
"CA001154400","1997-11","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0",",C","4","1,C","2","1,C","0","1,C","4",",C","0",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-19.5",",C,16,","30",",,C,28,+","20",",,C,20,","6.0","1,,C,06,","6.0",",C,07,+","","","649.0",",C","12.0","1,,,C","30",",,,C","-3.30",",C","1.67",",,,C","-8.27",",,,C"
"CA001154400","1997-12","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","","","0.0","2,C","5","2,C","2","2,C","0","2,C","27","1,C","2",",C","5","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-23.0","1,C,07,","120","1,,C,31,","30",",,C,28,+","3.0","2,,C,28,+","2.0","1,C,31,+","","","795.9","1,C","11.0",",a,,C","110",",a,,C","-8.96","2,C","-4.52","1,,,C","-13.40","1,,,C"
"CA001154400","1998-01","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","4,C","16",",C","8",",C","0",",C","29","2,C","8",",C","8","2,C","29","2,C","18","3,C","0","3,C","0","3,C","-40.0","2,C,12,","420","2,,C,22,+","130",",,C,06,","13.0",",,C,06,","4.5","3,C,26,","","","754.5","3,C","63.0",",,,C","630",",,,C","-9.29","4,C","-4.77","3,,,C","-13.81","2,,,C"
"CA001154400","1998-02","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","27","1,C","1",",C","1","1,C","27","1,C","3","1,C","0","1,C","0","1,C","-20.0","1,C,25,","370","1,,C,02,+","30",",,C,21,","6.0",",,C,21,","6.5","1,C,20,+","","","535.2","1,C","8.5",",,,C","55",",,,C","-2.40","2,C","3.30","1,,,C","-8.09","1,,,C"
"CA001154400","1998-03","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","2,C","13","2,C","4","2,C","0","2,C","","","3",",C","0","1,C","30","1,C","3","1,C","0","1,C","0","1,C","-14.0","1,C,06,+","","","35",",,C,16,+","7.7","2,,C,16,","11.0","1,C,14,","","","550.9","1,C","43.9",",a,,C","165",",a,,C","-0.58","2,C","5.50","1,,,C","-6.67","1,,,C"
"CA001154400","1998-04","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","3",",C","0",",C","-9.0",",C,13,","220",",,C,01,","10",",,C,08,","6.7",",,C,23,","23.0",",C,30,","","","417.7",",C","19.7",",,,C","10",",,,C","4.41",",C","12.33",",,,C","-3.52",",,,C"
"CA001154400","1998-05","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","17",",C","0",",C","-2.5",",C,05,+","0",",,C,31,+","50",",,C,27,","23.0",",,C,27,","26.0",",C,07,+","","","219.3",",C","76.2",",,,C","50",",,,C","11.26",",C","19.92",",,,C","2.60",",,,C"
"CA001154400","1998-06","50.8833","-116.05","1170.0","KOOTENAY NATIONAL PARK KTNY CRSG, BC CA","0.0","C","0.0","1,C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","10","1,C","0","1,C","-1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,14,","25.5","1,C,22,","","","172.7","1,C","94.4",",,,C","0",",,,C","12.36","1,C","19.16","1,,,C","5.57",",,,C"
