"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018880","1939-05","50.35","-102.2667","598.0","WHITEWOOD, SK CA","6.8","C","5.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-3.3",",C,11,","","","0",",,C,31,+","15.2",",,C,20,","29.4",",C,29,+","5811.5","C","185.2",",C","29.9",",,,C","0",",,,C","12.54",",C","18.82",",,,C","6.27",",,,C"
"CA004018880","1939-06","50.35","-102.2667","598.0","WHITEWOOD, SK CA","6.8","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,09,","","","0",",,C,30,+","15.7",",,C,17,","25.0",",C,27,+","5981.8","C","170.3",",C","63.0",",,,C","0",",,,C","12.66",",C","18.46",",,,C","6.85",",,,C"
"CA004018880","1939-07","50.35","-102.2667","598.0","WHITEWOOD, SK CA","80.8","C","74.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","6.1",",C,14,","","","0",",,C,31,+","6.9",",,C,06,","36.1",",C,11,","9.9","C","9.9",",C","19.1",",,,C","0",",,,C","20.40",",C","28.27",",,,C","12.53",",,,C"
"CA004018880","1939-08","50.35","-102.2667","598.0","WHITEWOOD, SK CA","129.6","C","48.8",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","2.8",",C,23,","","","0",",,C,31,+","27.4",",,C,28,","36.7",",C,05,","71.6","C","61.7",",C","63.7",",,,C","0",",,,C","17.92",",C","25.22",",,,C","10.61",",,,C"
"CA004018880","1939-09","50.35","-102.2667","598.0","WHITEWOOD, SK CA","130.1","C","0.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-4.4",",C,28,","","","13",",,C,27,","9.9",",,C,06,","28.3",",C,05,","284.6","C","213.0",",C","26.4",",,,C","13",",,,C","11.25",",C","17.33",",,,C","5.17",",,,C"
"CA004018880","1939-10","50.35","-102.2667","598.0","WHITEWOOD, SK CA","130.1","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-13.3",",C,28,","","","25",",,C,29,","2.5",",,C,29,","17.8",",C,05,","811.4","C","526.8",",C","7.9",",,,C","51",",,,C","1.34",",C","6.55",",,,C","-3.87",",,,C"
"CA004018880","1939-11","50.35","-102.2667","598.0","WHITEWOOD, SK CA","130.1","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-18.3",",C,10,","","","0",",,C,30,+","1.3",",,C,03,","13.9",",C,16,+","1357.5","C","546.1",",C","1.3",",,,C","0",",,,C","0.13",",C","5.30",",,,C","-5.04",",,,C"
"CA004018880","1939-12","50.35","-102.2667","598.0","WHITEWOOD, SK CA","130.1","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-28.3",",C,30,","","","76",",,C,22,","7.6",",,C,22,","12.2",",C,08,","2101.8","C","744.3",",C","16.2",",,,C","119",",,,C","-5.68",",C","-2.10",",,,C","-9.25",",,,C"
"CA004018880","1940-01","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,15,","","","25",",,C,31,+","2.5",",,C,31,+","1.7",",C,30,+","3209.8","C","1108.0",",C","6.3",",,,C","63",",,,C","-17.41",",C","-13.04",",,,C","-21.78",",,,C"
"CA004018880","1940-02","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","12",",C","29",",C","27",",C","0",",C","0",",C","-28.3",",C,28,+","","","102",",,C,28,","10.2",",,C,28,","1.7",",C,09,","4107.9","C","898.1",",C","23.1",",,,C","231",",,,C","-12.63",",C","-8.80",",,,C","-16.47",",,,C"
"CA004018880","1940-03","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-23.3",",C,26,+","","","102",",,C,27,","10.2",",,C,27,","4.4",",C,05,","4918.1","C","810.2",",C","17.4",",,,C","174",",,,C","-7.80",",C","-3.12",",,,C","-12.49",",,,C"
"CA004018880","1940-04","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-13.9",",C,11,","","","102",",,C,02,","10.2",",,C,02,","18.3",",C,20,","5427.5","C","509.4",",C","10.5",",,,C","105",",,,C","1.35",",C","6.13",",,,C","-3.42",",,,C"
"CA004018880","1940-05","50.35","-102.2667","598.0","WHITEWOOD, SK CA","4.5","C","4.5",",C","9",",C","5",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","12",",C","1",",C","-6.7",",C,06,","","","152",",,C,13,","29.0",",,C,13,","32.2",",C,11,","5629.2","C","201.7",",C","53.7",",,,C","152",",,,C","11.97",",C","19.22",",,,C","4.72",",,,C"
"CA004018880","1940-06","50.35","-102.2667","598.0","WHITEWOOD, SK CA","5.1","C","0.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,19,","","","","","","","28.3",",C,13,","5748.0","C","118.8",",C","","","","","14.39",",C","20.56",",,,C","8.23",",,,C"
"CA004018880","1940-07","50.35","-102.2667","598.0","WHITEWOOD, SK CA","41.8","C","36.7",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,27,+","","","0",",,C,31,+","27.9",",,C,27,","33.3",",C,04,","45.2","C","45.2",",C","73.3",",,,C","0",",,,C","18.06",",C","24.96",",,,C","11.15",",,,C"
"CA004018880","1940-08","50.35","-102.2667","598.0","WHITEWOOD, SK CA","80.4","C","38.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","4.4",",C,17,","","","0",",,C,31,+","17.5",",,C,01,","34.4",",C,13,","109.4","C","64.2",",C","34.6",",,,C","0",",,,C","17.51",",C","23.98",",,,C","11.03",",,,C"
"CA004018880","1940-09","50.35","-102.2667","598.0","WHITEWOOD, SK CA","99.3","C","18.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","-2.8",",C,25,","","","0",",,C,30,+","10.4",",,C,16,","33.3",",C,04,","245.3","C","135.9",",C","17.8",",,,C","0",",,,C","14.44",",C","21.74",",,,C","7.13",",,,C"
"CA004018880","1940-10","50.35","-102.2667","598.0","WHITEWOOD, SK CA","99.3","C","0.0",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.9",",C,30,","","","0",",,C,31,+","25.4",",,C,04,","22.8",",C,21,+","576.7","C","331.4",",C","45.7",",,,C","0",",,,C","7.64",",C","13.30",",,,C","1.99",",,,C"
"CA004018880","1940-11","50.35","-102.2667","598.0","WHITEWOOD, SK CA","99.3","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","8",",C","29",",C","22",",C","0",",C","0",",C","-27.2",",C,13,","","","102",",,C,09,","10.2",",,C,09,","4.4",",C,01,","1371.8","C","795.1",",C","25.0",",,,C","247",",,,C","-8.17",",C","-5.37",",,,C","-10.97",",,,C"
"CA004018880","1940-12","50.35","-102.2667","598.0","WHITEWOOD, SK CA","99.3","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,12,","","","71",",,C,08,","7.1",",,C,08,","3.3",",C,23,","2240.1","C","868.3",",C","17.1",",,,C","171",",,,C","-9.68",",C","-5.34",",,,C","-14.02",",,,C"
"CA004018880","1941-01","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-38.3",",C,25,","","","51",",,C,01,","5.1",",,C,01,","3.9",",C,30,","3256.8","C","1016.7",",C","15.8",",,,C","158",",,,C","-14.46",",C","-10.45",",,,C","-18.48",",,,C"
"CA004018880","1941-02","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-36.1",",C,18,","","","51",",,C,22,+","5.1",",,C,22,+","2.2",",C,03,","4165.7","C","908.9",",C","17.7",",,,C","177",",,,C","-14.13",",C","-9.78",",,,C","-18.47",",,,C"
"CA004018880","1941-03","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-26.7",",C,17,+","","","51",",,C,15,","5.1",",,C,15,","8.9",",C,29,","4942.3","C","776.6",",C","9.7",",,,C","97",",,,C","-6.72",",C","-2.27",",,,C","-11.16",",,,C"
"CA004018880","1941-04","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-11.1",",C,02,","","","76",",,C,18,","16.3",",,C,16,","22.8",",C,26,","5362.8","C","420.5",",C","42.9",",,,C","89",",,,C","4.32",",C","9.09",",,,C","-0.46",",,,C"
"CA004018880","1941-05","50.35","-102.2667","598.0","WHITEWOOD, SK CA","3.9","C","3.9",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","-2.2",",C,08,","","","0",",,C,31,+","6.6",",,C,14,","32.8",",C,24,","5554.1","C","191.3",",C","30.6",",,,C","0",",,,C","12.29",",C","18.49",",,,C","6.09",",,,C"
"CA004018880","1941-06","50.35","-102.2667","598.0","WHITEWOOD, SK CA","44.7","C","40.8",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","2",",C","-1.1",",C,08,","","","0",",,C,30,+","51.1",",,C,28,","33.3",",C,25,+","5639.4","C","85.3",",C","107.4",",,,C","0",",,,C","16.85",",C","23.89",",,,C","9.81",",,,C"
"CA004018880","1941-07","50.35","-102.2667","598.0","WHITEWOOD, SK CA","113.5","C","68.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","2.2",",C,01,","","","0",",,C,31,+","11.2",",,C,04,","37.2",",C,19,","22.8","C","22.8",",C","25.7",",,,C","0",",,,C","19.82",",C","27.39",",,,C","12.25",",,,C"
"CA004018880","1941-08","50.35","-102.2667","598.0","WHITEWOOD, SK CA","141.6","C","28.1",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.8",",C,27,","","","0",",,C,31,+","11.4",",,C,03,","33.9",",C,05,","98.9","C","76.1",",C","51.8",",,,C","0",",,,C","16.78",",C","23.01",",,,C","10.55",",,,C"
"CA004018880","1941-09","50.35","-102.2667","598.0","WHITEWOOD, SK CA","141.6","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-8.9",",C,27,","","","0",",,C,30,+","20.8",",,C,20,","28.3",",C,18,","357.6","C","258.7",",C","33.6",",,,C","0",",,,C","9.71",",C","15.31",",,,C","4.11",",,,C"
"CA004018880","1941-10","50.35","-102.2667","598.0","WHITEWOOD, SK CA","141.6","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-13.3",",C,28,","","","127",",,C,05,","12.7",",,C,05,","22.8",",C,12,","769.6","C","412.0",",C","15.7",",,,C","127",",,,C","5.04",",C","11.57",",,,C","-1.48",",,,C"
"CA004018880","1941-11","50.35","-102.2667","598.0","WHITEWOOD, SK CA","141.6","C","0.0",",C","10",",C","6",",C","1",",C","","","4",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-25.6",",C,22,","","","254",",,C,19,","25.4",",,C,19,","11.1",",C,14,","1422.1","C","652.5",",C","56.9",",,,C","455",",,,C","-3.42",",C","-0.02",",,,C","-6.82",",,,C"
"CA004018880","1941-12","50.35","-102.2667","598.0","WHITEWOOD, SK CA","141.6","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","5",",C","30",",C","24",",C","0",",C","0",",C","-27.2",",C,10,","","","20",",,C,08,","2.0",",,C,08,","8.9",",C,02,","2266.5","C","844.4",",C","4.6",",,,C","46",",,,C","-8.90",",C","-5.20",",,,C","-12.61",",,,C"
"CA004018880","1942-01","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-34.4",",C,06,+","","","25",",,C,28,","4.3",",,C,13,","7.8",",C,22,","3135.8","C","869.3",",C","7.8",",,,C","43",",,,C","-9.71",",C","-5.42",",,,C","-14.00",",,,C"
"CA004018880","1942-02","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","27",",C","0",",C","0",",C","-30.6",",C,17,","","","33",",,C,20,+","3.3",",,C,20,+","0.6",",C,04,","4006.2","C","870.4",",C","11.0",",,,C","110",",,,C","-12.75",",C","-8.84",",,,C","-16.66",",,,C"
"CA004018880","1942-03","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-20.6",",C,30,","","","203",",,C,27,","20.3",",,C,27,","10.6",",C,22,","4698.5","C","692.3",",C","54.6",",,,C","546",",,,C","-4.00",",C","0.34",",,,C","-8.34",",,,C"
"CA004018880","1942-04","50.35","-102.2667","598.0","WHITEWOOD, SK CA","1.9","C","1.9",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","4",",C","2",",C","0",",C","-14.4",",C,07,","","","38",",,C,09,","16.3",",,C,18,","27.2",",C,22,","5124.4","C","425.9",",C","47.2",",,,C","51",",,,C","4.20",",C","9.08",",,,C","-0.68",",,,C"
"CA004018880","1942-05","50.35","-102.2667","598.0","WHITEWOOD, SK CA","2.5","C","0.6",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-3.3",",C,17,+","","","0",",,C,31,+","27.7",",,C,27,","28.9",",C,24,","5411.6","C","287.2",",C","35.0",",,,C","0",",,,C","9.09",",C","16.38",",,,C","1.80",",,,C"
"CA004018880","1942-06","50.35","-102.2667","598.0","WHITEWOOD, SK CA","5.3","C","2.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.6",",C,13,","","","0",",,C,30,+","17.3",",,C,27,","26.7",",C,09,","5555.2","C","143.6",",C","56.0",",,,C","0",",,,C","13.64",",C","19.30",",,,C","7.98",",,,C"
"CA004018880","1942-07","50.35","-102.2667","598.0","WHITEWOOD, SK CA","19.7","C","14.4",",C","10",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,06,","","","0",",,C,31,+","39.6",",,C,31,","28.9",",C,22,","63.3","C","63.3",",C","145.7",",,,C","0",",,,C","16.75",",C","23.32",",,,C","10.18",",,,C"
"CA004018880","1942-08","50.35","-102.2667","598.0","WHITEWOOD, SK CA","30.0","C","10.3",",C","11",",C","9",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,23,","","","0",",,C,31,+","79.8",",,C,13,","31.1",",C,20,","152.2","C","88.9",",C","248.3",",,,C","0",",,,C","15.80",",C","21.86",",,,C","9.73",",,,C"
"CA004018880","1942-09","50.35","-102.2667","598.0","WHITEWOOD, SK CA","32.9","C","2.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-7.8",",C,27,","","","0",",,C,30,+","9.1",",,C,15,","27.8",",C,09,","411.3","C","259.1",",C","29.6",",,,C","0",",,,C","9.79",",C","15.65",",,,C","3.93",",,,C"
"CA004018880","1942-10","50.35","-102.2667","598.0","WHITEWOOD, SK CA","32.9","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","6",",C","5",",C","0",",C","-15.0",",C,25,","","","0",",,C,31,+","4.1",",,C,02,","26.1",",C,09,","803.3","C","392.0",",C","5.4",",,,C","0",",,,C","5.69",",C","11.21",",,,C","0.16",",,,C"
"CA004018880","1942-11","50.35","-102.2667","598.0","WHITEWOOD, SK CA","32.9","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","5",",C","27",",C","20",",C","0",",C","0",",C","-22.2",",C,30,","","","25",",,C,08,","2.5",",,C,08,","11.1",",C,14,","1533.4","C","730.1",",C","5.9",",,,C","59",",,,C","-6.01",",C","-1.86",",,,C","-10.15",",,,C"
"CA004018880","1942-12","50.35","-102.2667","598.0","WHITEWOOD, SK CA","32.9","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,12,","","","76",",,C,16,","7.6",",,C,16,","0.0",",C,16,","2586.5","C","1053.1",",C","29.3",",,,C","293",",,,C","-15.64",",C","-11.08",",,,C","-20.20",",,,C"
"CA004018880","1943-01","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-43.3",",C,20,","","","89",",,C,23,","8.9",",,C,23,","3.3",",C,13,","3806.1","C","1219.6",",C","24.7",",,,C","242",",,,C","-21.01",",C","-16.85",",,,C","-25.16",",,,C"
"CA004018880","1943-02","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-31.7",",C,10,","","","127",",,C,08,","12.7",",,C,08,","3.3",",C,26,","4649.0","C","842.9",",C","26.7",",,,C","267",",,,C","-11.77",",C","-6.77",",,,C","-16.77",",,,C"
"CA004018880","1943-03","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,05,","","","140",",,C,16,","14.0",",,C,16,","6.7",",C,24,","5604.8","C","955.8",",C","32.2",",,,C","322",",,,C","-12.50",",C","-7.07",",,,C","-17.93",",,,C"
"CA004018880","1943-04","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-10.6",",C,01,","","","0",",,C,30,+","1.5",",,C,27,","22.2",",C,20,","6017.2","C","412.4",",C","3.1",",,,C","0",",,,C","4.59",",C","10.29",",,,C","-1.12",",,,C"
"CA004018880","1943-05","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.3","C","0.3",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-6.1",",C,11,","","","38",",,C,09,","14.5",",,C,30,","26.7",",C,21,","6355.0","C","337.8",",C","80.1",",,,C","76",",,,C","7.44",",C","13.06",",,,C","1.83",",,,C"
"CA004018880","1943-06","50.35","-102.2667","598.0","WHITEWOOD, SK CA","1.4","C","1.1",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,05,+","","","0",",,C,30,+","39.6",",,C,20,","25.6",",C,19,","6513.1","C","158.1",",C","86.0",",,,C","0",",,,C","13.10",",C","18.98",",,,C","7.22",",,,C"
"CA004018880","1943-07","50.35","-102.2667","598.0","WHITEWOOD, SK CA","40.9","C","39.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.9",",C,01,","","","0",",,C,31,+","24.4",",,C,15,","32.2",",C,24,+","18.1","C","18.1",",C","74.0",",,,C","0",",,,C","19.03",",C","26.48",",,,C","11.57",",,,C"
"CA004018880","1943-08","50.35","-102.2667","598.0","WHITEWOOD, SK CA","44.5","C","3.6",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,16,","","","0",",,C,31,+","26.7",",,C,30,","28.3",",C,07,","93.5","C","75.4",",C","69.9",",,,C","0",",,,C","16.02",",C","23.18",",,,C","8.85",",,,C"
"CA004018880","1943-09","50.35","-102.2667","598.0","WHITEWOOD, SK CA","44.5","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-5.0",",C,10,","","","0",",,C,30,+","5.3",",,C,05,","25.6",",C,17,+","349.5","C","256.0",",C","18.3",",,,C","0",",,,C","9.80",",C","16.51",",,,C","3.09",",,,C"
"CA004018880","1943-10","50.35","-102.2667","598.0","WHITEWOOD, SK CA","44.5","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-7.8",",C,22,","","","0",",,C,31,+","6.6",",,C,20,","28.9",",C,04,","709.0","C","359.5",",C","11.2",",,,C","0",",,,C","6.74",",C","13.80",",,,C","-0.33",",,,C"
"CA004018880","1943-11","50.35","-102.2667","598.0","WHITEWOOD, SK CA","44.5","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-13.3",",C,27,","","","76",",,C,01,","7.6",",,C,01,","8.9",",C,16,","1362.4","C","653.4",",C","21.6",",,,C","216",",,,C","-3.45",",C","0.04",",,,C","-6.93",",,,C"
"CA004018880","1943-12","50.35","-102.2667","598.0","WHITEWOOD, SK CA","44.5","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","15","1,C","0","1,C","0","1,C","-26.1",",C,21,","","","0",",,C,31,+","0.5",",,C,03,","5.6","1,C,25,","2123.3","C","760.9","1,C","0.5",",,,C","0",",,,C","-7.26","1,C","-2.34","1,,,C","-12.18",",,,C"
"CA004018880","1944-01","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-26.7",",C,06,","","","25",",,C,14,","2.5",",,C,14,","6.7",",C,23,","2943.1","C","819.8",",C","3.3",",,,C","25",",,,C","-8.11",",C","-3.18",",,,C","-13.05",",,,C"
"CA004018880","1944-02","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","16",",C","29",",C","27",",C","0",",C","0",",C","-33.3",",C,17,","","","51",",,C,13,","5.1",",,C,13,","2.8",",C,01,","3872.4","C","929.3",",C","12.7",",,,C","127",",,,C","-13.71",",C","-7.91",",,,C","-19.51",",,,C"
"CA004018880","1944-03","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-27.8",",C,12,","","","76",",,C,01,","7.6",",,C,01,","4.4",",C,22,","4805.5","C","933.1",",C","22.0",",,,C","220",",,,C","-11.77",",C","-6.21",",,,C","-17.32",",,,C"
"CA004018880","1944-04","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","1",",C","20",",C","1",",C","0",",C","0",",C","-17.8",",C,01,","","","0",",,C,30,+","12.4",",,C,30,","18.3",",C,28,","5240.4","C","434.9",",C","26.6",",,,C","0",",,,C","3.84",",C","11.02",",,,C","-3.35",",,,C"
"CA004018880","1944-05","50.35","-102.2667","598.0","WHITEWOOD, SK CA","6.2","C","6.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-5.6",",C,04,","","","0",",,C,31,+","14.5",",,C,23,","30.6",",C,27,","5428.3","C","187.9",",C","63.6",",,,C","0",",,,C","12.47",",C","19.75",",,,C","5.19",",,,C"
"CA004018880","1944-06","50.35","-102.2667","598.0","WHITEWOOD, SK CA","13.1","C","6.9",",C","11",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,08,+","","","0",",,C,30,+","47.5",",,C,27,","31.1",",C,30,","5548.8","C","120.5",",C","149.4",",,,C","0",",,,C","14.55",",C","20.63",",,,C","8.47",",,,C"
"CA004018880","1944-07","50.35","-102.2667","598.0","WHITEWOOD, SK CA","34.4","C","21.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.3",",C,08,","","","0",",,C,31,+","15.2",",,C,09,","35.0",",C,24,","45.1","C","45.1",",C","58.2",",,,C","0",",,,C","17.57",",C","24.55",",,,C","10.59",",,,C"
"CA004018880","1944-08","50.35","-102.2667","598.0","WHITEWOOD, SK CA","37.2","C","2.8",",C","11",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,17,","","","0",",,C,31,+","52.6",",,C,25,","26.7",",C,09,+","144.7","C","99.6",",C","162.3",",,,C","0",",,,C","15.21",",C","21.74",",,,C","8.68",",,,C"
