"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036240","1985-07","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","103.1","C","90.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","6.1",",C,14,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,17,","36.0",",C,11,+","12.4","C","12.4",",C","40.6",",,,C","0",",,,C","20.85",",C","29.05",",,,C","12.65",",,,C"
"CA003036240","1985-08","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","138.1","C","35.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.8",",C,09,","0",",,C,31,+","0",",,C,31,+","16.9",",,C,12,","32.2",",C,04,","91.1","C","78.7",",C","62.7",",,,C","0",",,,C","16.92",",C","24.37",",,,C","9.47",",,,C"
"CA003036240","1985-09","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","138.1","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.2",",C,29,+","0",",,C,30,+","10",",,C,27,","22.9",",,C,12,","24.2",",C,01,","393.7","C","302.6",",C","55.5",",,,C","10",",,,C","8.25",",C","13.66",",,,C","2.84",",,,C"
"CA003036240","1985-10","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","138.1","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-9.3",",C,09,","0",",T,C,06,","59",",,C,06,","9.8",",,C,15,","20.0",",C,21,","785.0","C","391.3",",C","21.7",",,,C","59",",,,C","5.71",",C","12.08",",,,C","-0.65",",,,C"
"CA003036240","1985-11","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","138.1","C","0.0",",C","7",",C","1",",C","0",",C","14",",C","1",",C","15",",C","30",",C","20",",C","0",",C","0",",C","-36.0",",C,27,","40",",,C,30,+","30",",,C,05,","3.4",",,C,05,","15.9",",C,03,","1731.7","C","946.7",",C","8.3",",,,C","88",",,,C","-13.22",",C","-8.50",",,,C","-17.95",",,,C"
"CA003036240","1985-12","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","138.1","C","0.0",",C","1",",C","0",",C","0",",C","24",",C","0",",C","7",",C","31",",C","14",",C","0",",C","0",",C","-31.2",",C,02,","40",",,C,18,+","12",",,C,30,","0.8",",,C,30,","5.2",",C,25,","2529.2","C","797.5",",C","1.0",",,,C","21",",,,C","-7.39",",C","-2.29",",,,C","-12.50",",,,C"
"CA003036240","1986-01","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","7",",C","0",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-14.2",",C,04,","30",",,C,07,+","9",",,C,30,","0.7",",,C,30,","14.7",",C,19,","3138.8","C","609.6",",C","1.0",",,,C","18",",,,C","-1.33",",C","3.45",",,,C","-6.11",",,,C"
"CA003036240","1986-02","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","11",",C","2",",C","14",",C","25",",C","18",",C","0",",C","0",",C","-32.5",",C,20,","110",",,C,23,+","46",",,C,15,","3.8",",,C,15,","14.0",",C,28,","3919.5","C","780.7",",C","11.6",",,,C","174",",,,C","-9.55",",C","-4.24",",,,C","-14.85",",,,C"
"CA003036240","1986-03","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-14.5",",C,06,","30",",,C,18,+","38",",,C,17,","4.0",",,C,25,","22.8",",C,27,","4348.9","C","429.4",",C","17.1",",,,C","73",",,,C","4.48",",C","10.90",",,,C","-1.94",",,,C"
"CA003036240","1986-04","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-12.0",",C,14,","0",",T,C,14,+","22",",,C,30,","3.8",",,C,23,","22.9",",C,08,","4739.3","C","390.4",",C","7.0",",,,C","48",",,,C","5.32",",C","12.71",",,,C","-2.07",",,,C"
"CA003036240","1986-05","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","27.8","C","27.8",",C","9",",C","6",",C","0",",C","2",",C","3",",C","0",",C","3",",C","0",",C","11",",C","3",",C","-2.3",",C,01,","40",",,C,15,","216",",,C,14,","21.2",",,C,14,","33.7",",C,30,+","4955.9","C","216.6",",C","69.2",",,,C","323",",,,C","12.24",",C","18.59",",,,C","5.90",",,,C"
"CA003036240","1986-06","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","62.8","C","35.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","5.6",",C,21,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,29,","35.3",",C,01,","5009.2","C","53.3",",C","39.4",",,,C","0",",,,C","17.72",",C","24.85",",,,C","10.60",",,,C"
"CA003036240","1986-07","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","78.7","C","15.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.2",",C,30,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,09,","31.5",",C,22,","52.2","C","52.2",",C","42.2",",,,C","0",",,,C","17.16",",C","24.55",",,,C","9.78",",,,C"
"CA003036240","1986-08","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","138.6","C","59.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","5.3",",C,20,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,08,","34.4",",C,03,","72.8","C","20.6",",C","12.1",",,,C","0",",,,C","19.60",",C","27.82",",,,C","11.38",",,,C"
"CA003036240","1986-09","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","138.6","C","0.0",",C","16",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.8",",C,29,","0",",,C,30,+","0",",T,C,30,","82.5",",,C,25,","26.4",",C,02,","345.1","C","272.3",",C","165.7",",,,C","0",",T,,C","9.26",",C","14.16",",,,C","4.35",",,,C"
"CA003036240","1986-10","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","138.6","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","0",",C","9",",C","1",",C","4",",C","0",",C","-11.0",",C,31,","50",",,C,31,","80",",,C,30,","14.9",",,C,30,","24.0",",C,06,","655.6","C","310.5",",C","18.9",",,,C","93",",,,C","8.32",",C","15.01",",,,C","1.63",",,,C"
"CA003036240","1986-11","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","138.6","C","0.0",",C","6",",C","1",",C","0",",C","9",",C","1",",C","7",",C","27",",C","13",",C","0",",C","0",",C","-24.0",",C,12,","50",",,C,20,+","32",",,C,07,","6.9",",,C,05,","13.3",",C,03,","1353.8","C","698.2",",C","14.2",",,,C","101",",,,C","-4.94",",C","0.19",",,,C","-10.07",",,,C"
"CA003036240","1986-12","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","138.6","C","0.0",",C","3",",C","3",",C","0",",C","14",",C","2",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-19.5",",C,09,","60",",,C,13,","72",",,C,13,","5.8",",,C,13,","8.4",",C,01,","2026.1","C","672.3",",C","11.8",",,,C","127",",,,C","-3.35",",C","1.26",",,,C","-7.97",",,,C"
"CA003036240","1987-01","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","10",",C","1",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-22.2",",C,15,","40",",,C,20,+","38",",,C,14,","3.3",",,C,14,","13.0",",C,12,","2686.2","C","660.1",",C","7.2",",,,C","88",",,,C","-2.96",",C","2.31",",,,C","-8.24",",,,C"
"CA003036240","1987-02","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","2",",C","0",",C","1",",C","27",",C","2",",C","0",",C","0",",C","-18.2",",C,26,","30",",,C,26,+","20",",,C,23,","2.0",",,C,23,","15.0",",C,06,","3199.5","C","513.3",",C","4.3",",,,C","45",",,,C","0.00",",C","5.92",",,,C","-5.92",",,,C"
"CA003036240","1987-03","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","6",",C","4",",C","0",",C","27",",C","11",",C","1",",C","0",",C","-13.6",",C,28,","100",",,C,22,","70",",,C,22,","13.4",",,C,13,","23.1",",C,05,","3768.4","C","568.9",",C","34.6",",,,C","230",",,,C","-0.02",",C","4.96",",,,C","-4.99",",,,C"
"CA003036240","1987-04","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","1.7","C","1.7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.9",",C,10,","0",",T,C,12,","16",",,C,11,","2.2",",,C,11,","29.4",",C,27,","4029.4","C","261.0",",C","6.0",",,,C","16",",,,C","9.69",",C","17.27",",,,C","2.10",",,,C"
"CA003036240","1987-05","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","8.3","C","6.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-5.7",",C,20,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,26,","30.6",",C,07,","4167.8","C","138.4",",C","9.4",",,,C","0",",,,C","14.08",",C","21.61",",,,C","6.55",",,,C"
"CA003036240","1987-06","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","51.8","C","43.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.8",",C,23,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,16,","34.8",",C,15,","4203.6","C","35.8",",C","45.4",",,,C","0",",,,C","18.59",",C","26.20",",,,C","10.98",",,,C"
"CA003036240","1987-07","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","130.7","C","78.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","8",",C","6.7",",C,06,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,28,","37.4",",C,28,","55.9","C","55.9",",C","44.2",",,,C","0",",,,C","19.07",",C","26.31",",,,C","11.84",",,,C"
"CA003036240","1987-08","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","140.6","C","9.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.7",",C,12,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,15,","31.1",",C,04,","153.5","C","97.6",",C","49.4",",,,C","0",",,,C","15.50",",C","22.00",",,,C","9.01",",,,C"
"CA003036240","1987-09","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","148.5","C","7.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.4",",C,28,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,03,","33.2",",C,01,","264.5","C","111.0",",C","11.6",",,,C","0",",,,C","14.90",",C","22.88",",,,C","6.91",",,,C"
"CA003036240","1987-10","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","148.5","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-7.4",",C,09,","0",",,C,31,+","0",",T,C,19,+","7.2",",,C,17,","28.2",",C,01,","594.2","C","329.7",",C","7.4",",,,C","0",",T,,C","7.70",",C","15.56",",,,C","-0.17",",,,C"
"CA003036240","1987-11","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","148.5","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-14.2",",C,17,","0",",,C,30,+","20",",,C,03,","3.9",",,C,03,","16.5",",C,11,","1070.7","C","476.5",",C","4.7",",,,C","26",",,,C","2.45",",C","8.34",",,,C","-3.44",",,,C"
"CA003036240","1987-12","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","148.5","C","0.0",",C","9",",C","1",",C","0",",C","10",",C","0",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-26.3",",C,31,","50",",,C,31,+","18",",,C,29,+","4.8",",,C,09,","14.3",",C,04,","1751.9","C","681.2",",C","12.9",",,,C","81",",,,C","-3.64",",C","1.42",",,,C","-8.70",",,,C"
"CA003036240","1988-01","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","14",",C","0",",C","14",",C","30",",C","17",",C","0",",C","0",",C","-28.6",",C,05,","70",",,C,13,+","20",",,C,11,","2.0",",,C,11,","11.5",",C,28,","2626.1","C","874.2",",C","4.0",",,,C","40",",,,C","-9.87",",C","-4.62",",,,C","-15.11",",,,C"
"CA003036240","1988-02","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","6",",C","1",",C","8",",C","27",",C","12",",C","0",",C","0",",C","-31.2",",C,01,","70",",,C,11,+","33",",,C,08,","3.3",",,C,08,","18.1",",C,26,","3327.5","C","701.4",",C","7.8",",,,C","70",",,,C","-5.85",",C","0.68",",,,C","-12.39",",,,C"
"CA003036240","1988-03","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","3",",C","3",",C","0","1,C","24","1,C","1","2,C","0","2,C","0","2,C","-12.0","1,C,29,","70",",,C,27,","78",",,C,27,","7.8",",,C,27,","17.7","2,C,19,","3785.8","C","458.3","2,C","23.6",",,,C","188",",,,C","2.53","2,C","8.67","2,,,C","-3.62","1,,,C"
"CA003036240","1988-04","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-7.8",",C,09,","0",",T,C,05,","2",",,C,04,","0.4",",,C,04,","26.6",",C,15,","4098.8","C","313.0",",C","0.4",",,,C","2",",,,C","7.90",",C","16.35",",,,C","-0.55",",,,C"
"CA003036240","1988-05","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","15.9","C","15.9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-0.8",",C,03,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,29,+","33.4",",C,16,","4211.4","C","112.6",",C","5.2",",,,C","0",",,,C","15.21",",C","23.36",",,,C","7.06",",,,C"
"CA003036240","1988-06","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","102.1","C","86.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","6.7",",C,12,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,08,","34.0",",C,26,","4241.7","C","30.3",",C","64.0",",,,C","0",",,,C","20.20",",C","27.70",",,,C","12.70",",,,C"
"CA003036240","1988-07","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","172.5","C","70.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.2",",C,18,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,05,","36.0",",C,22,","18.5","C","18.5",",C","17.6",",,,C","0",",,,C","20.01",",C","28.16",",,,C","11.85",",,,C"
"CA003036240","1988-08","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","198.6","C","26.1","1,C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","1","1,C","5.9",",C,28,","0",",,C,31,+","0",",,C,31,+","18.0","2,,C,15,","33.8","1,C,29,","53.2","C","34.7","1,C","48.6",",a,,C","0",",,,C","18.02","1,C","25.24","1,,,C","10.81",",,,C"
"CA003036240","1988-09","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","221.6","C","23.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","0.4",",C,28,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,10,","33.3",",C,06,","225.7","C","172.5",",C","20.0",",,,C","0",",,,C","13.35",",C","20.03",",,,C","6.66",",,,C"
"CA003036240","1988-10","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","221.6","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","2",",C","10",",C","0",",C","-12.2",",C,29,","0",",,C,31,+","0",",,C,31,+","0.2",",,C,26,","27.2",",C,07,","521.5","C","295.8",",C","0.2",",,,C","0",",,,C","8.79",",C","16.10",",,,C","1.48",",,,C"
"CA003036240","1988-11","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","221.6","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","1",",C","25",",C","11",",C","0",",C","0",",C","-22.6",",C,27,","20",",,C,28,+","30",",,C,10,","5.0",",,C,06,","17.3",",C,01,","1106.9","C","585.4",",C","13.6",",,,C","86",",,,C","-1.18",",C","3.91",",,,C","-6.27",",,,C"
"CA003036240","1988-12","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","221.6","C","0.0",",C","10",",C","2",",C","0",",C","13",",C","1",",C","8",",C","27",",C","17",",C","0",",C","0",",C","-30.9",",C,26,","100",",,C,31,+","70",",,C,18,","7.0",",,C,18,","16.5",",C,04,","1879.0","C","772.1",",C","19.5",",,,C","155",",,,C","-6.57",",C","-1.83",",,,C","-11.32",",,,C"
"CA003036240","1989-01","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","26",",C","5",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-34.0",",C,09,","260",",,C,16,+","60",",,C,10,","6.0",",,C,10,","9.3",",C,30,","2738.7","C","859.7",",C","24.7",",,,C","247",",,,C","-9.40",",C","-3.97",",,,C","-14.83",",,,C"
"CA003036240","1989-02","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","23",",C","1",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-36.5",",C,02,","100",",,C,21,+","48",",,C,05,","4.8",",,C,05,","5.7",",C,23,","3665.6","C","926.9",",C","16.0",",,,C","154",",,,C","-14.77",",C","-10.08",",,,C","-19.46",",,,C"
"CA003036240","1989-03","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","9",",C","1",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-28.4",",C,01,","60",",,C,01,","30",",,C,13,","3.0",",,C,13,","12.6",",C,31,","4395.4","C","729.8",",C","5.2",",,,C","38",",,,C","-5.21",",C","-0.17",",,,C","-10.25",",,,C"
"CA003036240","1989-04","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0","3,C","7",",C","4",",C","0",",C","1",",C","2",",C","0","2,C","17","2,C","1","2,C","3","2,C","0","2,C","-9.0","2,C,17,","30",",,C,16,","30",",,C,07,","5.2",",,C,22,","25.1","2,C,21,","4738.7","C","343.3","2,C","18.6",",,,C","58",",,,C","5.72","3,C","12.05","2,,,C","-0.60","2,,,C"
"CA003036240","1989-05","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.6","C","0.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.7",",C,23,","0",",,C,31,+","6",",,C,28,","10.8",",,C,24,","29.0",",C,10,","4955.6","C","216.9",",C","30.8",",,,C","8",",,,C","11.35",",C","18.28",",,,C","4.43",",,,C"
"CA003036240","1989-06","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","20.4","C","19.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.7",",C,20,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,10,","32.4",",C,30,","5021.9","C","66.3",",C","29.4",",,,C","0",",,,C","16.78",",C","24.54",",,,C","9.02",",,,C"
"CA003036240","1989-07","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","114.5","C","94.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","8.0",",C,12,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,10,","35.5",",C,20,","4.3","C","4.3",",C","9.2",",,,C","0",",,,C","21.23",",C","29.24",",,,C","13.22",",,,C"
"CA003036240","1989-08","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","164.6","C","50.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","6.5",",C,03,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,25,","32.8",",C,08,","61.0","C","56.7",",C","67.6",",,,C","0",",,,C","18.12",",C","24.50",",,,C","11.74",",,,C"
"CA003036240","1989-09","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","166.1","C","1.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.6",",C,10,","0",",,C,30,+","0",",T,C,30,","11.4",",,C,17,","28.1",",C,26,","224.9","C","163.9",",C","23.0",",,,C","0",",T,,C","12.92",",C","19.92",",,,C","5.92",",,,C"
"CA003036240","1989-10","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","166.1","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","4",",C","0",",C","-7.3",",C,29,","0",",,C,31,+","0",",T,C,31,+","3.8",",,C,30,","24.0",",C,10,","566.1","C","341.2",",C","4.6",",,,C","0",",T,,C","7.33",",C","13.80",",,,C","0.85",",,,C"
"CA003036240","1989-11","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","166.1","C","0.0",",C","6",",C","5",",C","0",",C","8",",C","3",",C","1",",C","25",",C","11",",C","0",",C","0",",C","-21.4",",C,15,","90",",,C,12,","75",",,C,20,","9.6",",,C,04,","15.5",",C,09,","1147.3","C","581.2",",C","32.7",",,,C","219",",,,C","-1.04",",C","3.62",",,,C","-5.71",",,,C"
"CA003036240","1989-12","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","166.1","C","0.0",",C","10",",C","4",",C","0",",C","18",",C","4",",C","8",",C","29",",C","15",",C","0",",C","0",",C","-38.5",",C,22,+","180",",,C,18,+","82",",,C,14,","8.2",",,C,14,","10.5",",C,04,","1952.2","C","804.9",",C","28.3",",,,C","279",",,,C","-7.63",",C","-2.92",",,,C","-12.34",",,,C"
"CA003036240","1990-01","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","6",",C","2",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-28.6",",C,31,+","50",",,C,31,","44",",,C,30,","4.4",",,C,30,","6.5",",C,09,","2688.5","C","736.3",",C","13.6",",,,C","120",",,,C","-5.42",",C","-1.49",",,,C","-9.35",",,,C"
"CA003036240","1990-02","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","9",",C","0",",C","8",",C","28",",C","12",",C","0",",C","0",",C","-35.0",",C,01,","50",",,C,05,+","16",",,C,04,","1.6",",,C,04,","14.0",",C,28,","3400.0","C","711.5",",C","4.5",",,,C","45",",,,C","-7.08",",C","-1.51",",,,C","-12.64",",,,C"
"CA003036240","1990-03","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","7",",C","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-16.0",",C,23,","120",",,C,13,","148",",,C,12,","19.3",",,C,11,","17.6",",C,30,","3935.8","C","535.8",",C","36.7",",,,C","302",",,,C","1.05",",C","6.51",",,,C","-4.41",",,,C"
"CA003036240","1990-04","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","6",",C","0",",C","-13.0",",C,10,","20",",,C,09,","20",",,C,09,","9.7",",,C,25,","23.8",",C,21,+","4296.2","C","360.4",",C","26.5",",,,C","46",",,,C","6.32",",C","12.47",",,,C","0.17",",,,C"
"CA003036240","1990-05","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","0.4","C","0.4","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","9","1,C","0","1,C","-3.2",",C,09,","0",",T,C,08,","8",",,C,08,","16.4",",,C,20,","28.1","1,C,05,","4503.7","C","207.5","1,C","50.2",",,,C","10",",,,C","11.46","1,C","18.39","1,,,C","4.53",",,,C"
"CA003036240","1990-06","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","39.8","C","39.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","2.6",",C,14,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,07,","35.6",",C,30,","4596.0","C","92.3",",C","26.6",",,,C","0",",,,C","16.57",",C","23.49",",,,C","9.65",",,,C"
"CA003036240","1990-07","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","95.6","C","55.8","1,C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","3","1,C","4.1",",C,04,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,18,","34.6","1,C,12,","30.7","C","30.7","1,C","63.4",",,,C","0",",,,C","19.19","1,C","26.48","1,,,C","11.90",",,,C"
"CA003036240","1990-08","50.2667","-111.1833","770.0","SUFFIELD A, AB CA","173.3","C","77.7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","4.9",",C,24,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,23,","38.1",",C,06,","64.9","C","34.2",",C","5.8",",,,C","0",",,,C","19.74",",C","27.28",",,,C","12.20",",,,C"
