"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072657","1903-09","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","37.5","C","0.0",",C","4",",C","4",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,22,","","","0",",,C,30,+","33.0",",,C,08,","20.0",",C,06,+","532.7","C","364.7",",C","67.5",",,,C","0",",,,C","6.18",",C","10.16",",,,C","2.19",",,,C"
"CA003072657","1903-10","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","37.5","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-8.9",",C,16,","","","102",",,C,02,","10.2",",,C,02,","12.8",",C,13,","1089.2","C","556.5",",C","13.1",",,,C","118",",,,C","0.38",",C","3.78",",,,C","-3.02",",,,C"
"CA003072657","1903-11","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","37.5","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","11",",C","26",",C","20",",C","0",",C","0",",C","-23.3",",C,19,","","","102",",,C,11,","10.4",",,C,26,","10.6",",C,01,","1902.1","C","812.9",",C","25.2",",,,C","156",",,,C","-8.77",",C","-5.65",",,,C","-11.88",",,,C"
"CA003072657","1903-12","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","37.5","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,24,","","","51",",,C,06,","5.1",",,C,06,","0.6",",C,09,","3008.3","C","1106.2",",C","19.8",",,,C","198",",,,C","-17.35",",C","-13.00",",,,C","-21.70",",,,C"
"CA003072657","1904-01","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,23,","","","102",",,C,14,+","10.2",",,C,14,+","1.1",",C,06,","4335.2","C","1326.9",",C","26.7",",,,C","267",",,,C","-24.47",",C","-19.53",",,,C","-29.41",",,,C"
"CA003072657","1904-02","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-43.9",",C,05,","","","76",",,C,18,","7.6",",,C,18,","-16.7",",C,16,","5711.5","C","1376.3",",C","8.4",",,,C","84",",,,C","-29.12",",C","-24.49",",,,C","-33.76",",,,C"
"CA003072657","1904-03","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,07,","","","89",",,C,16,","8.9",",,C,16,","5.0",",C,27,","6781.2","C","1069.7",",C","14.0",",,,C","140",",,,C","-16.17",",C","-10.27",",,,C","-22.08",",,,C"
"CA003072657","1904-04","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-12.2",",C,04,","","","51",",,C,10,","23.1",",,C,10,","20.6",",C,26,","7251.4","C","470.2",",C","27.2",",,,C","51",",,,C","2.66",",C","7.89",",,,C","-2.57",",,,C"
"CA003072657","1904-05","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.6",",C,23,","","","0",",,C,31,+","6.6",",,C,05,","22.2",",C,20,+","7610.5","C","359.1",",C","6.6",",,,C","0",",,,C","6.75",",C","11.95",",,,C","1.55",",,,C"
"CA003072657","1904-06","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","38.1",",,C,26,","23.3",",C,18,","7777.1","C","166.6",",C","84.3",",,,C","0",",,,C","12.78",",C","17.60",",,,C","7.96",",,,C"
"CA003072657","1904-07","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","3.3","C","3.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,22,","","","0",",,C,31,+","24.9",",,C,16,","28.9",",C,05,","95.0","C","95.0",",C","63.6",",,,C","0",",,,C","15.37",",C","20.63",",,,C","10.12",",,,C"
"CA003072657","1904-08","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","5.6","C","2.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.7",",C,23,+","","","0",",,C,31,+","6.4",",,C,07,","26.7",",C,13,","246.0","C","151.0",",C","10.0",",,,C","0",",,,C","13.54",",C","19.67",",,,C","7.40",",,,C"
"CA003072657","1904-09","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","5.6","C","0.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-10.0",",C,20,","","","0",",,C,30,+","29.7",",,C,09,","19.4",",C,01,","632.5","C","386.5",",C","46.2",",,,C","0",",,,C","5.45",",C","9.96",",,,C","0.94",",,,C"
"CA003072657","1904-10","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","5.6","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.4",",C,24,","","","64",",,C,22,","6.4",",,C,22,","16.7",",C,13,","1115.8","C","483.3",",C","10.0",",,,C","64",",,,C","2.74",",C","6.80",",,,C","-1.31",",,,C"
"CA003072657","1904-11","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","5.6","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-21.7",",C,28,","","","203",",,C,27,","20.3",",,C,27,","8.9",",C,11,+","1801.7","C","685.9",",C","20.3",",,,C","203",",,,C","-4.53",",C","-0.78",",,,C","-8.28",",,,C"
"CA003072657","1904-12","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","5.6","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,22,","","","102",",,C,27,+","10.2",",,C,27,+","-3.9",",C,29,","2979.3","C","1177.6",",C","35.6",",,,C","356",",,,C","-19.65",",C","-15.63",",,,C","-23.68",",,,C"
"CA003072657","1905-01","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,08,","","","203",",,C,03,","20.3",",,C,03,","-1.1",",C,17,","4258.4","C","1279.1",",C","39.4",",,,C","394",",,,C","-22.93",",C","-17.77",",,,C","-28.08",",,,C"
"CA003072657","1905-02","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-42.8",",C,10,","","","51",",,C,20,","5.1",",,C,20,","3.3",",C,26,","5278.4","C","1020.0",",C","5.1",",,,C","51",",,,C","-18.10",",C","-13.08",",,,C","-23.11",",,,C"
"CA003072657","1905-03","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-29.4",",C,12,+","","","51",",,C,15,","5.1",",,C,15,","6.7",",C,28,","6144.9","C","866.5",",C","5.1",",,,C","51",",,,C","-9.62",",C","-4.53",",,,C","-14.71",",,,C"
"CA003072657","1905-04","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-16.7",",C,12,","","","76",",,C,13,+","7.6",",,C,13,+","16.7",",C,25,","6673.8","C","528.9",",C","30.4",",,,C","177",",,,C","0.70",",C","6.16",",,,C","-4.76",",,,C"
"CA003072657","1905-05","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.3","C","0.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.3",",C,25,","","","0",",T,C,03,","12.2",",,C,15,","28.3",",C,29,","6924.2","C","250.4",",C","13.5",",,,C","0",",T,,C","10.26",",C","16.48",",,,C","4.05",",,,C"
"CA003072657","1905-06","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003072657","1905-11","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","","","9",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","64",",,C,18,","6.4",",,C,18,","","","","","","","35.6",",,,C","356",",,,C","","","","","",""
"CA003072657","1905-12","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","","","6",",C","6",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","305",",,C,18,","30.5",",,C,18,","","","","","","","81.2",",,,C","812",",,,C","","","","","",""
"CA003072657","1906-01","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,30,","10.2",",,C,30,","","","","","","","23.0",",,,C","230",",,,C","","","","","",""
"CA003072657","1906-02","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","28",",C","28",",C","27","1,C","0","1,C","0","1,C","-42.8",",C,12,","","","203",",,C,02,","20.3",",,C,02,","-11.7","1,C,27,+","","","1137.2","1,C","33.0",",,,C","330",",,,C","-24.04","1,C","-18.94","1,,,C","-29.14",",,,C"
"CA003072657","1906-03","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","","","","","","","","","0","5,C","18",",C","31",",C","23",",C","0",",C","0",",C","-38.3",",C,13,+","","","0","5,,C,31,+","","","6.7",",C,30,","","","1012.2",",C","","","0","5,,,C","-14.32",",C","-7.76",",,,C","-20.87",",,,C"
"CA003072657","1906-04","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","","","","","","","","","0","2,C","0",",C","20",",C","3",",C","0",",C","0",",C","-17.2",",C,04,","","","0","2,,C,30,+","","","15.6",",C,23,","","","501.4",",C","","","0","2,,,C","1.62",",C","5.80",",,,C","-2.56",",,,C"
"CA003072657","1906-05","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0","2,C","0","2,C","0","2,C","0","2,C","","","0",",C","0","2,C","9","2,C","2","2,C","1","2,C","0","2,C","-9.4","2,C,04,","","","0",",,C,31,+","0.0","2,T,C,08,+","23.9","2,C,30,","","","345.0","2,C","47.8",",a,,C","0",",,,C","6.44","2,C","10.92","2,,,C","1.95","2,,,C"
"CA003072657","1906-06","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","30.8",",C","","","","","","","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,21,","","","0",",,C,30,+","","","31.1",",C,27,","","","130.0",",C","","","0",",,,C","15.03",",C","21.07",",,,C","8.98",",,,C"
"CA003072657","1906-07","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,20,","","","","","","","9.9",",,,C","0",",,,C","","","","","",""
"CA003072657","1906-08","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-0.6",",C,29,+","","","0",",,C,31,+","7.6",",,C,13,","25.0",",C,07,","","","206.8",",C","27.0",",,,C","0",",,,C","11.66",",C","17.46",",,,C","5.87",",,,C"
"CA003072657","1906-09","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.5",",,C,09,","","","","","","","74.6",",,,C","0",",,,C","","","","","",""
"CA003072657","1906-10","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","","","5",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,28,","10.2",",,C,28,","","","","","","","24.9",",,,C","127",",,,C","","","","","",""
"CA003072657","1906-11","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","28",",C","0",",C","0",",C","-32.2",",C,30,","","","102",",,C,14,+","10.2",",,C,14,+","3.3",",C,23,","","","885.0",",C","28.0",",,,C","280",",,,C","-11.17",",C","-5.91",",,,C","-16.42",",,,C"
"CA003072657","1906-12","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,30,","","","178",",,C,18,","17.8",",,C,18,","-6.1",",C,22,","","","1362.2",",C","29.2",",,,C","292",",,,C","-25.61",",C","-20.20",",,,C","-31.02",",,,C"
"CA003072657","1907-01","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,20,","","","102",",,C,09,","10.2",",,C,09,","-10.0",",C,25,","","","1543.4",",C","18.6",",,,C","186",",,,C","-31.45",",C","-25.25",",,,C","-37.65",",,,C"
"CA003072657","1907-02","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","26",",C","28",",C","26",",C","0",",C","0",",C","-45.0",",C,02,","","","229",",,C,07,","22.9",",,C,07,","5.6",",C,14,","","","1205.3",",C","59.8",",,,C","598",",,,C","-24.71",",C","-18.20",",,,C","-31.23",",,,C"
"CA003072657","1907-03","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-45.0",",C,24,","","","127",",,C,20,","12.7",",,C,20,","3.9",",C,27,","","","1116.7",",C","26.6",",,,C","266",",,,C","-17.69",",C","-9.63",",,,C","-25.75",",,,C"
"CA003072657","1907-04","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","30",",C","19",",C","0",",C","0",",C","-35.6",",C,12,","","","","","","","7.8",",C,20,","","","916.3",",C","","","","","-12.21",",C","-2.46",",,,C","-21.97",",,,C"
"CA003072657","1907-05","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","6",",C","31",",C","5",",C","0",",C","0",",C","-25.6",",C,02,","","","0",",T,C,16,","16.5",",,C,29,","18.9",",C,24,+","","","646.9",",C","16.5",",,,C","0",",T,,C","-2.54",",C","6.45",",,,C","-11.53",",,,C"
"CA003072657","1907-06","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","20","1,C","0",",C","10",",C","0",",C","-8.9","1,C,29,","","","0",",,C,30,+","16.0",",,C,02,","27.8",",C,25,+","","","274.8",",C","25.9",",,,C","0",",,,C","8.94","1,C","18.32",",,,C","-0.45","1,,,C"
"CA003072657","1907-07","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","9","1,C","0","1,C","-5.0",",C,08,","","","0",",,C,31,+","10.7",",,C,17,","24.4","1,C,28,","214.3","C","214.3","1,C","26.8",",,,C","0",",,,C","11.21","1,C","19.43","1,,,C","2.98",",,,C"
"CA003072657","1907-08","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0","1,C","5",",C","5",",C","1",",C","","","0",",C","0","1,C","12","1,C","0","1,C","10","1,C","0","1,C","-5.0","1,C,10,","","","0",",,C,31,+","26.4",",,C,26,","26.7","1,C,02,","461.0","C","246.7","1,C","77.3",",,,C","0",",,,C","10.11","1,C","18.82","1,,,C","1.40","1,,,C"
"CA003072657","1907-09","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-12.2",",C,21,","","","25",",,C,21,","6.9",",,C,14,","25.6",",C,03,","921.0","C","460.0",",C","21.4",",,,C","25",",,,C","3.00",",C","10.44",",,,C","-4.45",",,,C"
"CA003072657","1907-10","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","31",",C","4",",C","0",",C","0",",C","-17.8",",C,18,+","","","","","","","13.3",",C,11,+","1488.0","C","567.0",",C","","","","","0.04",",C","7.33",",,,C","-7.24",",,,C"
"CA003072657","1907-11","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","19",",C","30",",C","20",",C","0",",C","0",",C","-31.1",",C,28,","","","76",",,C,17,","7.6",",,C,17,","5.0",",C,11,","2369.7","C","881.7",",C","15.2",",,,C","152",",,,C","-11.06",",C","-3.51",",,,C","-18.60",",,,C"
"CA003072657","1907-12","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,06,","15.2",",,C,06,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA003072657","1908-02","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","","","","","","","","","","","29",",C","29",",C","25",",C","0",",C","0",",C","-45.6",",C,04,","","","","","","","4.4",",C,21,","","","1127.3",",C","","","","","-20.54",",C","-10.56",",,,C","-30.52",",,,C"
"CA003072657","1908-03","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","","","","","","","","","","","31",",C","31",",C","30",",C","0",",C","0",",C","-47.8",",C,13,","","","","","","","0.6",",C,22,","","","1331.8",",C","","","","","-24.63",",C","-14.45",",,,C","-34.81",",,,C"
"CA003072657","1908-04","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","3","3,C","3","3,C","0","3,C","","","1","1,C","14",",C","30",",C","12",",C","0",",C","0",",C","-34.4",",C,14,","","","51","1,,C,24,","8.1","3,,C,18,","9.4",",C,22,","","","787.1",",C","16.5","3,,,C","51","1,,,C","-7.91",",C","1.00",",,,C","-16.81",",,,C"
"CA003072657","1908-05","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","3.9","1,C","","","","","","","","","","","0","1,C","23","1,C","0","1,C","5","1,C","0","1,C","-14.4","1,C,01,","","","","","","","26.7","1,C,30,","","","360.1","1,C","","","","","6.46","1,C","15.44","1,,,C","-2.52","1,,,C"
"CA003072657","1908-06","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","4.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,28,","","","0",",,C,30,+","","","26.7",",C,08,","","","157.2",",C","","","0",",,,C","13.23",",C","18.67",",,,C","7.78",",,,C"
"CA003072657","1908-07","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","19.9",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,28,","","","0",",,C,31,+","","","30.0",",C,23,","82.7","C","82.7",",C","","","0",",,,C","16.31",",C","22.11",",,,C","10.51",",,,C"
"CA003072657","1908-08","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.6",",C","0","4,C","0","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,27,+","","","0",",,C,31,+","0.0","4,,C,31,+","26.7",",C,14,","207.8","C","125.1",",C","0.0","4,,,C","0",",,,C","14.32",",C","19.35",",,,C","9.29",",,,C"
"CA003072657","1908-09","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","0","4,C","0","4,C","0","4,C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.8",",C,26,+","","","0",",,C,30,+","0.0","4,,C,30,+","24.4",",C,21,+","466.4","C","258.6",",C","0.0","4,,,C","0",",,,C","9.71",",C","15.97",",,,C","3.45",",,,C"
"CA003072657","1908-10","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","","","","","","","","","0","5,C","0",",C","23",",C","3",",C","0",",C","0",",C","-16.7",",C,22,","","","0","5,,C,31,+","","","16.7",",C,11,","962.7","C","496.3",",C","","","0","5,,,C","2.32",",C","7.68",",,,C","-3.03",",,,C"
"CA003072657","1908-12","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","","","","","","","","","","","28",",C","31",",C","28",",C","0",",C","0",",C","-41.7",",C,30,","","","","","","","12.8",",C,11,","","","1188.7",",C","","","","","-20.01",",C","-14.74",",,,C","-25.29",",,,C"
"CA003072657","1909-01","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","30","1,C","30","1,C","","","","","","","-46.1","1,C,15,","","","152",",,C,23,","15.2",",,C,23,","","","","","","","20.3",",,,C","203",",,,C","","","","","-36.18","1,,,C"
"CA003072657","1909-02","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","","","1","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","13","1,,C,03,","1.3","1,,C,03,","","","","","","","1.3","1,,,C","13","1,,,C","","","","","",""
"CA003072657","1909-03","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,18,","12.7",",,C,18,","","","","","","","26.5",",,,C","242",",,,C","","","","","",""
"CA003072657","1909-04","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","1","4,C","1","4,C","0","4,C","","","1","4,C","16",",C","30",",C","21",",C","0",",C","0",",C","-27.2",",C,26,","","","51","4,,C,04,","5.1","4,,C,04,","9.4",",C,02,","","","847.2",",C","5.1","4,,,C","51","4,,,C","-9.91",",C","-3.15",",,,C","-16.67",",,,C"
"CA003072657","1909-05","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,06,","16.8",",,C,23,","","","","","","","48.3",",,,C","0",",T,,C","","","","","",""
"CA003072657","1909-06","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","19.7",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.7",",C,04,","","","0",",,C,30,+","30.2",",,C,03,","29.4",",C,10,","","","118.1",",C","35.8",",,,C","0",",,,C","15.05",",C","21.15",",,,C","8.96",",,,C"
"CA003072657","1909-07","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","17.9",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,25,+","","","0",",,C,31,+","7.6",",,C,18,+","27.2",",C,30,","49.8","C","49.8",",C","34.8",",,,C","0",",,,C","17.30",",C","22.60",",,,C","12.01",",,,C"
"CA003072657","1909-08","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","9.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,29,","","","0",",,C,31,+","17.8",",,C,02,","29.4",",C,15,","212.0","C","162.2",",C","38.6",",,,C","0",",,,C","13.40",",C","19.10",",,,C","7.70",",,,C"
"CA003072657","1909-09","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-3.3","1,C,23,","","","0",",,C,30,+","5.6",",,C,08,","20.6","1,C,04,","469.4","C","257.4","1,C","10.9",",,,C","0",",,,C","9.46","1,C","14.35","1,,,C","4.57","1,,,C"
