"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001047770","1973-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","1","4,C","0","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","1.0","4,,C,09,","1.0","4,,,C","0",",,,C"
"CA001047770","1973-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.3",",,C,19,","72.1",",,,C","0",",,,C"
"CA001047770","1973-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","15","2,C","14","2,C","3","2,C","","","0",",C","","","0",",,C,31,+","38.9","2,,C,27,","193.3",",a,,C","0",",,,C"
"CA001047770","1973-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","21",",C","17",",C","1",",C","","","4",",C","","","64",",,C,09,","29.0",",,C,09,","256.2",",,,C","165",",,,C"
"CA001047770","1973-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","16","1,C","15","1,C","3","1,C","","","0",",C","","","0",",,C,31,+","39.6","1,,C,10,","227.8","1,,,C","0",",,,C"
"CA001047770","1974-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","16",",C","14",",C","2",",C","","","2",",C","","","208",",,C,12,","38.1",",,C,23,","199.2",",,,C","310",",,,C"
"CA001047770","1974-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","16","3,C","12","3,C","1","3,C","","","0",",C","","","0",",,C,28,+","27.9","3,,C,17,","133.1","3,,,C","0",",,,C"
"CA001047770","1974-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","15","4,C","13","4,C","2","4,C","","","0",",C","","","18",",,C,06,","35.3","4,,C,15,","179.6",",a,,C","18",",,,C"
"CA001047770","1974-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","9","5,C","5","5,C","0","5,C","","","0",",C","","","0",",,C,30,+","20.3","5,,C,10,+","113.5",",a,,C","0",",,,C"
"CA001047770","1974-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14","2,C","12","2,C","3","2,C","","","0",",C","","","0",",,C,31,+","32.5","2,,C,06,","183.9",",a,,C","0",",,,C"
"CA001047770","1974-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.6",",,C,03,","40.7",",,,C","0",",,,C"
"CA001047770","1974-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","68.3",",a,,C","0",",,,C"
"CA001047770","1974-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001047770","1974-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","0","3,C","0","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","0.0","3,,C,30,+","0.0","3,,,C","0",",,,C"
"CA001047770","1974-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,20,","58.3",",,,C","0",",,,C"
"CA001047770","1974-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","16",",C","15",",C","2",",C","","","0",",C","","","0",",,C,30,+","33.5",",,C,24,","185.3",",,,C","0",",,,C"
"CA001047770","1974-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","21",",C","20",",C","2",",C","","","0",",C","","","0",",,C,31,+","33.8",",,C,03,","229.6",",,,C","0",",,,C"
"CA001047770","1975-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11","3,C","11","3,C","0","3,C","","","3",",C","","","229",",,C,12,","22.9","3,,C,12,","155.7",",a,,C","491",",,,C"
"CA001047770","1975-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","19",",C","16",",C","0",",C","","","8",",C","","","216",",,C,12,","21.6",",,C,12,","172.5",",,,C","932",",,,C"
"CA001047770","1975-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14","2,C","13","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","15.7","2,,C,01,","72.1","2,,,C","0",",,,C"
"CA001047770","1975-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.6",",,C,23,","55.6",",,,C","0",",,,C"
"CA001047770","1975-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.5",",,C,02,","41.3",",,,C","0",",,,C"
"CA001047770","1975-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.7",",,C,25,","64.7",",,,C","0",",,,C"
"CA001047770","1975-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.1",",,C,15,","9.1",",,,C","0",",,,C"
"CA001047770","1975-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001047770","1975-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","20","1,C","19","1,C","4","1,C","","","1","1,C","","","91","1,,C,30,","32.5","1,,C,03,","273.4","1,,,C","91","1,,,C"
"CA001047770","1975-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12","4,C","12","4,C","1","4,C","","","1",",C","","","102",",,C,13,","25.4","4,,C,08,","189.5",",a,,C","102",",,,C"
"CA001047770","1976-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","16","2,C","16","2,C","0","2,C","","","0",",C","","","13",",,C,10,","23.6","2,,C,13,","153.6","2,,,C","13",",,,C"
"CA001047770","1976-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","17",",C","15",",C","2",",C","","","2",",C","","","178",",,C,29,","72.9",",,C,29,","184.3",",,,C","318",",,,C"
"CA001047770","1976-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.2",",,C,24,","97.8",",,,C","0",",,,C"
"CA001047770","1976-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.6",",,C,14,","98.1",",,,C","0",",,,C"
"CA001047770","1976-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","17",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,24,","105.5",",,,C","0",",,,C"
"CA001047770","1976-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.2",",,C,14,","101.5",",,,C","0",",,,C"
"CA001047770","1976-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.6",",,C,02,+","67.3",",,,C","0",",,,C"
"CA001047770","1976-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","10",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,27,","97.7",",,,C","0",",,,C"
"CA001047770","1976-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.9",",,C,04,","39.6",",,,C","0",",,,C"
"CA001047770","1976-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","10",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","39.1",",,C,24,","140.8",",,,C","0",",,,C"
"CA001047770","1976-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.0",",,C,16,","75.9",",,,C","0",",,,C"
"CA001047770","1976-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12","3,C","9","3,C","1","3,C","","","0",",C","","","0",",,C,31,+","27.9","3,,C,06,","113.8",",a,,C","0",",,,C"
"CA001047770","1977-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","6","3,C","5","3,C","0","3,C","","","0","1,C","","","0","1,T,C,01,","15.2","3,,C,17,","67.8",",a,,C","0","1,T,,C"
"CA001047770","1977-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","18",",C","15",",C","0",",C","","","0",",C","","","0",",,C,28,+","19.3",",,C,09,","112.7",",,,C","0",",,,C"
"CA001047770","1977-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","19",",C","14",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,02,","104.5",",,,C","0",",,,C"
"CA001047770","1977-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.1",",,C,21,","66.6",",,,C","0",",,,C"
"CA001047770","1977-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.0",",,C,27,","90.7",",,,C","0",",,,C"
"CA001047770","1977-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.4",",,C,23,","31.7",",,,C","0",",,,C"
"CA001047770","1977-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.5",",,C,03,","56.8",",,,C","0",",,,C"
"CA001047770","1977-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","7",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.6",",,C,24,","67.0",",,,C","0",",,,C"
"CA001047770","1977-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","58.4",",,C,23,","121.1",",,,C","0",",,,C"
"CA001047770","1977-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","15",",C","13",",C","2",",C","","","0",",C","","","0",",,C,31,+","45.0",",,C,29,","202.4",",,,C","0",",,,C"
"CA001047770","1977-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","16",",C","16",",C","1",",C","","","1",",C","","","246",",,C,24,","45.0",",,C,25,","191.4",",,,C","246",",,,C"
"CA001047770","1977-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","12",",C","1",",C","","","1",",C","","","152",",,C,09,","44.7",",,C,10,","177.4",",,,C","152",",,,C"
"CA001047770","1978-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","17","2,C","15","2,C","2","2,C","","","1","2,C","","","457","2,,C,03,","45.7","2,,C,03,","156.6","2,,,C","457","2,,,C"
"CA001047770","1978-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","15",",C","13",",C","0",",C","","","0",",C","","","0",",,C,28,+","23.4",",,C,07,","136.6",",,,C","0",",,,C"
"CA001047770","1978-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.6",",,C,06,","106.2",",,,C","0",",,,C"
"CA001047770","1978-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.8",",,C,19,","115.6",",,,C","0",",,,C"
"CA001047770","1978-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.6",",,C,26,","95.8",",,,C","0",",,,C"
"CA001047770","1978-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","4","3,C","1","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","8.9","3,,C,10,","27.0","1,a,,C","0",",,,C"
"CA001047770","1978-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.5",",,C,09,","38.3",",,,C","0",",,,C"
"CA001047770","1978-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","58.4",",,C,11,","156.9",",,,C","0",",,,C"
"CA001047770","1978-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","18",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,22,","130.4",",,,C","0",",,,C"
"CA001047770","1978-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.1",",,C,28,","79.9",",,,C","0",",,,C"
"CA001047770","1978-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.6",",,C,28,","74.0",",,,C","0",",,,C"
"CA001047770","1978-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","11",",C","1",",C","","","0",",C","","","0",",T,C,30,+","26.9",",,C,10,","102.5",",,,C","0",",T,,C"
"CA001047770","1979-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","2",",,C,16,","21.0",",,C,11,","67.7",",,,C","2",",,,C"
"CA001047770","1979-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","21",",C","15",",C","2",",C","","","0",",C","","","0",",T,C,23,+","31.4",",,C,24,","190.8",",,,C","0",",T,,C"
"CA001047770","1979-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,05,","64.8",",,,C","0",",,,C"
"CA001047770","1979-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.0",",,C,12,","55.4",",,,C","0",",,,C"
"CA001047770","1979-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.8",",,C,03,","44.2",",,,C","0",",,,C"
"CA001047770","1979-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,30,","60.8",",,,C","0",",,,C"
"CA001047770","1979-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.4",",,C,07,","34.4",",,,C","0",",,,C"
"CA001047770","1979-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,21,","39.8",",,,C","0",",,,C"
"CA001047770","1979-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","15",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","36.6",",,C,05,+","180.2",",,,C","0",",,,C"
"CA001047770","1979-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13",",C","12",",C","2",",C","","","0",",C","","","0",",,C,31,+","31.8",",,C,24,","144.6",",,,C","0",",,,C"
"CA001047770","1979-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.2",",,C,21,","106.8",",,,C","0",",,,C"
"CA001047770","1979-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","21","1,C","17","1,C","4","1,C","","","0",",C","","","0",",,C,31,+","72.2","1,,C,16,","307.8","1,,,C","0",",,,C"
"CA001047770","1980-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12",",C","9",",C","2",",C","","","3",",C","","","152",",,C,09,","44.2",",,C,11,","138.5",",,,C","247",",,,C"
"CA001047770","1980-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12",",C","11",",C","3",",C","","","0",",C","","","0",",T,C,15,","53.4",",,C,27,","238.0",",,,C","0",",T,,C"
"CA001047770","1980-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","19",",C","13",",C","0",",C","","","0",",C","","","0",",T,C,14,","13.2",",,C,18,","122.0",",,,C","0",",T,,C"
"CA001047770","1980-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.8",",,C,14,","73.6",",,,C","0",",,,C"
"CA001047770","1980-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","10",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,14,","61.0",",,,C","0",",,,C"
"CA001047770","1980-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.4",",,C,25,","118.6",",,,C","0",",,,C"
"CA001047770","1980-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","9",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","29.2",",,C,03,","99.5",",,,C","0",",,,C"
"CA001047770","1980-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.2",",,C,31,","78.6",",,,C","0",",,,C"
"CA001047770","1980-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","42.0",",,C,29,","123.9",",,,C","0",",,,C"
"CA001047770","1980-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.0",",,C,31,","97.6",",,,C","0",",,,C"
"CA001047770","1980-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","21",",C","17",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","46.2",",,C,01,","282.4",",,,C","0",",,,C"
"CA001047770","1980-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","","","","","","","","","2",",C","","","110",",,C,02,","","","274.8","1,a,,C","440",",a,,C"
"CA001047770","1981-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.4",",,C,17,","93.5",",,,C","0",",,,C"
"CA001047770","1981-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13","1,C","8","1,C","1","1,C","0",",C","0","1,C","0",",,C,28,+","0","1,,C,28,+","28.0","1,,C,18,","107.5","1,,,C","0","1,,,C"
"CA001047770","1981-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,28,","122.9",",,,C","0",",,,C"
"CA001047770","1981-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","103.3",",a,,C","0",",,,C"
"CA001047770","1981-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","17",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,24,+","134.1",",,,C","0",",,,C"
"CA001047770","1981-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.1",",,C,05,","62.7",",,,C","0",",,,C"
"CA001047770","1981-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.1",",,C,09,","31.9",",,,C","0",",,,C"
"CA001047770","1981-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001047770","1981-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","10","3,C","8","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0","3,,C,18,","131.6","3,,,C","0",",,,C"
"CA001047770","1981-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","15","1,C","12","1,C","2","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.2","1,,C,05,","162.9","1,,,C","0",",,,C"
"CA001047770","1981-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","20",",C","16",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.5",",,C,13,","214.7",",,,C","0",",,,C"
"CA001047770","1981-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","17","2,C","12","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.0","2,,C,04,","179.3",",a,,C","0",",,,C"
"CA001047770","1982-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","19",",C","13",",C","0",",C","","","2",",C","","","120",",,C,22,","12.0",",,C,22,","75.2",",,,C","190",",,,C"
"CA001047770","1982-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","15","5,C","13","5,C","1","5,C","0","5,C","0",",C","0","5,,C,28,+","2",",,C,23,","36.5","5,,C,18,","193.8","1,a,,C","140",",a,,C"
"CA001047770","1982-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.1","1,,C,26,","76.6","1,,,C","0",",,,C"
"CA001047770","1982-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.2",",,C,27,","77.0",",,,C","0",",,,C"
"CA001047770","1982-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,13,","26.7",",,,C","0",",,,C"
"CA001047770","1982-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.5",",,C,26,","48.4",",,,C","0",",,,C"
"CA001047770","1982-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,03,+","69.8",",,,C","0",",,,C"
"CA001047770","1982-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.2",",,C,12,","21.6",",,,C","0",",,,C"
"CA001047770","1982-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.6",",,C,10,","47.1",",,,C","0",",,,C"
"CA001047770","1982-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","18",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.6",",,C,23,","219.0",",,,C","0",",,,C"
"CA001047770","1982-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","16","2,C","14","2,C","2","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.5","2,,C,15,","207.6",",a,,C","0",",,,C"
"CA001047770","1982-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.9","1,,C,15,","120.7","1,,,C","0",",,,C"
"CA001047770","1983-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","23",",C","16",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.6",",,C,01,","201.2",",,,C","0",",,,C"
"CA001047770","1983-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","20",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","70.0",",,C,10,","292.4",",,,C","0",",,,C"
"CA001047770","1983-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","17","3,C","12","3,C","1","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.6","3,,C,08,","162.1","3,,,C","0",",,,C"
"CA001047770","1983-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.1",",,C,25,","48.4",",,,C","0",",,,C"
"CA001047770","1983-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.3",",,C,14,","34.5",",,,C","0",",,,C"
"CA001047770","1983-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.5","2,,C,16,","105.5",",a,,C","0",",,,C"
"CA001047770","1983-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,11,","117.4",",,,C","0",",,,C"
"CA001047770","1983-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.9",",,C,28,","26.1",",,,C","0",",,,C"
"CA001047770","1983-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","8","3,C","5","3,C","1","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","75.0","3,,C,01,","98.3","3,,,C","0",",,,C"
"CA001047770","1983-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","15",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,19,","128.1",",,,C","0",",,,C"
"CA001047770","1983-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","24",",C","21",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","68.6",",,C,14,","358.6",",,,C","0",",,,C"
