"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001166658","2006-12","50.9333","-120.8","1162.0","RED LAKE, BC CA","66.6","C","0.0",",C","7",",C","5",",C","0",",C","30","1,C","5",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-14.5",",C,28,","390","1,,C,25,+","120",",,C,22,+","12.0",",,C,22,+","4.5",",C,13,","2144.4","C","695.3",",C","52.0",",,,C","520",",,,C","-4.10",",C","-1.03",",,,C","-7.16",",,,C"
"CA001166658","2007-01","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","30","1,C","7",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-24.5",",C,12,+","540","1,,C,21,+","200",",,C,17,","20.0",",,C,17,","5.0",",C,09,","2918.0","C","773.6",",C","53.4",",,,C","530",",,,C","-6.62",",C","-3.02",",,,C","-10.23",",,,C"
"CA001166658","2007-02","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-12.0",",C,03,+","410",",,C,09,","50",",,C,07,","5.0",",,C,07,","7.5",",C,17,","3513.1","C","595.1",",C","15.9",",,,C","155",",,,C","-2.92",",C","0.86",",,,C","-6.70",",,,C"
"CA001166658","2007-03","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0","1,C","8","1,C","3","1,C","0","1,C","24","1,C","3","1,C","0","1,C","24","1,C","3","1,C","0","1,C","0","1,C","-16.0","1,C,02,","310","1,,C,03,","170","1,,C,15,","17.0","1,,C,15,","11.0","1,C,29,","4032.3","C","519.2","1,C","41.5","1,,,C","415","1,,,C","1.03","1,C","5.38","1,,,C","-3.33","1,,,C"
"CA001166658","2007-04","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-14.0",",C,02,","40",",,C,02,","90",",,C,01,","9.0",",,C,01,","20.0",",C,07,","4485.0","C","452.7",",C","14.4",",,,C","90",",,,C","3.24",",C","8.78",",,,C","-2.30",",,,C"
"CA001166658","2007-05","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0","3,C","4","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","7","3,C","0","3,C","1","3,C","0","3,C","-5.0","3,C,08,","0","3,,C,31,+","0","3,,C,31,+","6.9","3,,C,26,","22.5","3,C,15,","4760.6","C","275.6","3,C","10.9","3,,,C","0","3,,,C","8.49","3,C","15.39","3,,,C","1.59","3,,,C"
"CA001166658","2007-06","50.9333","-120.8","1162.0","RED LAKE, BC CA","4.3","C","4.3","3,C","13","3,C","6","3,C","0","3,C","0","2,C","0","3,C","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","1.0","3,C,11,","0","2,,C,30,+","0","3,,C,30,+","17.5","3,,C,05,","30.0","3,C,03,","4931.1","C","170.5","3,C","51.7","3,,,C","0","3,,,C","12.18","3,C","18.00","3,,,C","6.35","3,,,C"
"CA001166658","2007-07","50.9333","-120.8","1162.0","RED LAKE, BC CA","25.1","C","20.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,18,","32.0",",C,13,+","55.7","C","55.7",",C","29.3",",,,C","0",",,,C","17.21",",C","24.32",",,,C","10.10",",,,C"
"CA001166658","2007-11","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","6",",C","3",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-13.5",",C,22,","110",",,C,28,+","100",",,C,26,","10.0",",,C,26,","11.5",",C,03,","","","619.2",",C","28.8",",,,C","190",",,,C","-2.31",",C","1.27",",,,C","-5.88",",,,C"
"CA001166658","2007-12","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0","2,C","13","2,C","9","2,C","0","2,C","","","8","4,C","3","2,C","28","2,C","25","2,C","0","2,C","0","2,C","-20.0","2,C,01,","","","100","4,,C,21,","10.0","2,,C,21,","6.0","2,C,04,","","","738.2","2,C","63.5","2,,,C","585","4,,,C","-7.12","2,C","-3.76","2,,,C","-10.48","2,,,C"
"CA001166658","2008-01","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","27","4,C","5","2,C","4",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,28,","480","4,,C,21,+","120","2,,C,18,","15.0",",,C,19,","2.0",",C,18,+","","","811.1",",C","51.5",",,,C","365","2,,,C","-7.83",",C","-3.77",",,,C","-11.89",",,,C"
"CA001166658","2008-02","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0","1,C","9","1,C","3","1,C","0","1,C","28","1,C","3","1,C","0","1,C","28","1,C","9","1,C","0","1,C","0","1,C","-17.5","1,C,04,","480","1,,C,08,","50","1,,C,07,+","5.0","1,,C,07,+","8.0","1,C,29,","","","591.3","1,C","18.0","1,,,C","180","1,,,C","-2.79","1,C","2.04","1,,,C","-7.61","1,,,C"
"CA001166658","2008-03","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-10.5",",C,28,","270",",,C,03,","70",",,C,02,","7.0",",,C,02,","8.5",",C,07,","","","616.6",",C","21.3",",,,C","213",",,,C","-1.56",",C","3.27",",,,C","-6.39",",,,C"
"CA001166658","2008-04","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","18",",C","4",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-13.0",",C,20,","130",",,C,01,","90",",,C,19,","9.0",",,C,19,","16.0",",C,12,","","","530.7",",C","35.8",",,,C","290",",,,C","0.64",",C","5.47",",,,C","-4.18",",,,C"
"CA001166658","2008-05","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.2","C","0.2",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.5",",C,08,+","10",",,C,11,","10",",,C,10,","9.8",",,C,26,","27.0",",C,16,","","","256.5",",C","39.3",",,,C","10",",,,C","10.06",",C","15.71",",,,C","4.42",",,,C"
"CA001166658","2008-06","50.9333","-120.8","1162.0","RED LAKE, BC CA","9.2","C","9.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,06,","31.5",",C,29,","","","208.2",",C","34.5",",,,C","0",",,,C","11.69",",C","17.93",",,,C","5.45",",,,C"
"CA001166658","2008-07","50.9333","-120.8","1162.0","RED LAKE, BC CA","13.2","C","4.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,11,","0",",,C,31,+","0",",T,C,10,","10.8",",,C,01,","28.5",",C,02,","101.4","C","101.4",",C","37.0",",,,C","0",",T,,C","15.19",",C","22.41",",,,C","7.97",",,,C"
"CA001166658","2008-08","50.9333","-120.8","1162.0","RED LAKE, BC CA","45.1","C","31.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,01,","33.0",",C,16,","218.2","C","116.8",",C","36.8",",,,C","0",",,,C","15.59",",C","22.49",",,,C","8.69",",,,C"
"CA001166658","2008-09","50.9333","-120.8","1162.0","RED LAKE, BC CA","45.5","C","0.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,20,","27.5",",C,18,","420.5","C","202.3",",C","10.2",",,,C","0",",,,C","11.60",",C","18.46",",,,C","4.75",",,,C"
"CA001166658","2008-10","50.9333","-120.8","1162.0","RED LAKE, BC CA","45.5","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-7.0",",C,11,","0",",,C,31,+","10",",,C,13,","6.5",",,C,04,","26.0",",C,01,","852.2","C","431.7",",C","34.4",",,,C","10",",,,C","4.41",",C","9.94",",,,C","-1.12",",,,C"
"CA001166658","2008-11","50.9333","-120.8","1162.0","RED LAKE, BC CA","45.5","C","0.0",",C","14",",C","5",",C","0",",C","3",",C","4",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-9.0",",C,26,","80",",,C,30,+","60",",,C,28,","6.0",",,C,28,","11.2",",C,01,","1384.8","C","532.6",",C","30.8",",,,C","259",",,,C","0.58",",C","4.36",",,,C","-3.20",",,,C"
"CA001166658","2008-12","50.9333","-120.8","1162.0","RED LAKE, BC CA","45.5","C","0.0","1,C","14",",C","11",",C","0",",C","29",",C","10",",C","12",",C","31",",C","23","1,C","0","1,C","0","1,C","-29.0",",C,20,","420",",,C,31,","150",",,C,12,","15.0",",,C,12,","5.0","1,C,01,","2255.3","C","870.5","1,C","67.5",",,,C","625",",,,C","-10.86","1,C","-7.15","1,,,C","-14.56",",,,C"
"CA001166658","2009-01","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0","1,C","8","1,C","6","1,C","0","1,C","28","3,C","6","2,C","5","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-27.0","1,C,25,","380","3,,C,11,","105","2,,C,08,","10.5","1,,C,08,","6.0","1,C,30,","3021.0","C","765.7","1,C","40.0","1,,,C","400","2,,,C","-7.19","1,C","-3.95","1,,,C","-10.43","1,,,C"
"CA001166658","2009-02","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","28",",C","7",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-19.0",",C,26,","470",",,C,26,","100",",,C,05,","10.0",",,C,05,","5.0",",C,05,","3693.6","C","672.6",",C","41.0",",,,C","410",",,,C","-5.69",",C","-1.59",",,,C","-9.79",",,,C"
"CA001166658","2009-03","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","5",",C","30",",C","9",",C","0",",C","0",",C","-26.5",",C,10,","400",",,C,01,","60",",,C,06,","6.0",",,C,06,","8.0",",C,19,","4388.2","C","694.6",",C","29.0",",,,C","290",",,,C","-4.07",",C","0.74",",,,C","-8.89",",,,C"
"CA001166658","2009-04","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0","2,C","2","2,C","1","2,C","0","2,C","11","2,C","1","2,C","0","2,C","25","2,C","0","2,C","0","2,C","0","2,C","-8.5","2,C,04,","270","2,,C,02,","80","2,,C,01,","8.0","2,,C,01,","18.5","2,C,21,","4797.3","C","409.1","2,C","9.5","2,,,C","95","2,,,C","3.72","2,C","9.61","2,,,C","-2.16","2,,,C"
"CA001166658","2009-05","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-2.0",",C,19,+","0",",,C,31,+","15",",,C,13,","7.5",",,C,07,","23.0",",C,25,","5112.1","C","314.8",",C","35.9",",,,C","25",",,,C","8.18",",C","14.92",",,,C","1.44",",,,C"
"CA001166658","2009-06","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,08,+","0",",,C,30,+","0",",,C,30,+","6.4",",,C,17,","26.5",",C,05,+","5263.2","C","151.1",",C","26.1",",,,C","0",",,,C","13.30",",C","20.33",",,,C","6.27",",,,C"
"CA001166658","2009-07","50.9333","-120.8","1162.0","RED LAKE, BC CA","53.2","C","53.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","20.5",",,C,06,","33.0",",C,31,","38.7","C","38.7",",C","43.7",",,,C","0",",,,C","18.80",",C","26.77",",,,C","10.82",",,,C"
"CA001166658","2009-08","50.9333","-120.8","1162.0","RED LAKE, BC CA","76.5","C","23.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,01,","32.5",",C,28,","109.5","C","70.8",",C","16.0",",,,C","0",",,,C","16.80",",C","24.50",",,,C","9.10",",,,C"
"CA001166658","2009-09","50.9333","-120.8","1162.0","RED LAKE, BC CA","81.6","C","5.1",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.0",",C,27,","20",",,C,30,","25",",,C,29,","13.5",",,C,02,","30.0",",C,13,","263.8","C","154.3",",C","32.8",",,,C","25",",,,C","13.36",",C","20.30",",,,C","6.42",",,,C"
"CA001166658","2009-10","50.9333","-120.8","1162.0","RED LAKE, BC CA","81.6","C","0.0",",C","15",",C","9",",C","0",",C","2",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-12.0",",C,11,","200",",,C,29,","200",",,C,28,","20.0",",,C,28,","17.0",",C,06,","764.6","C","500.8",",C","66.4",",,,C","255",",,,C","2.18",",C","6.32",",,,C","-1.97",",,,C"
"CA001166658","2009-11","50.9333","-120.8","1162.0","RED LAKE, BC CA","81.6","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.0",",C,14,","80",",,C,30,","85",",,C,29,","8.5",",,C,29,","10.0",",C,05,","1287.6","C","523.0",",C","17.5",",,,C","150",",,,C","0.90",",C","4.57",",,,C","-2.77",",,,C"
"CA001166658","2009-12","50.9333","-120.8","1162.0","RED LAKE, BC CA","81.6","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-28.0",",C,14,","210",",,C,31,","55",",,C,30,","5.5",",,C,30,","3.0",",C,18,","2157.1","C","869.5",",C","23.8",",,,C","238",",,,C","-9.72",",C","-6.01",",,,C","-13.42",",,,C"
"CA001166658","2010-01","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","27","4,C","3","2,C","0",",C","30",",C","7",",C","0",",C","0",",C","-17.0",",C,06,","300","4,,C,12,","100","2,,C,11,","10.0",",,C,11,","5.5",",C,22,+","2770.5","C","613.4",",C","29.0",",,,C","270","2,,,C","-1.45",",C","1.92",",,,C","-4.83",",,,C"
"CA001166658","2010-02","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","26","2,C","1","1,C","0",",C","27",",C","2",",C","0",",C","0",",C","-9.0",",C,21,","180","2,,C,02,+","80","1,,C,26,","8.0",",,C,26,","8.2",",C,28,","3274.4","C","503.9",",C","14.2",",,,C","140","1,,,C","0.34",",C","3.74",",,,C","-3.06",",,,C"
"CA001166658","2010-03","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","5",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.0",",C,09,","110",",,C,26,","110",",,C,25,","11.5",",,C,25,","17.0",",C,27,","3751.0","C","476.6",",C","32.5",",,,C","300",",,,C","2.96",",C","8.81",",,,C","-2.89",",,,C"
"CA001166658","2010-04","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0","1,C","10","1,C","2","1,C","0","1,C","1","1,C","2","1,C","0","1,C","22","1,C","0","1,C","2","1,C","0","1,C","-9.0","1,C,10,","30","1,,C,08,","30","1,,C,07,","3.0","1,,C,07,","22.0","1,C,20,+","4139.2","C","388.2","1,C","15.5","1,,,C","75","1,,,C","4.95","1,C","11.62","1,,,C","-1.72","1,,,C"
"CA001166658","2010-05","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-3.5",",C,06,","20",",,C,08,+","50",",,C,04,","18.0",",,C,28,","22.5",",C,13,","4481.5","C","342.3",",C","90.0",",,,C","125",",,,C","7.29",",C","13.48",",,,C","1.10",",,,C"
"CA001166658","2010-06","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0","2,C","17","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","0.5","2,C,15,","0","2,,C,30,+","0","2,,C,30,+","18.0","2,,C,14,","23.0","2,C,26,+","4677.8","C","196.3","2,C","71.2","2,,,C","0","2,,,C","11.32","2,C","17.43","2,,,C","5.21","2,,,C"
"CA001166658","2010-07","50.9333","-120.8","1162.0","RED LAKE, BC CA","12.1","C","12.1","2,C","7","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","3.0","2,C,13,","0","2,,C,31,+","0","2,,C,31,+","7.4","2,,C,04,","30.0","2,C,28,+","56.2","C","56.2","2,C","26.1","2,,,C","0","2,,,C","16.81","2,C","25.31","2,,,C","8.31","2,,,C"
"CA001166658","2010-08","50.9333","-120.8","1162.0","RED LAKE, BC CA","21.5","C","9.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,31,","29.0",",C,17,+","162.7","C","106.5",",C","37.8",",,,C","0",",,,C","15.20",",C","21.82",",,,C","8.58",",,,C"
"CA001166658","2010-09","50.9333","-120.8","1162.0","RED LAKE, BC CA","21.5","C","0.0",",C","15",",C","7",",C","0",",C","1",",C","1",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.5",",C,22,","40",",,C,20,","40",",,C,19,","11.5",",,C,18,","24.0",",C,03,","411.7","C","249.0",",C","56.6",",,,C","40",",,,C","10.03",",C","15.38",",,,C","4.68",",,,C"
"CA001166658","2010-10","50.9333","-120.8","1162.0","RED LAKE, BC CA","21.5","C","0.0","2,C","5","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","1","2,C","0","2,C","-4.0","2,C,17,","0","2,,C,31,+","10","2,,C,14,","4.0","2,,C,23,","22.5","2,C,01,","756.6","C","344.9","2,C","10.8","2,,,C","10","2,,,C","6.44","2,C","11.95","2,,,C","0.93","2,,,C"
"CA001166658","2010-11","50.9333","-120.8","1162.0","RED LAKE, BC CA","21.5","C","0.0","1,C","15","1,C","7","1,C","0","1,C","15","1,C","7","1,C","5","1,C","27","1,C","13","1,C","0","1,C","0","1,C","-27.5","1,C,23,","220","1,,C,30,+","70","1,,C,24,+","7.0","1,,C,24,+","10.0","1,C,06,+","1427.5","C","670.9","1,C","43.0","1,,,C","410","1,,,C","-4.80","1,C","-1.05","1,,,C","-8.55","1,,,C"
"CA001166658","2010-12","50.9333","-120.8","1162.0","RED LAKE, BC CA","21.5","C","0.0",",C","8",",C","1",",C","0",",C","29","2,C","1","1,C","1",",C","31",",C","19",",C","0",",C","0",",C","-19.0",",C,31,","220","2,,C,05,+","25","1,,C,29,","2.5",",,C,29,","5.9",",C,25,","2139.8","C","712.3",",C","9.0",",,,C","90","1,,,C","-4.65",",C","-1.32",",,,C","-7.97",",,,C"
"CA001166658","2011-01","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0","1,C","15","1,C","10","1,C","0","1,C","26","5,C","10","3,C","4","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-19.0","1,C,31,+","550","5,,C,13,","125","3,,C,28,","12.5","1,,C,28,","11.0","1,C,27,","2841.4","C","701.6","1,C","75.2","1,,,C","750","3,,,C","-5.05","1,C","-1.20","1,,,C","-8.91","1,,,C"
"CA001166658","2011-02","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","5",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-27.0",",C,24,","650",",,C,28,","160",",,C,06,","16.0",",,C,06,","9.0",",C,04,","3549.9","C","708.5",",C","47.5",",,,C","475",",,,C","-6.97",",C","-1.46",",,,C","-12.48",",,,C"
"CA001166658","2011-03","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","29","2,C","5","1,C","1",",C","29",",C","3",",C","0",",C","0",",C","-21.5",",C,01,","670","2,,C,02,","45","1,,C,05,","4.5",",,C,05,","11.0",",C,25,","4116.9","C","567.0",",C","26.4",",,,C","215","1,,,C","0.04",",C","5.08",",,,C","-5.00",",,,C"
"CA001166658","2011-04","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","10","4,C","2","2,C","0",",C","30",",C","0",",C","0",",C","0",",C","-6.0",",C,20,+","260","4,,C,01,","35","2,,C,16,","5.0",",,C,01,","14.0",",C,24,","4609.9","C","493.0",",C","19.2",",,,C","120","2,,,C","1.90",",C","7.18",",,,C","-3.38",",,,C"
"CA001166658","2011-05","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,01,","20",",,C,27,","20",",,C,26,","20.2",",,C,26,","19.5",",C,20,","4942.2","C","332.3",",C","102.8",",,,C","30",",,,C","7.61",",C","13.29",",,,C","1.94",",,,C"
"CA001166658","2011-06","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,13,","22.5",",C,22,+","5152.4","C","210.2",",C","50.8",",,,C","0",",,,C","11.33",",C","17.12",",,,C","5.53",",,,C"
"CA001166658","2011-07","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0","2,C","14","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","2.0","2,C,22,","0","2,,C,31,+","0","2,,C,31,+","13.0","2,,C,16,","26.0","2,C,06,","144.4","C","144.4","2,C","58.0","2,,,C","0","2,,,C","13.35","2,C","19.62","2,,,C","7.09","2,,,C"
"CA001166658","2011-08","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.8","C","0.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,10,","29.0",",C,25,","234.3","C","89.9",",C","9.4",",,,C","0",",,,C","15.46",",C","22.90",",,,C","8.02",",,,C"
"CA001166658","2011-09","50.9333","-120.8","1162.0","RED LAKE, BC CA","6.9","C","6.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,18,","29.0",",C,11,+","384.4","C","150.1",",C","21.9",",,,C","0",",,,C","13.53",",C","20.60",",,,C","6.47",",,,C"
"CA001166658","2011-10","50.9333","-120.8","1162.0","RED LAKE, BC CA","6.9","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","0",",T,C,31,","0",",T,C,31,+","5.5",",,C,06,","16.0",",C,01,","808.5","C","424.1",",C","21.2",",,,C","0",",T,,C","4.65",",C","9.45",",,,C","-0.15",",,,C"
"CA001166658","2011-11","50.9333","-120.8","1162.0","RED LAKE, BC CA","6.9","C","0.0","1,C","8","1,C","5","1,C","0","1,C","14","5,C","5","3,C","1","1,C","29","1,C","13","1,C","0","1,C","0","1,C","-18.0","1,C,19,","110","5,,C,29,+","80","3,,C,27,","14.0","1,,C,27,","8.5","1,C,10,","1431.1","C","622.6","1,C","34.5","1,,,C","285","3,,,C","-3.13","1,C","0.76","1,,,C","-7.03","1,,,C"
"CA001166658","2011-12","50.9333","-120.8","1162.0","RED LAKE, BC CA","6.9","C","0.0",",C","10",",C","3",",C","0",",C","29","2,C","3","1,C","0",",C","31",",C","17",",C","0",",C","0",",C","-14.0",",C,11,","190","2,,C,27,","75","1,,C,14,","7.5",",,C,14,","7.0",",C,28,+","2117.6","C","686.5",",C","24.0",",,,C","240","1,,,C","-3.81",",C","-0.19",",,,C","-7.44",",,,C"
"CA001166658","2012-01","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","26","2,C","5","1,C","5",",C","31",",C","16",",C","0",",C","0",",C","-34.2",",C,18,","260","2,,C,28,","150","1,,C,14,","15.0",",,C,14,","7.0",",C,09,","2878.4","C","760.8",",C","41.5",",,,C","415","1,,,C","-6.21",",C","-2.77",",,,C","-9.65",",,,C"
"CA001166658","2012-02","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","29",",C","9",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-20.0",",C,27,","540",",,C,24,","120",",,C,23,","12.0",",,C,23,","5.5",",C,14,","3495.7","C","617.3",",C","61.5",",,,C","615",",,,C","-2.95",",C","1.24",",,,C","-7.14",",,,C"
"CA001166658","2012-03","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","29","2,C","4","1,C","0",",C","30",",C","4",",C","0",",C","0",",C","-13.0",",C,06,","460","2,,C,02,+","55","1,,C,31,","5.5",",,C,31,","10.0",",C,27,+","4078.4","C","582.7",",C","27.5",",,,C","255","1,,,C","-0.46",",C","4.37",",,,C","-5.30",",,,C"
"CA001166658","2012-04","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,07,+","200",",,C,01,","50",",,C,17,+","14.5",",,C,25,","21.0",",C,23,","4485.4","C","407.0",",C","59.6",",,,C","124",",,,C","4.77",",C","10.28",",,,C","-0.75",",,,C"
