"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101545","1982-02","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","17",",C","16",",C","4",",C","","","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.0",",C,09,","","","210",",,C,11,","75.6",",,C,13,","12.0",",C,19,+","2256.6","C","429.1",",C","348.5",",,,C","440",",,,C","3.01",",C","5.93",",,,C","0.09",",,,C"
"CA001101545","1982-03","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","9","2,C","7","2,C","2","2,C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","32.4","2,,C,10,","18.0",",C,25,","2633.9","C","377.3",",C","94.5",",a,,C","0",",,,C","6.16",",C","11.11",",,,C","1.21",",,,C"
"CA001101545","1982-04","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,27,","25.5",",C,22,","2928.4","C","294.5",",C","82.5",",,,C","0",",,,C","8.52",",C","14.05",",,,C","2.98",",,,C"
"CA001101545","1982-05","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.4","C","0.4",",C","12","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","5.8","4,,C,16,","28.0",",C,30,","3101.9","C","173.5",",C","41.0",",a,,C","0",",,,C","12.75",",C","18.79",",,,C","6.71",",,,C"
"CA001101545","1982-06","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","40.5","C","40.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","6.0",",C,08,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,26,","35.5",",C,18,","3149.7","C","47.8",",C","35.4",",,,C","0",",,,C","18.08",",C","24.18",",,,C","11.97",",,,C"
"CA001101545","1982-07","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","69.3","C","28.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,14,","34.0",",C,27,","55.8","C","55.8",",C","100.0",",,,C","0",",,,C","17.46",",C","22.50",",,,C","12.42",",,,C"
"CA001101545","1982-08","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","92.1","C","22.8",",C","7","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","6.5",",C,15,","0",",,C,31,+","0",",,C,31,+","23.4","3,,C,12,","33.5",",C,07,","104.9","C","49.1",",C","46.2","3,,,C","0",",,,C","17.48",",C","23.34",",,,C","11.63",",,,C"
"CA001101545","1982-09","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","94.6","C","2.5",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,03,","29.0",",C,02,","188.1","C","83.2",",C","68.5",",,,C","0",",,,C","15.64",",C","20.92",",,,C","10.37",",,,C"
"CA001101545","1982-10","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","94.6","C","0.0",",C","16",",C","15",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,16,","22.0",",C,14,+","437.9","C","249.8",",C","119.8",",,,C","0",",,,C","10.27",",C","14.73",",,,C","5.82",",,,C"
"CA001101545","1982-11","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","94.6","C","0.0",",C","13","4,C","13","4,C","1","4,C","0","3,C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-6.5",",C,13,","0","3,,C,30,+","30",",,C,12,","35.0","4,,C,03,","12.5",",C,01,","897.6","C","459.7",",C","167.8","2,a,,C","30",",,,C","3.01",",C","5.98",",,,C","0.03",",,,C"
"CA001101545","1982-12","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","94.6","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,30,","0",",,C,31,+","0",",T,C,22,","55.0",",,C,02,","15.0",",C,03,","1359.2","C","461.6",",C","185.8",",,,C","0",",T,,C","3.44",",C","6.08",",,,C","0.81",",,,C"
"CA001101545","1983-01","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","19",",C","18",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,01,","0",",,C,31,+","0",",T,C,22,","41.0",",,C,09,","12.0",",C,07,","1766.0","C","406.8",",C","248.7",",,,C","0",",T,,C","5.21",",C","8.29",",,,C","2.13",",,,C"
"CA001101545","1983-02","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,05,+","0",",,C,28,+","0",",,C,28,+","21.7",",,C,19,","14.0",",C,23,","2113.8","C","347.8",",C","168.3",",,,C","0",",,,C","5.91",",C","9.20",",,,C","2.63",",,,C"
"CA001101545","1983-03","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","18","2,C","12","2,C","1","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","28.2","2,,C,29,","17.0",",C,20,+","2418.4","C","304.6",",C","137.2",",a,,C","0",",,,C","8.51",",C","13.06",",,,C","3.95",",,,C"
"CA001101545","1983-04","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","18.2","2,,C,01,","24.5",",C,17,","2664.1","C","245.7",",C","69.8",",a,,C","0",",,,C","10.14",",C","16.85",",,,C","3.43",",,,C"
"CA001101545","1983-05","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","18.7","C","18.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,14,","38.5",",C,29,","2795.1","C","131.0",",C","38.2",",,,C","0",",,,C","14.71",",C","21.00",",,,C","8.42",",,,C"
"CA001101545","1983-06","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","20.5","C","1.8",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","32.7",",,C,09,","28.0",",C,07,","2873.6","C","78.5",",C","128.7",",,,C","0",",,,C","15.78",",C","20.72",",,,C","10.83",",,,C"
"CA001101545","1983-07","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","36.0","C","15.5",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","34.7",",,C,11,","31.0",",C,30,","60.1","C","60.1",",C","172.5",",,,C","0",",,,C","16.90",",C","21.85",",,,C","11.94",",,,C"
"CA001101545","1983-08","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","58.3","C","22.3",",C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","17.8","2,,C,31,","30.5",",C,07,","76.3","C","16.2",",C","42.5",",a,,C","0",",,,C","18.53",",C","24.92",",,,C","12.15",",,,C"
"CA001101545","1983-09","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","58.3","C","0.0",",C","9","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","27.0","2,,C,01,","26.0",",C,22,+","212.3","C","136.0",",C","69.9",",a,,C","0",",,,C","13.80",",C","19.32",",,,C","8.28",",,,C"
"CA001101545","1983-10","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","58.3","C","0.0",",C","14","2,C","11","2,C","1","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","31.0","2,,C,21,","18.0",",C,12,","486.6","C","274.3",",C","116.7",",a,,C","0",",,,C","9.48",",C","14.32",",,,C","4.65",",,,C"
"CA001101545","1983-11","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","58.3","C","0.0",",C","25",",C","22",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","55.0",",,C,14,","15.0",",C,01,","837.6","C","351.0",",C","394.8",",,,C","0",",,,C","6.63",",C","8.93",",,,C","4.33",",,,C"
"CA001101545","1983-12","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","58.3","C","0.0",",C","11","1,C","8","1,C","0","1,C","","","1",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-12.0",",C,23,","","","100",",,C,07,","17.0","1,,C,12,","10.0",",C,13,","1442.2","C","604.6",",C","82.7","1,,,C","130",",,,C","-1.17",",C","1.29",",,,C","-3.63",",,,C"
"CA001101545","1984-01","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","17","3,C","15","3,C","4","3,C","0","3,C","1","1,C","0",",C","11",",C","2",",C","0",",C","0",",C","-6.5",",C,20,","0","3,,C,31,+","70","1,,C,20,","108.0","3,,C,03,","14.5",",C,03,","1882.5","C","440.3",",C","332.5","3,,,C","70","1,,,C","4.13",",C","7.13",",,,C","1.13",",,,C"
"CA001101545","1984-02","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,17,","0",",,C,29,+","0",",,C,29,+","35.5",",,C,20,","13.5",",C,04,","2250.7","C","368.2",",C","167.7",",,,C","0",",,,C","5.64",",C","9.03",",,,C","2.24",",,,C"
"CA001101545","1984-03","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,20,","18.5",",C,30,+","2550.5","C","299.8",",C","131.2",",,,C","0",",,,C","8.66",",C","13.19",",,,C","4.13",",,,C"
"CA001101545","1984-04","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","19.5",",,C,09,","23.5",",C,14,","2833.5","C","283.0",",C","110.9",",,,C","0",",,,C","8.90",",C","13.67",",,,C","4.13",",,,C"
"CA001101545","1984-05","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","22","1,C","16","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","28.7","1,,C,22,","27.5",",C,28,","3057.8","C","224.3",",C","203.3","1,,,C","0",",,,C","11.10",",C","15.77",",,,C","6.42",",,,C"
"CA001101545","1984-06","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","8.4","C","8.4",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.5",",C,17,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,28,","30.0",",C,23,","3146.5","C","88.7",",C","96.6",",,,C","0",",,,C","15.66",",C","20.52",",,,C","10.80",",,,C"
"CA001101545","1984-07","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","48.5","C","40.1",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","8.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","2.0",",,C,25,+","34.0",",C,24,","30.4","C","30.4",",C","7.0",",,,C","0",",,,C","18.65",",C","25.94",",,,C","11.35",",,,C"
"CA001101545","1984-08","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","69.8","C","21.3",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","40.0",",,C,26,","31.0",",C,08,","66.3","C","35.9",",C","63.2",",,,C","0",",,,C","17.86",",C","24.23",",,,C","11.50",",,,C"
"CA001101545","1984-09","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","70.7","C","0.9",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","51.0",",,C,05,","26.0",",C,03,","198.2","C","131.9",",C","128.2",",,,C","0",",,,C","13.97",",C","19.55",",,,C","8.38",",,,C"
"CA001101545","1984-10","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","70.7","C","0.0",",C","14","5,C","11","5,C","2","5,C","0",",C","1","1,C","0",",C","7",",C","1",",C","1",",C","0",",C","-5.5",",C,31,","0",",,C,31,+","120","1,,C,31,","34.8","5,,C,24,","22.0",",C,03,","505.8","C","307.6",",C","175.1","2,a,,C","120","1,,,C","8.41",",C","12.66",",,,C","4.16",",,,C"
"CA001101545","1984-11","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","70.7","C","0.0",",C","19","4,C","15","4,C","0","4,C","0","4,C","0","2,C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.5",",C,01,","0","4,,C,30,+","0","2,,C,30,+","25.0","4,,C,03,","11.0",",C,05,","922.5","C","416.7",",C","188.2","4,,,C","0","2,,,C","4.44",",C","7.02",",,,C","1.87",",,,C"
"CA001101545","1984-12","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","70.7","C","0.0",",C","15","5,C","13","5,C","2","5,C","","","5","3,C","0",",C","26",",C","10",",C","0",",C","0",",C","-14.0",",C,31,","","","60","3,,C,29,+","45.4","5,,C,07,","7.0",",C,14,","1521.1","C","598.6",",C","183.3","5,,,C","295","3,,,C","-0.98",",C","1.16",",,,C","-3.11",",,,C"
"CA001101545","1985-01","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","7","1,C","6","1,C","0","1,C","","","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-13.0",",C,01,","","","55",",,C,31,","14.5","1,,C,17,","10.0",",C,23,","2056.9","C","535.8",",C","46.6","1,,,C","75",",,,C","1.05",",C","4.53",",,,C","-2.44",",,,C"
"CA001101545","1985-02","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","4",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-9.0",",C,04,","","","180",",,C,09,","18.0",",,C,09,","10.5",",C,27,","2518.2","C","461.3",",C","124.1",",,,C","390",",,,C","1.86",",C","5.23",",,,C","-1.52",",,,C"
"CA001101545","1985-03","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","11","3,C","7","3,C","0","3,C","0",",C","0","2,C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.5",",C,12,","0",",,C,31,+","0","2,T,C,03,","12.0","3,,C,28,","19.0",",C,16,","2907.8","C","389.6",",C","42.0","3,,,C","0","2,T,,C","5.77",",C","11.31",",,,C","0.23",",,,C"
"CA001101545","1985-04","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","","","23.0",",C,09,","3168.8","C","261.0",",C","171.3","2,a,,C","0",",,,C","9.63",",C","14.28",",,,C","4.98",",,,C"
"CA001101545","1985-05","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","3.8","C","3.8",",C","11","4,C","10","4,C","0","4,C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","14.5","4,,C,28,","31.5",",C,16,","3334.7","C","165.9",",C","89.5","2,a,,C","0",",,,C","13.10",",C","18.89",",,,C","7.32",",,,C"
"CA001101545","1985-06","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","12.8","C","9.0",",C","6","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","5.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","28.0","2,,C,06,","33.5",",C,18,","3418.4","C","83.7",",C","67.3",",a,,C","0",",,,C","15.84",",C","22.12",",,,C","9.57",",,,C"
"CA001101545","1985-07","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","83.2","C","70.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,30,","34.5",",C,19,","2.2","C","2.2",",C","13.0",",,,C","0",",,,C","20.53",",C","29.24",",,,C","11.82",",,,C"
"CA001101545","1985-08","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","105.0","C","21.8",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","6.8","2,,C,07,","32.0",",C,16,","41.5","C","39.3",",C","21.5",",a,,C","0",",,,C","17.77",",C","25.08",",,,C","10.45",",,,C"
"CA001101545","1985-09","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","105.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","26.3",",,C,05,","25.5",",C,02,","181.5","C","140.0",",C","93.4",",,,C","0",",,,C","13.67",",C","19.68",",,,C","7.65",",,,C"
"CA001101545","1985-10","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001101545","1985-11","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","","","0.0","1,C","10","2,C","9","2,C","1","2,C","","","0","2,C","1",",C","21",",C","13","1,C","0","1,C","0","1,C","-19.0",",C,27,","","","0","2,T,C,19,+","37.0","2,,C,02,","14.5","1,C,01,","","","577.4","1,C","135.6","2,,,C","0","2,T,,C","-1.45","1,C","1.29","1,,,C","-4.20",",,,C"
"CA001101545","1985-12","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","","","0.0",",C","7","2,C","4","2,C","0","2,C","","","1","2,C","0",",C","23",",C","2",",C","0",",C","0",",C","-10.0",",C,01,","","","150","2,,C,02,","15.0","2,,C,02,","8.5",",C,26,+","","","521.6",",C","44.2","2,,,C","150","2,,,C","1.51",",C","4.84",",,,C","-1.82",",,,C"
"CA001101545","1986-01","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","","0.0",",C","20","1,C","15","1,C","2","1,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,04,","0",",,C,31,+","0",",T,C,04,+","44.0","1,,C,17,","13.0",",C,10,","","","403.3",",C","201.3","1,,,C","0",",T,,C","5.32",",C","8.65",",,,C","2.00",",,,C"
"CA001101545","1986-02","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","","0.0",",C","9","3,C","6","3,C","2","3,C","","","3","1,C","0",",C","17",",C","3",",C","0",",C","0",",C","-16.0",",C,19,","","","220","1,,C,15,","96.0","3,,C,23,","15.0",",C,27,","","","447.8",",C","177.2","3,,,C","362","1,,,C","2.34",",C","6.23",",,,C","-1.55",",,,C"
"CA001101545","1986-03","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","","0.0","3,C","17","3,C","13","3,C","2","3,C","0",",C","0",",C","0","2,C","3","2,C","0","1,C","0","1,C","0","1,C","0.0","2,C,31,+","0",",,C,31,+","0",",,C,31,+","31.0","3,,C,27,","18.5","1,C,20,","","","281.1","1,C","157.1","1,a,,C","0",",,,C","8.29","3,C","12.90","1,,,C","3.69","2,,,C"
"CA001101545","1986-04","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,21,","23.5",",C,07,","","","297.5",",C","117.6",",,,C","0",",,,C","8.42",",C","12.38",",,,C","4.45",",,,C"
"CA001101545","1986-05","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","10.3","","10.3","1,C","13","4,C","10","4,C","2","4,C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","61.0","4,,C,12,","31.0","1,C,31,","","","169.0","1,C","148.9","4,,,C","0",",,,C","13.14","1,C","17.95","1,,,C","8.32",",,,C"
"CA001101545","1986-06","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","21.1","","10.8",",C","6","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,21,","0",",,C,30,+","0",",,C,30,+","12.8","2,,C,28,","31.5",",C,13,","","","56.7",",C","65.8",",a,,C","0",",,,C","16.80",",C","22.33",",,,C","11.27",",,,C"
"CA001101545","1986-07","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001101545","1986-08","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","0","4,C","24","4,C","3","4,C","","","0",",,C,31,+","0",",,C,31,+","5.0",",,C,28,","35.0","4,C,27,","","","","","6.3",",,,C","0",",,,C","","","27.17","4,,,C","",""
"CA001101545","1986-09","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","","","10.2","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","3.5","1,C,26,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,23,","29.5",",C,06,","","","113.6",",C","88.2",",,,C","0",",,,C","14.89","1,C","20.05",",,,C","9.72","1,,,C"
"CA001101545","1986-10","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","","","0.0","1,C","4","1,C","3","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","25.6","1,,C,25,","21.0","1,C,12,+","","","204.2","1,C","53.1","1,,,C","0",",,,C","11.50","1,C","17.38","1,,,C","5.61",",,,C"
