"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013030","1936-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","10.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","14",",C","1",",C","-9.4",",C,30,","0",",T,C,29,","9.9",",,C,05,","34.4",",C,03,","304.3","C","225.5",",C","15.2",",,,C","0",",T,,C","11.15",",C","20.30",",,,C","2.00",",,,C"
"CA004013030","1936-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","24",",C","4",",C","4",",C","0",",C","-19.4",",C,21,","51",",,C,23,","8.4",",,C,23,","26.7",",C,07,","784.2","C","479.9",",C","11.0",",,,C","77",",,,C","2.85",",C","10.38",",,,C","-4.67",",,,C"
"CA004013030","1936-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-22.2",",C,06,","76",",,C,29,","7.6",",,C,29,","18.3",",C,19,","1427.9","C","643.7",",C","8.4",",,,C","84",",,,C","-3.13",",C","2.52",",,,C","-8.77",",,,C"
"CA004013030","1936-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","4",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-36.1",",C,06,","127",",,C,29,","12.7",",,C,29,","5.0",",C,22,+","2408.5","C","980.6",",C","36.4",",,,C","364",",,,C","-13.30",",C","-8.04",",,,C","-18.56",",,,C"
"CA004013030","1937-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,21,+","127",",,C,26,+","12.7",",,C,26,+","-1.1",",C,03,","3799.5","C","1391.0",",C","42.4",",,,C","424",",,,C","-26.54",",C","-21.25",",,,C","-31.83",",,,C"
"CA004013030","1937-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,08,+","25",",,C,12,","2.5",",,C,12,","1.1",",C,16,","4786.0","C","986.5",",C","5.9",",,,C","59",",,,C","-16.90",",C","-11.62",",,,C","-22.18",",,,C"
"CA004013030","1937-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-20.6",",C,12,","0",",,C,31,+","0.0",",,C,31,+","6.7",",C,06,+","5568.1","C","782.1",",C","0.0",",,,C","0",",,,C","-6.90",",C","-1.45",",,,C","-12.34",",,,C"
"CA004013030","1937-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","26",",C","0","1,C","0","1,C","0","1,C","-8.9",",C,01,","8",",,C,05,","5.1",",,C,19,","19.4","1,C,11,","5974.6","C","406.5","1,C","13.0",",,,C","8",",,,C","4.23","1,C","10.96","1,,,C","-2.51",",,,C"
"CA004013030","1937-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","1.7","C","1.7","1,C","7",",C","2",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","11","1,C","0","1,C","-7.2","1,C,07,","0",",,C,31,+","7.6",",,C,10,","30.0","1,C,28,","6167.6","C","193.0","1,C","18.0",",,,C","0",",,,C","11.96","1,C","19.54","1,,,C","4.37","1,,,C"
"CA004013030","1937-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","57.8","C","56.1","2,C","2",",C","1",",C","1",",C","0",",C","0","2,C","2","2,C","0","2,C","23","2,C","5","2,C","-1.7","2,C,07,","0",",,C,30,+","48.3",",,C,17,","35.0","2,C,22,","6237.3","C","69.7","2,C","50.6",",,,C","0",",,,C","17.85","2,C","25.87","2,,,C","9.82","2,,,C"
"CA004013030","1937-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","151.3","C","93.5",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","7.2",",C,22,","0",",,C,31,+","28.4",",,C,11,","43.3",",C,05,","11.8","C","11.8",",C","50.5",",,,C","0",",,,C","20.97",",C","29.38",",,,C","12.55",",,,C"
"CA004013030","1937-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","212.2","C","60.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","3.3",",C,28,","0",",,C,31,+","7.6",",,C,19,","38.9",",C,23,","50.5","C","38.7",",C","17.3",",,,C","0",",,,C","19.05",",C","27.97",",,,C","10.13",",,,C"
"CA004013030","1937-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","213.6","C","1.4",",C","6",",C","4",",C","0",",C","1",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.8",",C,14,","135",",,C,29,","17.0",",,C,23,+","29.4",",C,20,","275.6","C","225.1",",C","58.6",",,,C","135",",,,C","10.88",",C","17.77",",,,C","3.98",",,,C"
"CA004013030","1937-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","213.6","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-7.8",",C,13,","0",",,C,31,+","4.3",",,C,04,","22.8",",C,28,","708.7","C","433.1",",C","15.4",",,,C","0",",,,C","4.36",",C","9.31",",,,C","-0.59",",,,C"
"CA004013030","1937-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","213.6","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-25.6",",C,28,+","51",",,C,26,","5.1",",,C,26,","12.2",",C,11,","1448.7","C","740.0",",C","15.8",",,,C","125",",,,C","-6.34",",C","-1.04",",,,C","-11.63",",,,C"
"CA004013030","1937-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","213.6","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,26,","51",",,C,07,","5.1",",,C,07,","1.7",",C,20,","2480.1","C","1031.4",",C","11.9",",,,C","119",",,,C","-14.94",",C","-10.37",",,,C","-19.50",",,,C"
"CA004013030","1938-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","6",",C","19",",C","31",",C","30","1,C","0","1,C","0","1,C","-36.1",",C,31,+","89",",,C,16,","8.9",",,C,16,","-0.6","1,C,10,","3479.8","C","999.7","1,C","27.6",",,,C","276",",,,C","-15.17","1,C","-9.78","1,,,C","-20.55",",,,C"
"CA004013030","1938-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","7",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-37.2",",C,14,","406",",,C,12,","40.6",",,C,12,","6.1",",C,27,","4462.0","C","982.2",",C","100.3",",,,C","1003",",,,C","-16.75",",C","-11.14",",,,C","-22.35",",,,C"
"CA004013030","1938-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-23.3",",C,02,","56",",,C,20,","10.2",",,C,28,","16.1",",C,28,","5152.2","C","690.2",",C","42.7",",,,C","149",",,,C","-3.93",",C","0.76",",,,C","-8.62",",,,C"
"CA004013030","1938-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","21",",C","5",",C","1",",C","0",",C","-12.8",",C,03,","5",",,C,03,+","5.8",",,C,25,","23.9",",C,29,","5592.7","C","440.5",",C","11.1",",,,C","10",",,,C","3.65",",C","9.25",",,,C","-1.95",",,,C"
"CA004013030","1938-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","3.3","C","3.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-4.4",",C,05,","0",",,C,31,+","17.3",",,C,02,","28.3",",C,27,","5856.9","C","264.2",",C","39.7",",,,C","0",",,,C","9.92",",C","16.25",",,,C","3.58",",,,C"
"CA004013030","1938-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","31.4","C","28.1",",C","6",",C","4",",C","3",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,07,","0",",,C,30,+","49.5",",,C,30,","31.7",",C,30,","5961.9","C","105.0",",C","113.0",",,,C","0",",,,C","15.77",",C","22.02",",,,C","9.52",",,,C"
"CA004013030","1938-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","82.9","C","51.5",",C","13","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","3.3",",C,24,","0",",,C,31,+","5.6","2,,C,08,","35.6",",C,29,","25.7","C","25.7",",C","40.0",",a,,C","0",",,,C","19.16",",C","26.48",",,,C","11.85",",,,C"
"CA004013030","1938-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","111.8","C","28.9",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","5.0",",C,24,+","0",",,C,31,+","16.8",",,C,08,","32.8",",C,27,+","81.5","C","55.8",",C","39.8",",,,C","0",",,,C","17.47",",C","25.44",",,,C","9.50",",,,C"
"CA004013030","1938-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","135.2","C","23.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.1",",C,28,+","0",",,C,30,+","7.9",",,C,10,","35.6",",C,22,","173.0","C","91.5",",C","15.8",",,,C","0",",,,C","16.06",",C","23.84",",,,C","8.28",",,,C"
"CA004013030","1938-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","135.2","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-5.0",",C,24,+","0",",,C,31,+","6.4",",,C,17,","24.4",",C,11,","490.2","C","317.2",",C","16.1",",,,C","0",",,,C","8.10",",C","14.72",",,,C","1.48",",,,C"
"CA004013030","1938-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","135.2","C","0.0",",C","5",",C","4",",C","1",",C","3",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-23.9",",C,22,","152",",,C,01,","35.1",",,C,01,","3.9",",C,03,","1277.2","C","787.0",",C","59.3",",,,C","343",",,,C","-7.90",",C","-3.04",",,,C","-12.76",",,,C"
"CA004013030","1938-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","135.2","C","0.0",",C","8",",C","6",",C","1",",C","6",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,28,","254",",,C,25,","25.4",",,C,25,","2.8",",C,05,","2198.5","C","921.3",",C","59.4",",,,C","576",",,,C","-11.39",",C","-6.88",",,,C","-15.89",",,,C"
"CA004013030","1939-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,14,","203",",,C,31,","20.3",",,C,31,","1.1",",C,08,","3181.4","C","982.9",",C","39.1",",,,C","391",",,,C","-13.37",",C","-8.58",",,,C","-18.17",",,,C"
"CA004013030","1939-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-42.8",",C,07,","127",",,C,18,+","12.7",",,C,18,+","3.3",",C,17,","4342.4","C","1161.0",",C","47.5",",,,C","475",",,,C","-23.13",",C","-17.03",",,,C","-29.23",",,,C"
"CA004013030","1939-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-28.3",",C,15,+","127",",,C,13,","12.7",",,C,13,","10.6",",C,23,","5196.2","C","853.8",",C","14.5",",,,C","145",",,,C","-9.21",",C","-3.99",",,,C","-14.43",",,,C"
"CA004013030","1939-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","7.5","C","7.5",",C","5",",C","2",",C","0",",C","1",",C","0",",C","20",",C","5",",C","4",",C","0",",C","-14.4",",C,09,","25",",,C,09,","3.0",",,C,25,","30.6",",C,30,","5629.0","C","432.8",",C","9.8",",,,C","33",",,,C","4.16",",C","10.55",",,,C","-2.24",",,,C"
"CA004013030","1939-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","20.8","C","13.3","1,C","7",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","11","1,C","0","1,C","-2.8","1,C,10,","0",",,C,31,+","18.0",",,C,20,","31.1","1,C,29,+","5816.2","C","187.2","1,C","31.2",",,,C","0",",,,C","12.54","1,C","19.50","1,,,C","5.57","1,,,C"
"CA004013030","1939-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","22.7","C","1.9",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,14,+","0",",,C,30,+","19.1",",,C,25,","27.2",",C,23,","5974.5","C","158.3",",C","104.5",",,,C","0",",,,C","13.12",",C","19.10",",,,C","7.14",",,,C"
"CA004013030","1939-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","103.8","C","81.1","1,C","8",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","7","1,C","7.2","1,C,26,+","0",",,C,31,+","11.9",",,C,19,","38.9","1,C,11,","9.8","C","9.8","1,C","26.1",",,,C","0",",,,C","20.71","1,C","29.24","1,,,C","12.18","1,,,C"
"CA004013030","1939-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","162.1","C","58.3",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","3.3",",C,08,","0",",,C,31,+","31.8",",,C,29,","37.2",",C,05,","68.6","C","58.8",",C","60.4",",,,C","0",",,,C","18.32",",C","26.86",",,,C","9.77",",,,C"
"CA004013030","1939-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","163.5","C","1.4",",C","5",",C","2",",C","0",",C","1",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-5.6",",C,24,","71",",,C,27,","7.6",",,C,06,","30.6",",C,11,","265.4","C","196.8",",C","19.5",",,,C","71",",,,C","11.82",",C","19.51",",,,C","4.13",",,,C"
"CA004013030","1939-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","163.5","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-15.0",",C,27,","38",",,C,25,","3.8",",,C,25,","20.6",",C,14,","791.8","C","526.4",",C","6.1",",,,C","51",",,,C","1.35",",C","7.38",",,,C","-4.68",",,,C"
"CA004013030","1939-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","163.5","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-18.3",",C,09,","13",",,C,09,","2.5",",,C,03,","15.6",",C,14,+","1321.5","C","529.7",",C","4.6",",,,C","21",",,,C","0.68",",C","6.80",",,,C","-5.45",",,,C"
"CA004013030","1939-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","163.5","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-29.4",",C,30,+","76",",,C,22,","7.6",",,C,22,","14.4",",C,08,+","2062.1","C","740.6",",C","25.7",",,,C","234",",,,C","-5.56",",C","-0.70",",,,C","-10.41",",,,C"
"CA004013030","1940-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,17,","51",",,C,18,+","5.1",",,C,18,+","2.2",",C,29,","3182.4","C","1120.3",",C","19.8",",,,C","198",",,,C","-17.81",",C","-12.65",",,,C","-22.96",",,,C"
"CA004013030","1940-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","14",",C","29",",C","26",",C","0",",C","0",",C","-30.0",",C,23,","178",",,C,29,","17.8",",,C,29,","2.8",",C,09,","4084.6","C","902.2",",C","42.0",",,,C","420",",,,C","-12.78",",C","-8.18",",,,C","-17.37",",,,C"
"CA004013030","1940-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-22.2",",C,24,","102",",,C,28,","10.2",",,C,28,","6.7",",C,16,+","4873.5","C","788.9",",C","22.9",",,,C","229",",,,C","-7.11",",C","-1.91",",,,C","-12.32",",,,C"
"CA004013030","1940-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-15.6",",C,11,","102",",,C,02,+","10.2",",,C,02,+","19.4",",C,20,","5375.2","C","501.7",",C","22.4",",,,C","204",",,,C","1.61",",C","7.16",",,,C","-3.94",",,,C"
"CA004013030","1940-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","5.3","C","5.3",",C","8",",C","5",",C","0",",C","1",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-5.6",",C,05,","71",",,C,13,","23.4",",,C,19,","33.3",",C,11,","5549.6","C","174.4",",C","57.8",",,,C","71",",,,C","12.88",",C","20.18",",,,C","5.57",",,,C"
"CA004013030","1940-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","10.2","C","4.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,18,","0",",,C,30,+","24.6",",,C,08,","30.0",",C,13,","5655.2","C","105.6",",C","63.3",",,,C","0",",,,C","14.98",",C","22.07",",,,C","7.88",",,,C"
"CA004013030","1940-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","76.5","C","66.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","3.9",",C,25,","0",",,C,31,+","26.2",",,C,27,","35.0",",C,21,","43.2","C","43.2",",C","76.3",",,,C","0",",,,C","19.08",",C","26.77",",,,C","11.38",",,,C"
"CA004013030","1940-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","127.8","C","51.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","3.3",",C,16,","0",",,C,31,+","10.4",",,C,24,","37.2",",C,13,","104.2","C","61.0",",C","29.0",",,,C","0",",,,C","18.02",",C","26.62",",,,C","9.42",",,,C"
"CA004013030","1940-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","151.5","C","23.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","3",",C","-2.8",",C,10,+","0",",,C,30,+","7.9",",,C,16,","35.6",",C,04,+","240.6","C","136.4",",C","24.1",",,,C","0",",,,C","14.58",",C","23.59",",,,C","5.56",",,,C"
"CA004013030","1940-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","151.5","C","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-7.8",",C,16,","0",",,C,31,+","67.8",",,C,03,","24.4",",C,21,","563.2","C","322.6",",C","97.8",",,,C","0",",,,C","7.93",",C","14.71",",,,C","1.14",",,,C"
"CA004013030","1940-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","151.5","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-28.9",",C,12,","102",",,C,09,","10.2",",,C,09,","6.7",",C,17,","1410.4","C","847.2",",C","33.1",",,,C","331",",,,C","-9.91",",C","-5.63",",,,C","-14.19",",,,C"
"CA004013030","1940-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","151.5","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-35.6",",C,11,","38",",,C,31,+","3.8",",,C,31,+","5.0",",C,24,+","2280.4","C","870.0",",C","16.7",",,,C","152",",,,C","-9.73",",C","-4.74",",,,C","-14.73",",,,C"
"CA004013030","1941-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,24,","203",",,C,15,","20.3",",,C,15,","3.3",",C,31,","3307.6","C","1027.2",",C","40.6",",,,C","406",",,,C","-14.80",",C","-9.89",",,,C","-19.71",",,,C"
"CA004013030","1941-02","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,19,+","51",",,C,25,+","5.1",",,C,25,+","5.0",",C,03,","4228.2","C","920.6",",C","17.9",",,,C","179",",,,C","-14.55",",C","-8.92",",,,C","-20.18",",,,C"
"CA004013030","1941-03","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,15,","20",",,C,18,+","2.0",",,C,18,+","11.1",",C,29,","5018.2","C","790.0",",C","8.4",",,,C","84",",,,C","-7.15",",C","-2.34",",,,C","-11.96",",,,C"
"CA004013030","1941-04","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-12.2",",C,01,","76",",,C,17,","8.4",",,C,17,","22.8",",C,27,","5431.1","C","412.9",",C","39.0",",,,C","142",",,,C","4.57",",C","9.71",",,,C","-0.58",",,,C"
"CA004013030","1941-05","50.4167","-102.9333","599.0","GRENFELL, SK CA","5.5","C","5.5",",C","14",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","1",",C","-2.2",",C,07,","20",",,C,07,","7.9",",,C,25,+","33.3",",C,24,","5626.8","C","195.7",",C","43.6",",,,C","20",",,,C","12.20",",C","18.58",",,,C","5.82",",,,C"
"CA004013030","1941-06","50.4167","-102.9333","599.0","GRENFELL, SK CA","53.2","C","47.7","1,C","9",",C","8",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","20","1,C","4","1,C","-1.1","1,C,06,","0",",,C,30,+","23.1",",,C,28,","36.1","1,C,27,","5718.7","C","91.9","1,C","80.3",",,,C","0",",,,C","16.81","1,C","24.56","1,,,C","9.06","1,,,C"
"CA004013030","1941-07","50.4167","-102.9333","599.0","GRENFELL, SK CA","130.7","C","77.5",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","3.3",",C,10,+","0",",,C,31,+","26.7",",,C,04,","39.4",",C,19,","24.7","C","24.7",",C","70.1",",,,C","0",",,,C","20.04",",C","27.78",",,,C","12.29",",,,C"
"CA004013030","1941-08","50.4167","-102.9333","599.0","GRENFELL, SK CA","163.0","C","32.3","4,C","14",",C","8",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","24","4,C","1","4,C","3.3","4,C,25,","0",",,C,31,+","12.4",",,C,09,","33.9","4,C,05,","77.6","C","52.9","4,C","43.5",",,,C","0",",,,C","17.57","4,C","25.35","4,,,C","9.79","4,,,C"
"CA004013030","1941-09","50.4167","-102.9333","599.0","GRENFELL, SK CA","164.7","C","1.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","1",",C","-11.7",",C,26,","0",",,C,30,+","4.8",",,C,20,","32.2",",C,18,","324.6","C","247.0",",C","12.0",",,,C","0",",,,C","10.16",",C","17.63",",,,C","2.68",",,,C"
"CA004013030","1941-10","50.4167","-102.9333","599.0","GRENFELL, SK CA","164.7","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-15.6",",C,26,","0",",T,C,29,","1.3",",,C,01,","24.4",",C,12,","750.5","C","425.9",",C","3.3",",,,C","0",",T,,C","4.60",",C","12.69",",,,C","-3.50",",,,C"
"CA004013030","1941-11","50.4167","-102.9333","599.0","GRENFELL, SK CA","164.7","C","0.0",",C","14",",C","8",",C","1",",C","8",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-29.4",",C,22,+","432",",,C,18,","43.2",",,C,18,","13.3",",C,01,","1424.6","C","674.1",",C","99.6",",,,C","965",",,,C","-4.14",",C","0.67",",,,C","-8.94",",,,C"
"CA004013030","1941-12","50.4167","-102.9333","599.0","GRENFELL, SK CA","164.7","C","0.0",",C","4",",C","2",",C","1",",C","2",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,10,+","254",",,C,08,","25.4",",,C,08,","8.3",",C,03,","2311.0","C","886.4",",C","40.2",",,,C","402",",,,C","-10.26",",C","-5.07",",,,C","-15.45",",,,C"
"CA004013030","1942-01","50.4167","-102.9333","599.0","GRENFELL, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-36.1",",C,03,+","38",",,C,28,","4.8",",,C,28,","10.6",",C,22,","3181.9","C","870.9",",C","10.6",",,,C","76",",,,C","-9.76",",C","-4.40",",,,C","-15.12",",,,C"
