"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108446","1951-12","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","21",",C","13",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","239",",,C,20,","46.2",",,C,17,","","","","","","","161.2",",,,C","328",",,,C","","","","","",""
"CA001108446","1952-01","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","28",",C","22",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","135",",,C,20,","21.8",",,C,29,","","","","","","","213.6",",,,C","642",",,,C","","","","","",""
"CA001108446","1952-02","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","16",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,21,","23.9",",,C,03,","","","","","","","147.1",",,,C","20",",,,C","","","","","",""
"CA001108446","1952-03","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","19",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.3",",,C,09,","","","","","","","157.4",",,,C","0",",,,C","","","","","",""
"CA001108446","1952-04","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,01,","","","","","","","71.3",",,,C","0",",,,C","","","","","",""
"CA001108446","1952-05","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,20,","","","","","","","60.7",",,,C","0",",,,C","","","","","",""
"CA001108446","1952-06","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","15",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.7",",,C,03,","","","","","","","114.8",",,,C","0",",,,C","","","","","",""
"CA001108446","1952-07","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,22,","","","","","","","11.4",",,,C","0",",,,C","","","","","",""
"CA001108446","1952-08","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,21,","","","","","","","32.1",",,,C","0",",,,C","","","","","",""
"CA001108446","1952-09","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,05,","","","","","","","27.3",",,,C","0",",,,C","","","","","",""
"CA001108446","1952-10","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,23,","","","","","","","54.2",",,,C","0",",,,C","","","","","",""
"CA001108446","1952-11","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,30,","","","","","","","61.5",",,,C","0",",,,C","","","","","",""
"CA001108446","1952-12","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","21",",C","18",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.7",",,C,11,","","","","","","","208.2",",,,C","0",",,,C","","","","","",""
"CA001108446","1953-01","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","27",",C","25",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,06,","36.1",",,C,02,","","","","","","","380.0",",,,C","76",",,,C","","","","","",""
"CA001108446","1953-02","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","14",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,28,","33.8",",,C,15,","","","","","","","121.4",",,,C","8",",,,C","","","","","",""
"CA001108446","1953-03","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","18",",C","14",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,20,","35.8",",,C,15,","","","","","","","131.9",",,,C","35",",,,C","","","","","",""
"CA001108446","1953-04","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","17",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,22,","","","","","","","75.0",",,,C","0",",,,C","","","","","",""
"CA001108446","1953-05","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,18,","","","","","","","67.6",",,,C","0",",,,C","","","","","",""
"CA001108446","1953-06","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,07,","","","","","","","61.6",",,,C","0",",,,C","","","","","",""
"CA001108446","1953-07","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,13,","","","","","","","35.3",",,,C","0",",,,C","","","","","",""
"CA001108446","1953-08","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","10",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.2",",,C,20,","","","","","","","47.1",",,,C","0",",,,C","","","","","",""
"CA001108446","1953-09","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.2",",,C,27,","","","","","","","121.3",",,,C","0",",,,C","","","","","",""
"CA001108446","1953-10","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","16",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.5",",,C,09,","","","","","","","144.3",",,,C","0",",,,C","","","","","",""
"CA001108446","1953-11","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","24",",C","23",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.2",",,C,29,","","","","","","","264.0",",,,C","0",",,,C","","","","","",""
"CA001108446","1953-12","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","21",",C","18",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,31,","60.5",",,C,19,","","","","","","","302.1",",,,C","0",",T,,C","","","","","",""
"CA001108446","1954-01","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","24",",C","18",",C","3",",C","","","9",",C","","","","","","","","","","","","","","","330",",,C,24,","39.4",",,C,01,","","","","","","","282.9",",,,C","1369",",,,C","","","","","",""
"CA001108446","1954-02","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","17",",C","13",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","81",",,C,18,","45.2",",,C,18,","","","","","","","197.5",",,,C","81",",,,C","","","","","",""
"CA001108446","1954-03","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","11",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,26,","42.2",",,C,08,","","","","","","","63.5",",,,C","5",",,,C","","","","","",""
"CA001108446","1954-04","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.4",",,C,02,","","","","","","","96.3",",,,C","0",",,,C","","","","","",""
"CA001108446","1954-05","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,30,","","","","","","","58.3",",,,C","0",",,,C","","","","","",""
"CA001108446","1954-06","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","14",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.2",",,C,19,","","","","","","","76.4",",,,C","0",",,,C","","","","","",""
"CA001108446","1954-07","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,10,","","","","","","","57.6",",,,C","0",",,,C","","","","","",""
"CA001108446","1954-08","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,18,","","","","","","","115.7",",,,C","0",",,,C","","","","","",""
"CA001108446","1954-09","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,04,","","","","","","","110.4",",,,C","0",",,,C","","","","","",""
"CA001108446","1954-10","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","18",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,20,","","","","","","","77.6",",,,C","0",",,,C","","","","","",""
"CA001108446","1954-11","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","21",",C","20",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","79.2",",,C,04,","","","","","","","402.9",",,,C","0",",,,C","","","","","",""
"CA001108446","1954-12","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","23",",C","19",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.7",",,C,11,","","","","","","","223.8",",,,C","0",",,,C","","","","","",""
"CA001108446","1955-01","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","24",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,02,","20.6",",,C,24,","","","","","","","137.1",",,,C","5",",,,C","","","","","",""
"CA001108446","1955-02","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","17",",C","10",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","140",",,C,27,","16.3",",,C,07,","","","","","","","99.7",",,,C","249",",,,C","","","","","",""
"CA001108446","1955-03","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","18",",C","10",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","81",",,C,09,","45.7",",,C,30,","","","","","","","181.8",",,,C","199",",,,C","","","","","",""
"CA001108446","1955-04","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","14",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,+","34.0",",,C,08,","","","","","","","111.8",",,,C","0",",T,,C","","","","","",""
"CA001108446","1955-05","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,18,","","","","","","","81.8",",,,C","0",",,,C","","","","","",""
"CA001108446","1955-06","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,22,","","","","","","","74.5",",,,C","0",",,,C","","","","","",""
"CA001108446","1955-07","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,28,","","","","","","","75.5",",,,C","0",",,,C","","","","","",""
"CA001108446","1955-08","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,19,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA001108446","1955-09","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.6",",,C,26,","","","","","","","52.2",",,,C","0",",,,C","","","","","",""
"CA001108446","1955-10","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","18",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.6",",,C,24,","","","","","","","171.4",",,,C","0",",,,C","","","","","",""
"CA001108446","1955-11","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","20",",C","19",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","89",",,C,17,","85.9",",,C,02,","","","","","","","332.4",",,,C","127",",,,C","","","","","",""
"CA001108446","1955-12","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","19",",C","17",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,18,","31.8",",,C,10,","","","","","","","178.5",",,,C","105",",,,C","","","","","",""
"CA001108446","1956-01","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","22",",C","16",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,04,","23.4",",,C,15,","","","","","","","168.7",",,,C","48",",,,C","","","","","",""
"CA001108446","1956-02","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","20",",C","16",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","117",",,C,17,","25.4",",,C,10,","","","","","","","159.9",",,,C","378",",,,C","","","","","",""
"CA001108446","1956-03","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","17",",C","16",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,08,","27.7",",,C,28,","","","","","","","185.2",",,,C","229",",,,C","","","","","",""
"CA001108446","1956-04","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,03,","","","","","","","32.6",",,,C","0",",,,C","","","","","",""
"CA001108446","1956-05","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,09,","","","","","","","19.7",",,,C","0",",,,C","","","","","",""
"CA001108446","1956-06","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","15",",C","12",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.4",",,C,03,","","","","","","","169.0",",,,C","0",",,,C","","","","","",""
"CA001108446","1956-07","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,04,","","","","","","","22.4",",,,C","0",",,,C","","","","","",""
"CA001108446","1956-08","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,01,","","","","","","","68.2",",,,C","0",",,,C","","","","","",""
"CA001108446","1956-09","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","39.9",",,C,23,","","","","","","","141.8",",,,C","0",",,,C","","","","","",""
"CA001108446","1956-10","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","21",",C","19",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","103.6",",,C,19,","","","","","","","341.0",",,,C","0",",,,C","","","","","",""
"CA001108446","1956-12","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","21",",C","17",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","53",",,C,04,","85.3",",,C,08,","","","","","","","357.7",",,,C","53",",,,C","","","","","",""
"CA001108446","1957-01","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","12",",C","10",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","30",",,C,29,","20.1",",,C,11,","","","","","","","99.1",",,,C","88",",,,C","","","","","",""
"CA001108446","1957-02","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","11",",C","9",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,22,","33.0",",,C,22,","","","","","","","116.7",",,,C","117",",,,C","","","","","",""
"CA001108446","1957-03","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","17",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.8",",,C,23,","","","","","","","178.6",",,,C","0",",,,C","","","","","",""
"CA001108446","1957-04","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,04,","","","","","","","65.6",",,,C","0",",,,C","","","","","",""
"CA001108446","1957-05","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.1",",,C,17,","","","","","","","42.9",",,,C","0",",,,C","","","","","",""
"CA001108446","1957-06","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.1",",,C,10,","","","","","","","83.2",",,,C","0",",,,C","","","","","",""
"CA001108446","1957-07","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,08,","","","","","","","62.4",",,,C","0",",,,C","","","","","",""
"CA001108446","1957-08","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,06,","","","","","","","38.3",",,,C","0",",,,C","","","","","",""
"CA001108446","1957-09","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.4",",,C,05,","","","","","","","45.2",",,,C","0",",,,C","","","","","",""
