"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001080870","1928-12","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","30.1","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","8","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-33.3","1,C,03,","","","76",",,C,25,","7.6",",,C,25,","7.8","1,C,09,","2308.5","C","773.4","1,C","10.1",",,,C","101",",,,C","-7.45","1,C","-0.01","1,,,C","-14.89","1,,,C"
"CA001080870","1929-01","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-39.4",",C,28,","","","165",",,C,24,","16.5",",,C,24,","7.8",",C,09,","3271.5","C","963.0",",C","54.5",",,,C","545",",,,C","-12.73",",C","-5.18",",,,C","-20.28",",,,C"
"CA001080870","1929-02","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","12",",C","0",",C","0",",C","-41.7",",C,02,","","","51",",,C,16,","5.1",",,C,16,","10.0",",C,14,","4068.0","C","796.5",",C","6.4",",,,C","64",",,,C","-10.11",",C","-0.24",",,,C","-19.98",",,,C"
"CA001080870","1929-03","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-16.1",",C,07,","","","38",",,C,06,","3.8",",,C,06,","13.3",",C,03,","4635.3","C","567.3",",C","3.8",",,,C","38",",,,C","0.03",",C","6.70",",,,C","-6.64",",,,C"
"CA001080870","1929-04","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","1",",C","28",",C","1",",C","0",",C","0",",C","-17.8",",C,09,","","","165",",,C,08,","16.5",",,C,08,","19.4",",C,24,","5144.1","C","508.8",",C","24.9",",,,C","185",",,,C","1.37",",C","8.64",",,,C","-5.90",",,,C"
"CA001080870","1929-05","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-4.4",",C,14,","","","0",",,C,31,+","5.1",",,C,05,","25.6",",C,21,","5442.4","C","298.3",",C","12.7",",,,C","0",",,,C","8.71",",C","17.05",",,,C","0.37",",,,C"
"CA001080870","1929-06","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,29,","","","0",",,C,30,+","9.1",",,C,01,","25.6",",C,23,","5631.2","C","188.8",",C","21.6",",,,C","0",",,,C","12.04",",C","19.97",",,,C","4.11",",,,C"
"CA001080870","1929-07","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0.0",",C,20,+","","","0",",,C,31,+","16.8",",,C,09,","30.0",",C,30,","146.7","C","146.7",",C","34.8",",,,C","0",",,,C","13.60",",C","23.35",",,,C","3.85",",,,C"
"CA001080870","1929-08","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-1.1",",C,23,","","","0",",,C,31,+","7.6",",,C,05,","28.9",",C,28,+","278.5","C","131.8",",C","15.2",",,,C","0",",,,C","14.08",",C","23.88",",,,C","4.28",",,,C"
"CA001080870","1929-09","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-3.9",",C,26,","","","0",",,C,30,+","17.5",",,C,20,","28.9",",C,13,","510.3","C","231.8",",C","54.8",",,,C","0",",,,C","10.61",",C","18.65",",,,C","2.57",",,,C"
"CA001080870","1929-10","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,08,","","","0",",,C,31,+","5.1",",,C,27,","20.6",",C,01,","921.3","C","411.0",",C","18.1",",,,C","0",",,,C","5.07",",C","12.64",",,,C","-2.49",",,,C"
"CA001080870","1929-11","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-15.0",",C,21,","","","64",",,C,09,","6.4",",,C,09,","15.6",",C,08,","1487.7","C","566.4",",C","14.2",",,,C","64",",,,C","-0.55",",C","4.93",",,,C","-6.03",",,,C"
"CA001080870","1929-12","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","17",",C","0",",C","0",",C","-34.4",",C,12,","","","76",",,C,29,+","7.6",",,C,29,+","8.9",",C,28,","2379.9","C","892.2",",C","38.8",",,,C","388",",,,C","-10.45",",C","-4.55",",,,C","-16.34",",,,C"
"CA001080870","1930-01","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,16,","","","38",",,C,04,","3.8",",,C,04,","2.2",",C,31,","3557.4","C","1177.5",",C","7.6",",,,C","76",",,,C","-19.65",",C","-11.19",",,,C","-28.11",",,,C"
"CA001080870","1930-02","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","8",",C","28",",C","12",",C","0",",C","0",",C","-26.7",",C,14,","","","13",",,C,11,","1.3",",,C,11,","9.4",",C,16,","4212.2","C","654.8",",C","1.3",",,,C","13",",,,C","-5.05",",C","2.04",",,,C","-12.15",",,,C"
"CA001080870","1930-03","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","3",",C","27",",C","7",",C","0",",C","0",",C","-21.7",",C,01,","","","152",",,C,23,","15.2",",,C,23,","19.4",",C,31,","4833.4","C","621.2",",C","27.9",",,,C","279",",,,C","-1.71",",C","5.75",",,,C","-9.16",",,,C"
"CA001080870","1930-04","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.2",",C,02,","","","76",",,C,03,","14.0",",,C,14,","19.4",",C,22,","5233.6","C","400.2",",C","33.0",",,,C","76",",,,C","4.99",",C","13.44",",,,C","-3.46",",,,C"
"CA001080870","1930-05","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","5",",C","0",",C","-7.8",",C,09,","","","0",",,C,31,+","10.7",",,C,21,","23.9",",C,13,","5581.7","C","348.1",",C","24.6",",,,C","0",",,,C","7.10",",C","15.28",",,,C","-1.07",",,,C"
"CA001080870","1930-06","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.3",",C,17,+","","","0",",,C,30,+","6.9",",,C,25,","27.2",",C,15,","5814.0","C","232.3",",C","29.9",",,,C","0",",,,C","10.59",",C","18.60",",,,C","2.58",",,,C"
"CA001080870","1930-07","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","9.5","C","9.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0.0",",C,02,","","","0",",,C,31,+","18.0",",,C,30,","32.8",",C,12,","131.7","C","131.7",",C","46.0",",,,C","0",",,,C","14.39",",C","23.36",",,,C","5.41",",,,C"
"CA001080870","1930-08","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","15.4","C","5.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,22,","","","0",",,C,31,+","17.3",",,C,15,","31.1",",C,08,","243.0","C","111.3",",C","51.4",",,,C","0",",,,C","14.93",",C","23.78",",,,C","6.08",",,,C"
"CA001080870","1930-09","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","15.4","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-8.3",",C,23,","","","0",",,C,30,+","17.3",",,C,06,","27.2",",C,02,","486.1","C","243.1",",C","27.2",",,,C","0",",,,C","10.23",",C","18.18",",,,C","2.28",",,,C"
"CA001080870","1930-10","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","15.4","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","0",",C","24",",C","4",",C","2",",C","0",",C","-13.9",",C,15,","","","102",",,C,13,","10.2",",,C,13,","23.3",",C,03,","972.6","C","486.5",",C","42.1",",,,C","241",",,,C","2.64",",C","8.61",",,,C","-3.33",",,,C"
"CA001080870","1930-11","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","15.4","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-23.3",",C,14,","","","64",",,C,12,","6.4",",,C,12,","12.8",",C,02,","1570.1","C","597.5",",C","11.5",",,,C","102",",,,C","-1.58",",C","4.25",",,,C","-7.41",",,,C"
"CA001080870","1930-12","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","15.4","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-18.9",",C,29,","","","0",",,C,31,+","0.0",",,C,31,+","7.2",",C,07,","2281.9","C","711.8",",C","0.0",",,,C","0",",,,C","-4.63",",C","0.54",",,,C","-9.80",",,,C"
"CA001080870","1931-01","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-19.4",",C,19,","","","25",",,C,15,","2.5",",,C,15,","13.9",",C,29,","2998.0","C","716.1",",C","2.5",",,,C","25",",,,C","-4.77",",C","2.14",",,,C","-11.67",",,,C"
"CA001080870","1931-02","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","2",",C","28",",C","3",",C","0",",C","0",",C","-18.3",",C,08,","","","64",",,C,22,","6.4",",,C,22,","10.0",",C,28,","3618.0","C","620.0",",C","19.0",",,,C","190",",,,C","-3.81",",C","4.34",",,,C","-11.96",",,,C"
"CA001080870","1931-03","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","2",",C","0",",C","0",",C","-24.4",",C,11,","","","178",",,C,25,","17.8",",,C,25,","13.9",",C,02,","4243.7","C","625.7",",C","24.1",",,,C","241",",,,C","-1.85",",C","5.74",",,,C","-9.44",",,,C"
"CA001080870","1931-04","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","4",",C","0",",C","-12.2",",C,17,","","","51",",,C,01,","5.1",",,C,01,","24.4",",C,30,","4658.7","C","415.0",",C","7.6",",,,C","76",",,,C","4.50",",C","13.09",",,,C","-4.09",",,,C"
"CA001080870","1931-05","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-6.7",",C,07,","","","0",",,C,31,+","6.4",",,C,06,","26.1",",C,12,","4960.6","C","301.9",",C","15.5",",,,C","0",",,,C","8.59",",C","17.63",",,,C","-0.45",",,,C"
"CA001080870","1931-06","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","2.5","C","2.5",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.2",",C,24,","","","0",",,C,30,+","12.4",",,C,30,","28.3",",C,06,","5183.9","C","223.3",",C","63.4",",,,C","0",",,,C","10.98",",C","18.46",",,,C","3.49",",,,C"
"CA001080870","1931-07","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","3.1","C","0.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0.6",",C,27,","","","0",",,C,31,+","9.7",",,C,02,","32.2",",C,20,","124.0","C","124.0",",C","25.7",",,,C","0",",,,C","14.35",",C","24.07",",,,C","4.64",",,,C"
"CA001080870","1931-08","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","3.9","C","0.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,30,+","","","0",",,C,31,+","9.4",",,C,05,","30.0",",C,01,","271.0","C","147.0",",C","30.3",",,,C","0",",,,C","13.62",",C","23.21",",,,C","4.02",",,,C"
"CA001080870","1931-09","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","3.9","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.9",",C,28,","","","0",",,C,30,+","10.7",",,C,06,","22.8",",C,23,+","562.7","C","291.7",",C","51.7",",,,C","0",",,,C","8.61",",C","15.52",",,,C","1.70",",,,C"
"CA001080870","1931-10","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","3.9","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.0",",C,26,","","","152",",,C,20,","15.2",",,C,20,","18.9",",C,12,","1021.4","C","458.7",",C","29.4",",,,C","152",",,,C","3.54",",C","11.04",",,,C","-3.96",",,,C"
"CA001080870","1931-11","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","3.9","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","10",",C","29",",C","12",",C","0",",C","0",",C","-27.2",",C,18,","","","102",",,C,13,","10.2",",,C,13,","11.7",",C,01,","1758.2","C","736.8",",C","24.0",",,,C","152",",,,C","-6.23",",C","-0.08",",,,C","-12.38",",,,C"
"CA001080870","1931-12","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","3.9","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-26.7",",C,10,","","","51",",,C,10,+","5.1",",,C,10,+","7.2",",C,17,","2620.9","C","862.7",",C","21.1",",,,C","211",",,,C","-9.50",",C","-2.15",",,,C","-16.84",",,,C"
"CA001080870","1932-01","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-38.9",",C,31,","","","51",",,C,12,","5.1",",,C,12,","9.4",",C,10,","3563.1","C","942.2",",C","16.3",",,,C","163",",,,C","-12.06",",C","-5.16",",,,C","-18.96",",,,C"
"CA001080870","1932-02","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","15",",C","0",",C","0",",C","-37.8",",C,01,","","","38",",,C,06,+","3.8",",,C,06,+","12.2",",C,22,","4295.8","C","732.7",",C","12.2",",,,C","122",",,,C","-6.93",",C","0.06",",,,C","-13.92",",,,C"
"CA001080870","1932-03","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","10",",C","0",",C","0",",C","-27.2",",C,08,","","","89",",,C,04,","8.9",",,C,04,","13.3",",C,31,","4947.2","C","651.4",",C","27.5",",,,C","262",",,,C","-2.68",",C","3.53",",,,C","-8.89",",,,C"
"CA001080870","1932-04","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.3",",C,17,","","","38",",,C,20,","7.6",",,C,23,","17.8",",C,30,","5382.2","C","435.0",",C","17.7",",,,C","53",",,,C","3.83",",C","10.81",",,,C","-3.15",",,,C"
"CA001080870","1932-05","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-6.7",",C,10,","","","0",",,C,31,+","3.3",",,C,15,","23.9",",C,29,","5709.7","C","327.5",",C","4.1",",,,C","0",",,,C","7.77",",C","16.26",",,,C","-0.72",",,,C"
"CA001080870","1932-06","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","1.9","C","1.9",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","-3.3",",C,17,+","","","0",",,C,30,+","2.5",",,C,28,","29.4",",C,12,+","5879.2","C","169.5",",C","3.5",",,,C","0",",,,C","12.75",",C","22.29",",,,C","3.21",",,,C"
"CA001080870","1932-07","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","1.9","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,09,+","","","0",",,C,31,+","18.0",",,C,10,","24.4",",C,21,","218.7","C","218.7",",C","62.0",",,,C","0",",,,C","11.28",",C","18.51",",,,C","4.05",",,,C"
"CA001080870","1932-08","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","2.0","C","0.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.1",",C,29,","","","0",",,C,31,+","22.1",",,C,18,","29.4",",C,07,","340.9","C","122.2",",C","52.2",",,,C","0",",,,C","14.39",",C","22.67",",,,C","6.11",",,,C"
"CA001080870","1932-09","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","2.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-4.4",",C,14,","","","0",",,C,30,+","4.8",",,C,11,","26.7",",C,10,+","583.8","C","242.9",",C","15.2",",,,C","0",",,,C","10.24",",C","19.26",",,,C","1.21",",,,C"
"CA001080870","1932-10","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","2.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","3",",C","0",",C","-13.3",",C,30,+","","","51",",,C,24,","12.7",",,C,27,","22.8",",C,04,","1049.6","C","465.8",",C","31.8",",,,C","76",",,,C","3.31",",C","10.41",",,,C","-3.80",",,,C"
"CA001080870","1932-11","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","2.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-20.6",",C,15,","","","89",",,C,13,","8.9",",,C,13,","13.9",",C,17,","1685.3","C","635.7",",C","33.1",",,,C","331",",,,C","-2.86",",C","3.41",",,,C","-9.13",",,,C"
"CA001080870","1932-12","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","2.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-33.9",",C,07,","","","64",",,C,29,","6.4",",,C,29,","8.9",",C,03,","2571.6","C","886.3",",C","16.5",",,,C","165",",,,C","-10.26",",C","-3.06",",,,C","-17.45",",,,C"
"CA001080870","1933-01","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-28.3",",C,16,","","","25",",,C,21,","4.6",",,C,12,","7.8",",C,13,","3416.6","C","845.0",",C","13.6",",,,C","90",",,,C","-8.92",",C","-1.83",",,,C","-16.02",",,,C"
"CA001080870","1933-02","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","14",",C","0",",C","0",",C","-34.4",",C,08,","","","114",",,C,26,","11.4",",,C,26,","7.2",",C,20,","4200.1","C","783.5",",C","32.3",",,,C","323",",,,C","-9.65",",C","-1.99",",,,C","-17.31",",,,C"
"CA001080870","1933-03","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","4",",C","0",",C","0",",C","-24.4",",C,02,","","","51",",,C,10,","5.1",",,C,10,","11.1",",C,19,","4875.6","C","675.5",",C","10.6",",,,C","106",",,,C","-3.46",",C","4.14",",,,C","-11.05",",,,C"
"CA001080870","1933-04","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-12.2",",C,09,+","","","25",",,C,01,","7.6",",,C,16,","19.4",",C,20,","5355.6","C","480.0",",C","13.2",",,,C","25",",,,C","2.33",",C","9.70",",,,C","-5.04",",,,C"
"CA001080870","1933-05","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.6",",C,04,+","","","0",",,C,31,+","15.0",",,C,14,","22.2",",C,12,","5724.6","C","369.0",",C","59.0",",,,C","0",",,,C","6.43",",C","13.81",",,,C","-0.95",",,,C"
"CA001080870","1933-06","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-7.2",",C,10,+","","","0",",,C,30,+","4.3",",,C,25,","25.6",",C,13,","5977.7","C","253.1",",C","23.6",",,,C","0",",,,C","9.90",",C","18.22",",,,C","1.57",",,,C"
"CA001080870","1933-07","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","1.7","C","1.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-0.6",",C,03,","","","0",",,C,31,+","4.3",",,C,28,","30.6",",C,24,","167.3","C","167.3",",C","10.4",",,,C","0",",,,C","12.99",",C","22.54",",,,C","3.44",",,,C"
"CA001080870","1933-08","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","12.6","C","10.9",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","2",",C","-1.7",",C,20,","","","0",",,C,31,+","12.7",",,C,30,","33.9",",C,16,","254.0","C","86.7",",C","15.0",",,,C","0",",,,C","15.89",",C","25.82",",,,C","5.95",",,,C"
"CA001080870","1933-09","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","12.6","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.0",",C,25,+","","","69",",,C,24,","14.7",",,C,14,+","25.6",",C,09,","601.4","C","347.4",",C","49.0",",,,C","107",",,,C","6.75",",C","13.72",",,,C","-0.22",",,,C"
"CA001080870","1933-10","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","12.6","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","3",",C","3",",C","0",",C","-16.1",",C,24,","","","89",",,C,22,","8.9",",,C,22,","25.0",",C,03,","1093.3","C","491.9",",C","29.8",",,,C","234",",,,C","2.46",",C","9.96",",,,C","-5.03",",,,C"
"CA001080870","1933-11","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","12.6","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-13.3",",C,05,","","","76",",,C,02,","9.7",",,C,09,","18.9",",C,13,","1586.0","C","492.7",",C","25.7",",,,C","114",",,,C","1.91",",C","6.65",",,,C","-2.84",",,,C"
"CA001080870","1933-12","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","12.6","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","20",",C","31",",C","20",",C","0",",C","0",",C","-41.1",",C,25,","","","224",",,C,11,","22.4",",,C,11,","5.6",",C,29,+","2576.8","C","990.8",",C","58.3",",,,C","583",",,,C","-13.63",",C","-7.18",",,,C","-20.07",",,,C"
"CA001080870","1934-01","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-23.3",",C,01,","","","84",",,C,23,","8.4",",,C,23,","16.1",",C,27,","3343.8","C","767.0",",C","11.2",",,,C","97",",,,C","-6.41",",C","1.65",",,,C","-14.46",",,,C"
"CA001080870","1934-02","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","7",",C","0",",C","0",",C","-24.4",",C,25,+","","","89",",,C,01,","8.9",",,C,01,","9.4",",C,12,","3982.7","C","638.9",",C","8.9",",,,C","89",",,,C","-4.49",",C","3.26",",,,C","-12.23",",,,C"
"CA001080870","1934-03","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-17.2",",C,05,","","","56",",,C,05,","5.6",",,C,05,","13.3",",C,09,","4533.9","C","551.2",",C","15.2",",,,C","114",",,,C","0.55",",C","7.08",",,,C","-5.97",",,,C"
