"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108890","1985-06","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","4.3","C","4.3",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.5",",C,17,","0",",,C,30,+","0",",,C,30,+","12.7","2,,C,06,","31.0",",C,18,","","","109.3",",C","38.6","2,,,C","0",",,,C","14.83",",C","20.30",",,,C","9.37",",,,C"
"CA001108890","1985-07","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","49.6","C","45.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","1.2",",,C,31,","32.0",",C,28,","6.9","C","6.9",",C","1.2",",,,C","0",",,,C","19.57",",C","26.92",",,,C","12.23",",,,C"
"CA001108890","1985-08","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","70.9","C","21.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.0",",C,27,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,06,","30.0",",C,17,","58.8","C","51.9",",C","31.6",",,,C","0",",,,C","17.35",",C","23.21",",,,C","11.48",",,,C"
"CA001108890","1985-09","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","70.9","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","","","23.0",",C,02,","205.5","C","146.7",",C","114.4",",a,,C","0",",,,C","13.44",",C","18.25",",,,C","8.63",",,,C"
"CA001108890","1985-10","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","70.9","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","","","18.0",",C,01,","489.3","C","283.8",",C","319.9",",a,,C","0",",,,C","9.18",",C","12.63",",,,C","5.73",",,,C"
"CA001108890","1985-11","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","70.9","C","0.0",",C","11","2,C","9","2,C","0","2,C","","","1",",C","0",",C","19",",C","11",",C","0",",C","0",",C","-17.5",",C,28,","","","70",",,C,26,","23.1","2,,C,05,","12.0",",C,03,+","1068.0","C","578.7",",C","107.5",",a,,C","84",",,,C","-0.96",",C","2.87",",,,C","-4.78",",,,C"
"CA001108890","1985-12","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","70.9","C","0.0",",C","","","","","","","","","1","3,C","0",",C","25",",C","1",",C","0",",C","0",",C","-14.0",",C,01,","","","112","3,,C,02,","","","9.0",",C,06,","1602.1","C","534.1",",C","24.5","5,a,,C","112","3,,,C","1.10",",C","4.66",",,,C","-2.45",",,,C"
"CA001108890","1986-01","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,04,","0",",,C,31,+","0","1,,C,31,+","","","14.0",",C,10,","1981.9","C","379.8",",C","203.5","3,a,,C","0","1,,,C","6.08",",C","9.15",",,,C","3.02",",,,C"
"CA001108890","1986-02","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0","1,C","","","","","","","","","0",",C","0","1,C","15","1,C","0",",C","0",",C","0",",C","-14.0","1,C,19,","","","5",",,C,17,","","","19.5",",C,27,","2375.9","C","394.0",",C","70.6","4,a,,C","255",",a,,C","3.82","1,C","8.13",",,,C","-0.48","1,,,C"
"CA001108890","1986-03","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","","","20.0",",C,20,","2687.2","C","311.3",",C","","","0",",,,C","8.29",",C","12.18",",,,C","4.40",",,,C"
"CA001108890","1986-04","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","","","22.0",",C,07,","3007.9","C","320.7",",C","142.4",",a,,C","0",",,,C","7.64",",C","11.83",",,,C","3.45",",,,C"
"CA001108890","1986-05","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","1.6","C","1.6",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,14,","0",",,C,31,+","0",",,C,31,+","","","27.0",",C,31,+","3205.1","C","197.2",",C","120.1","2,a,,C","0",",,,C","12.02",",C","16.95",",,,C","7.10",",,,C"
"CA001108890","1986-06","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","4.7","C","3.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","","","30.0",",C,13,","3291.4","C","86.3",",C","61.1","4,a,,C","0",",,,C","15.56",",C","20.95",",,,C","10.17",",,,C"
"CA001108890","1986-07","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","5.1","C","0.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,16,","26.5",",C,21,","91.7","C","91.7",",C","87.8",",,,C","0",",,,C","15.39",",C","20.05",",,,C","10.73",",,,C"
"CA001108890","1986-08","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","53.4","C","48.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,16,","0",",,C,31,+","0",",,C,31,+","0.4",",,C,28,","32.0",",C,27,","109.4","C","17.7",",C","0.4",",,,C","0",",,,C","19.32",",C","25.77",",,,C","12.87",",,,C"
"CA001108890","1986-09","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","57.9","C","4.5",",C","9","3,C","4","3,C","2","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,25,","0",",,C,30,+","0",",,C,30,+","32.5","3,,C,22,","29.0",",C,05,","233.6","C","124.2",",C","102.2",",a,,C","0",",,,C","14.34",",C","19.18",",,,C","9.50",",,,C"
"CA001108890","1986-10","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","57.9","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","","","21.0",",C,22,+","437.4","C","203.8",",C","48.9",",a,,C","0",",,,C","11.76",",C","16.58",",,,C","6.94",",,,C"
"CA001108890","1986-11","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","57.9","C","0.0",",C","","","","","","","0","2,C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,10,","0","2,,C,30,+","0","1,,C,30,+","","","14.0",",C,23,+","821.1","C","383.7",",C","245.5","2,a,,C","0","1,,,C","5.54",",C","8.67",",,,C","2.42",",,,C"
"CA001108890","1986-12","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","57.9","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","","","11.5",",C,22,","1263.9","C","442.8",",C","","","0",",,,C","4.05",",C","7.40",",,,C","0.69",",,,C"
"CA001108890","1987-01","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","","","","","","","0","2,C","1","1,C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.0",",C,15,","0","2,,C,31,+","40","1,,C,17,","","","15.0",",C,11,","1712.0","C","448.1",",C","164.7","2,a,,C","40","1,,,C","3.88",",C","6.85",",,,C","0.90",",,,C"
"CA001108890","1987-02","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","13","3,C","6","3,C","0","3,C","0","2,C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,24,+","0","2,,C,28,+","0","1,,C,28,+","10.8","3,,C,16,","16.0",",C,06,","2040.3","C","328.3",",C","56.2","3,,,C","0","1,,,C","6.61",",C","10.27",",,,C","2.95",",,,C"
"CA001108890","1987-03","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","14","1,C","12","1,C","1","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","30.3","1,,C,02,","20.5",",C,31,","2358.1","C","317.8",",C","147.7","1,,,C","0",",,,C","8.08",",C","12.52",",,,C","3.65",",,,C"
"CA001108890","1987-04","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","14","2,C","10","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","28.0","2,,C,30,","29.5",",C,27,","2588.6","C","230.5",",C","121.1",",a,,C","0",",,,C","10.65",",C","15.63",",,,C","5.67",",,,C"
"CA001108890","1987-05","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","2.0","C","2.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","","","28.0",",C,08,","2743.4","C","154.8",",C","100.4",",a,,C","0",",,,C","13.40",",C","18.58",",,,C","8.23",",,,C"
"CA001108890","1987-06","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","18.4","C","16.4",",C","3","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,02,","0",",,C,30,+","0",",,C,30,+","2.6","4,,C,11,","32.0",",C,29,","2820.8","C","77.4",",C","16.1","2,a,,C","0",",,,C","16.30",",C","22.05",",,,C","10.55",",,,C"
"CA001108890","1987-07","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","35.3","C","16.9",",C","7","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.5",",C,10,","0",",,C,31,+","0",",,C,31,+","20.0","4,,C,30,","29.0",",C,12,","39.5","C","39.5",",C","72.3","2,a,,C","0",",,,C","17.60",",C","22.53",",,,C","12.68",",,,C"
"CA001108890","1987-08","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","58.1","C","22.8","1,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","8.0","1,C,22,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,12,","31.5",",C,31,","77.1","C","37.6",",C","20.4",",,,C","0",",,,C","17.84","1,C","24.44",",,,C","11.25","1,,,C"
"CA001108890","1987-09","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","75.3","C","17.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,14,","30.0",",C,01,","150.8","C","73.7",",C","15.2",",,,C","0",",,,C","16.45",",C","22.33",",,,C","10.57",",,,C"
"CA001108890","1987-10","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","76.5","C","1.2",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","11.0","2,,C,31,","29.0",",C,01,","345.5","C","194.7",",C","25.2",",a,,C","0",",,,C","12.09",",C","17.82",",,,C","6.35",",,,C"
"CA001108890","1987-11","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","76.5","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","","","16.0",",C,10,","666.5","C","321.0",",C","176.5","3,a,,C","0",",,,C","7.63",",C","10.55",",,,C","4.72",",,,C"
"CA001108890","1987-12","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","76.5","C","0.0",",C","11","5,C","10","5,C","1","5,C","","","2","1,C","0",",C","19",",C","2",",C","0",",C","0",",C","-6.0",",C,26,+","","","60","1,,C,17,","29.1","5,,C,09,","13.0",",C,06,","1161.3","C","494.8",",C","172.3","1,a,,C","220","1,a,,C","2.37",",C","5.15",",,,C","-0.40",",,,C"
"CA001108890","1988-01","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","","","","","","","","","0","1,C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.0",",C,31,","","","0","1,T,C,30,+","","","12.0",",C,28,","1662.1","C","500.8",",C","90.0","4,a,,C","0","1,T,,C","2.18",",C","5.27",",,,C","-0.92",",,,C"
"CA001108890","1988-02","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","12","4,C","7","4,C","0","4,C","","","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-10.0",",C,01,","","","80",",,C,02,","8.7","4,,C,10,","18.0",",C,28,","2053.3","C","391.2",",C","129.1",",a,,C","80",",,,C","4.84",",C","8.67",",,,C","1.02",",,,C"
"CA001108890","1988-03","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","15","4,C","12","4,C","1","4,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","29.0","4,,C,25,","18.5",",C,18,","2427.9","C","374.6",",C","187.6","2,a,,C","0",",,,C","6.25",",C","10.19",",,,C","2.31",",,,C"
"CA001108890","1988-04","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","","","23.0",",C,20,","2687.6","C","259.7",",C","","","0",",,,C","9.68",",C","14.18",",,,C","5.17",",,,C"
"CA001108890","1988-05","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","3.3","C","3.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","","","29.0",",C,21,","2877.9","C","190.3",",C","152.3","1,a,,C","0",",,,C","12.30",",C","16.73",",,,C","7.87",",,,C"
"CA001108890","1988-06","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","8.3","C","5.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,05,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,09,","29.5",",C,14,","2993.4","C","115.5",",C","65.0",",,,C","0",",,,C","14.65",",C","19.28",",,,C","10.02",",,,C"
"CA001108890","1988-07","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","41.2","C","32.9",",C","6","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","7.5",",C,04,","0",",,C,31,+","0",",,C,31,+","9.9","3,,C,12,","33.0",",C,19,","51.7","C","51.7",",C","34.4","1,a,,C","0",",,,C","17.73",",C","23.27",",,,C","12.18",",,,C"
"CA001108890","1988-08","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","62.6","C","21.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,15,","30.5",",C,28,","94.9","C","43.2",",C","34.6",",,,C","0",",,,C","17.63",",C","23.23",",,,C","12.03",",,,C"
"CA001108890","1988-09","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001108890","1988-10","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","","","0.2","1,C","11","4,C","6","4,C","0","4,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","0.5","1,C,27,","0",",,C,31,+","0",",,C,31,+","21.2","4,,C,13,","25.0",",C,10,+","","","194.9",",C","141.1",",a,,C","0",",,,C","11.78","1,C","15.50",",,,C","8.07","1,,,C"
"CA001108890","1988-11","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","","","0.0","1,C","","","","","","","0","3,C","0","2,C","0","1,C","4","1,C","0",",C","0",",C","0",",C","-0.5","1,C,25,+","0","3,,C,30,+","0","2,T,C,25,","","","14.0",",C,02,+","","","340.7",",C","257.8","5,a,,C","0","2,T,,C","6.57","1,C","8.98",",,,C","4.16","1,,,C"
"CA001108890","1988-12","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","","","0.0",",C","","","","","","","0","3,C","1","1,C","0",",C","11",",C","1",",C","0",",C","0",",C","-3.0",",C,28,+","0","3,,C,31,+","50","1,,C,28,","","","12.5",",C,04,+","","","422.3",",C","221.4","4,a,,C","50","1,,,C","4.71",",C","7.47",",,,C","1.95",",,,C"
"CA001108890","1989-01","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","","","","","","","","","0","5,C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.0",",C,23,","","","0","5,T,C,31,+","","","11.0",",C,29,","","","480.3",",C","","","0","5,T,,C","2.84",",C","5.34",",,,C","0.34",",,,C"
"CA001108890","1989-02","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","5","4,C","4","4,C","0","4,C","","","0","2,C","0",",C","22",",C","3",",C","0",",C","0",",C","-13.0",",C,03,+","","","24","2,,C,15,","15.8","4,,C,21,","10.0",",C,10,","","","494.8",",C","45.4","4,,,C","24","2,,,C","0.66",",C","4.82",",,,C","-3.50",",,,C"
"CA001108890","1989-03","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","","","","","","","0","5,C","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-6.5",",C,03,","0","5,,C,31,+","0",",,C,31,+","","","15.0",",C,20,","","","390.6",",C","168.8","1,a,,C","0",",,,C","5.73",",C","9.27",",,,C","2.19",",,,C"
"CA001108890","1989-04","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","7","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","11.2","4,,C,03,","26.5",",C,30,","","","215.0",",C","51.2","2,a,,C","0",",,,C","11.17",",C","16.48",",,,C","5.85",",,,C"
"CA001108890","1989-05","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","12","2,C","6","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","28.4","2,,C,27,","23.0",",C,04,","","","191.3",",C","101.8","2,,,C","0",",,,C","12.16",",C","16.68",",,,C","7.65",",,,C"
"CA001108890","1989-06","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","13.1","C","13.1",",C","10","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","18.1","3,,C,13,","31.5",",C,03,","","","78.6",",C","75.4","1,a,,C","0",",,,C","16.15",",C","21.38",",,,C","10.92",",,,C"
"CA001108890","1989-07","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","18.6","C","5.5","1,C","3","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","9.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","10.0","5,,C,31,","28.5","1,C,12,","40.5","C","40.5","1,C","34.6","3,a,,C","0",",,,C","17.13","1,C","22.28","1,,,C","11.97",",,,C"
"CA001108890","1989-08","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","29.9","C","11.3",",C","10","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","24.8","1,,C,20,","28.0",",C,07,+","85.2","C","44.7",",C","65.0","1,,,C","0",",,,C","17.26",",C","22.06",",,,C","12.45",",,,C"
"CA001108890","1989-09","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","40.4","C","10.5",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,18,","0",",,C,30,+","0",",,C,30,+","11.0","2,,C,25,","29.5",",C,08,","149.7","C","64.5",",C","12.6",",a,,C","0",",,,C","16.53",",C","22.75",",,,C","10.32",",,,C"
"CA001108890","1989-10","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","40.4","C","0.0",",C","16","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","25.6","2,,C,25,","21.0",",C,02,","381.5","C","231.8",",C","136.6",",a,,C","0",",,,C","10.85",",C","14.84",",,,C","6.87",",,,C"
"CA001108890","1989-11","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","40.4","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","","","14.0",",C,09,","732.2","C","350.7",",C","291.4",",a,,C","0",",,,C","6.64",",C","9.28",",,,C","4.00",",,,C"
"CA001108890","1989-12","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","40.4","C","0.0",",C","12","5,C","10","5,C","0","5,C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,13,+","0",",,C,31,+","0",",T,C,18,","24.4","5,,C,07,","16.0",",C,04,","1156.5","C","424.3",",C","155.5","3,a,,C","0",",T,,C","4.65",",C","7.27",",,,C","2.02",",,,C"
"CA001108890","1990-01","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","","","","","","","0","4,C","0","5,C","0",",C","17",",C","1",",C","0",",C","0",",C","-4.5",",C,31,","0","4,,C,31,+","0","5,T,C,30,+","","","11.0",",C,05,","1601.8","C","445.3",",C","","","0","5,T,,C","3.97",",C","7.15",",,,C","0.79",",,,C"
"CA001108890","1990-02","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","","","","","","","","","3","5,C","0",",C","22",",C","3",",C","0",",C","0",",C","-14.0",",C,17,","","","160","5,,C,14,","","","17.5",",C,28,","2058.4","C","456.6",",C","134.2","3,a,,C","260","5,,,C","2.03",",C","6.52",",,,C","-2.46",",,,C"
"CA001108890","1990-03","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0","2,C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,12,+","0",",,C,31,+","0","2,T,C,22,","","","17.5",",C,27,","2442.0","C","383.6",",C","104.8",",a,,C","0","2,T,,C","5.96",",C","11.55",",,,C","0.37",",,,C"
"CA001108890","1990-04","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.0","C","0.0",",C","9","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","16.2","4,,C,24,","25.0",",C,16,","2663.5","C","221.5",",C","84.9","2,a,,C","0",",,,C","10.95",",C","15.02",",,,C","6.88",",,,C"
"CA001108890","1990-05","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","0.2","C","0.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","","","26.0",",C,05,+","2836.5","C","173.0",",C","76.4",",a,,C","0",",,,C","12.76",",C","16.97",",,,C","8.55",",,,C"
"CA001108890","1990-06","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","6.2","C","6.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","","","28.5",",C,21,","2941.2","C","104.7",",C","","","0",",,,C","15.04",",C","18.97",",,,C","11.12",",,,C"
"CA001108890","1990-07","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","52.0","C","45.8",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.0",",C,10,","0",",,C,31,+","0",",,C,31,+","4.6","2,,C,05,","32.0",",C,21,+","17.8","C","17.8",",C","13.0","2,,,C","0",",,,C","19.23",",C","25.24",",,,C","13.23",",,,C"
"CA001108890","1990-08","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","109.7","C","57.7",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","8.5",",C,24,","0",",,C,31,+","0",",,C,31,+","25.2","2,,C,30,","34.0",",C,12,+","39.0","C","21.2",",C","53.6",",a,,C","0",",,,C","19.51",",C","24.82",",,,C","14.19",",,,C"
"CA001108890","1990-09","49.1833","-122.8333","84.0","WHALLEY FOREST NURSERY, BC CA","118.3","C","8.6",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,30,","0",",,C,30,+","0",",,C,30,+","5.0","2,,C,30,","30.0",",C,22,","73.8","C","34.8",",C","39.7",",a,,C","0",",,,C","17.46",",C","22.68",",,,C","12.23",",,,C"
