"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030510","1993-06","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","","","","","16",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.0",",,C,08,","","","","","","","84.2",",,,C","0",",,,C","","","","","",""
"CA005030510","1993-07","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","","","","","21",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.0",",,C,05,","","","","","","","97.5",",,,C","0",",,,C","","","","","",""
"CA005030510","1993-08","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","","","","","18",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.5",",,C,08,","","","","","","","120.7",",,,C","0",",,,C","","","","","",""
"CA005030510","1993-09","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","","","","","23",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","37.0",",,C,20,","","","","","","","82.6",",,,C","0",",,,C","","","","","",""
"CA005030510","1993-10","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","","","","","13",",C","7",",C","0",",C","1","2,C","4",",C","","","","","","","","","","","","","40","2,,C,29,","110",",,C,30,+","11.0",",,C,30,+","","","","","","","55.2",",,,C","364",",,,C","","","","","",""
"CA005030510","1993-11","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","2",",,C,16,+","0.2",",,C,16,+","","","","","","","0.8",",,,C","8",",,,C","","","","","",""
"CA005030510","1993-12","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","120",",,C,21,","12.0",",,C,21,","","","","","","","20.9",",,,C","209",",,,C","","","","","",""
"CA005030510","1994-02","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","","","","","4",",C","0",",C","0",",C","26","2,C","0",",C","","","","","","","","","","","","","220","2,,C,28,+","22",",,C,14,","2.2",",,C,14,","","","","","","","8.2",",,,C","82",",,,C","","","","","",""
"CA005030510","1994-03","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","","","","","2","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,09,+","2.0","1,,C,09,+","","","","","","","4.0","1,,,C","40","1,,,C","","","","","",""
"CA005030510","1994-04","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,03,+","3",",,C,24,","8.2",",,C,08,","","","","","","","21.2",",,,C","3",",,,C","","","","","",""
"CA005030510","1994-05","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.5",",,C,20,","","","","","","","28.2",",,,C","0",",,,C","","","","","",""
"CA005030510","1994-07","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","","","","","17",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.0",",,C,05,","","","","","","","110.3",",,,C","0",",,,C","","","","","",""
"CA005030510","1994-08","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","","","","","10",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.0",",,C,12,","","","","","","","58.0",",,,C","0",",,,C","","","","","",""
"CA005030510","1994-09","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.0",",,C,11,+","","","","","","","32.0",",,,C","0",",,,C","","","","","",""
"CA005030510","1994-10","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.5",",,C,18,","","","","","","","61.7",",,,C","0",",,,C","","","","","",""
"CA005030510","1994-11","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","","","","","11",",C","7",",C","0",",C","13",",C","2",",C","","","","","","","","","","","","","50",",,C,30,+","40",",,C,18,+","12.0",",,C,12,","","","","","","","44.5",",,,C","90",",,,C","","","","","",""
"CA005030510","1994-12","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","","","","","5","3,C","3","3,C","0","3,C","","","3","3,C","","","","","","","","","","","","","","","60","3,,C,28,","6.0","3,,C,28,","","","","","","","18.0","3,,,C","180","3,,,C","","","","","",""
"CA005030510","1995-01","50.9833","-97.4667","259.0","BROAD VALLEY, MB CA","","","","","7",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","450",",,C,31,+","130",",,C,10,","13.0",",,C,10,","","","","","","","36.0",",,,C","360",",,,C","","","","","",""
