"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005020913","2003-05","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,18,","74.8",",,,C","0",",,,C"
"CA005020913","2003-06","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.0",",,C,21,","86.8",",,,C","0",",,,C"
"CA005020913","2003-07","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,05,","37.5",",,,C","0",",,,C"
"CA005020913","2003-08","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.8",",,C,27,","61.0",",,,C","0",",,,C"
"CA005020913","2003-09","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,28,","27.0",",,C,10,","63.8",",,,C","0",",T,,C"
"CA005020913","2003-10","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6",",C","4",",C","0",",C","","","3",",C","","","90",",,C,26,","9.0",",,C,26,","21.5",",,,C","180",",,,C"
"CA005020913","2003-11","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","40",",,C,04,","4.0",",,C,04,","7.0",",,,C","70",",,,C"
"CA005020913","2003-12","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","80",",,C,29,+","8.0",",,C,29,+","28.0",",,,C","270",",,,C"
"CA005020913","2004-01","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","12",",C","6",",C","0",",C","","","6",",C","","","150",",,C,02,","15.0",",,C,02,","48.5",",,,C","485",",,,C"
"CA005020913","2004-02","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","30",",,C,10,","3.0",",,C,10,","6.5",",,,C","65",",,,C"
"CA005020913","2004-03","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6",",C","3",",C","1",",C","","","2",",C","","","80",",,C,16,","37.0",",,C,27,","52.0",",,,C","150",",,,C"
"CA005020913","2004-04","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6",",C","4",",C","0",",C","0",",C","2",",C","0",",,C,30,+","88",",,C,15,","11.0",",,C,07,","30.4",",,,C","116",",,,C"
"CA005020913","2004-05","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","10",",C","10",",C","2",",C","0",",C","2",",C","0",",,C,31,+","300",",,C,11,","32.0",",,C,11,","146.2",",,,C","380",",,,C"
"CA005020913","2004-06","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.4",",,C,06,","57.0",",,,C","0",",,,C"
"CA005020913","2004-07","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","6",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.4",",,C,08,","58.8",",,,C","0",",,,C"
"CA005020913","2004-08","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","10",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,25,","96.4",",,,C","0",",,,C"
"CA005020913","2004-09","49.8","-97.8667","244.0","FANNYSTELLE, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.4",",,C,20,","57.9",",,,C","0",",,,C"
