"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060901","1982-02","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","22",",C","21",",C","8",",C","14",",C","13",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.5",",C,14,","780",",,C,27,","292",",,C,25,","90.2",",,C,15,","9.0",",C,06,","2477.7","C","458.8",",C","489.0",",,,C","1484",",,,C","1.95",",C","4.18",",,,C","-0.29",",,,C"
"CA001060901","1982-03","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","7",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-1.5",",C,04,","120",",,C,25,","90",",,C,24,","55.9",",,C,24,","12.5",",C,23,","2927.8","C","450.1",",C","231.8",",,,C","206",",,,C","3.81",",C","7.32",",,,C","0.31",",,,C"
"CA001060901","1982-04","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","20",",C","15",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.5",",C,05,","0",",T,C,17,","10",",,C,16,+","68.6",",,C,29,","14.5",",C,21,","3318.8","C","391.0",",C","403.1",",,,C","28",",,,C","5.30",",C","9.02",",,,C","1.58",",,,C"
"CA001060901","1982-05","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","19",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,03,","0",",,C,31,+","0",",T,C,02,","56.4",",,C,23,","25.0",",C,28,","3614.4","C","295.6",",C","311.7",",,,C","0",",T,,C","8.80",",C","12.71",",,,C","4.89",",,,C"
"CA001060901","1982-06","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","2.6","C","2.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,26,","26.5",",C,24,+","3723.5","C","109.1",",C","16.0",",,,C","0",",,,C","14.78",",C","20.32",",,,C","9.25",",,,C"
"CA001060901","1982-07","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","10.1","C","7.5",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","14.3",",,C,09,","30.0",",C,25,","124.3","C","124.3",",C","65.7",",,,C","0",",,,C","14.56",",C","18.23",",,,C","10.90",",,,C"
"CA001060901","1982-08","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","14.7","C","4.6",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.5",",C,28,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,31,","28.0",",C,24,","246.2","C","121.9",",C","140.7",",,,C","0",",,,C","14.55",",C","18.84",",,,C","10.26",",,,C"
"CA001060901","1982-09","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","14.7","C","0.0",",C","15",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","104.0",",,C,05,","22.5",",C,16,","404.2","C","158.0",",C","458.8",",,,C","0",",,,C","13.07",",C","16.58",",,,C","9.55",",,,C"
"CA001060901","1982-10","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","14.7","C","0.0",",C","23",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","82.0",",,C,21,","19.0",",C,13,","705.8","C","301.6",",C","677.7",",,,C","0",",,,C","8.60",",C","11.44",",,,C","5.77",",,,C"
"CA001060901","1982-11","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","14.7","C","0.0",",C","18",",C","14",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,22,+","0",",T,C,20,","0",",T,C,19,","50.0",",,C,03,","11.0",",C,03,","1156.5","C","450.7",",C","352.1",",,,C","0",",T,,C","3.31",",C","5.87",",,,C","0.75",",,,C"
"CA001060901","1982-12","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","14.7","C","0.0",",C","22",",C","18",",C","6",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","30",",,C,23,","30",",,C,22,","74.4",",,C,23,","9.5",",C,14,+","1631.3","C","474.8",",C","422.8",",,,C","30",",,,C","3.02",",C","5.31",",,,C","0.73",",,,C"
"CA001060901","1983-01","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","27",",C","22",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","84.0",",,C,06,","12.5",",C,11,","2057.9","C","426.6",",C","605.5",",,,C","0",",,,C","4.57",",C","7.24",",,,C","1.90",",,,C"
"CA001060901","1983-02","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","24",",C","19",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,08,+","0",",,C,28,+","0",",,C,28,+","81.2",",,C,11,","10.0",",C,26,","2426.5","C","368.6",",C","512.4",",,,C","0",",,,C","5.17",",C","7.80",",,,C","2.54",",,,C"
"CA001060901","1983-03","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","15",",C","12",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","51.0",",,C,08,","16.0",",C,16,","2792.3","C","365.8",",C","278.5",",,,C","0",",,,C","6.53",",C","10.60",",,,C","2.47",",,,C"
"CA001060901","1983-04","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","24.2",",,C,05,","21.0",",C,28,","3084.5","C","292.2",",C","122.8",",,,C","0",",,,C","8.59",",C","13.27",",,,C","3.92",",,,C"
"CA001060901","1983-05","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","3.3","C","3.3",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,19,","31.5",",C,29,","3305.7","C","221.2",",C","130.8",",,,C","0",",,,C","11.31",",C","15.79",",,,C","6.82",",,,C"
"CA001060901","1983-06","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","3.3","C","0.0",",C","26",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,04,","0",",,C,30,+","0",",,C,30,+","78.8",",,C,09,","19.0",",C,01,","3498.2","C","192.5",",C","422.0",",,,C","0",",,,C","11.92",",C","14.93",",,,C","8.90",",,,C"
"CA001060901","1983-07","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","3.3","C","0.0",",C","27",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","48.8",",,C,25,","24.0",",C,30,+","146.6","C","146.6",",C","331.6",",,,C","0",",,,C","13.60",",C","17.26",",,,C","9.95",",,,C"
"CA001060901","1983-08","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","3.3","C","0.0",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.5",",C,18,","0",",,C,31,+","0",",,C,31,+","48.6",",,C,27,","24.5",",C,08,","257.4","C","110.8",",C","253.5",",,,C","0",",,,C","14.76",",C","18.58",",,,C","10.94",",,,C"
"CA001060901","1983-09","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","3.3","C","0.0",",C","22",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","74.0",",,C,25,","22.0",",C,21,","446.1","C","188.7",",C","436.8",",,,C","0",",,,C","12.04",",C","15.20",",,,C","8.88",",,,C"
"CA001060901","1983-10","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","3.3","C","0.0",",C","29",",C","22",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","71.0",",,C,18,","16.0",",C,01,","747.7","C","301.6",",C","498.8",",,,C","0",",,,C","8.60",",C","11.50",",,,C","5.71",",,,C"
"CA001060901","1983-11","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","3.3","C","0.0",",C","25",",C","23",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","82.2",",,C,15,","12.0",",C,02,","1138.2","C","390.5",",C","510.0",",,,C","0",",,,C","5.32",",C","7.93",",,,C","2.70",",,,C"
"CA001060901","1983-12","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","3.3","C","0.0",",C","17",",C","14",",C","5",",C","0",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-9.0",",C,22,","20",",,C,02,","26",",,C,01,","84.4",",,C,31,","7.5",",C,13,","1701.0","C","562.8",",C","339.0",",,,C","38",",,,C","0.18",",C","2.89",",,,C","-2.53",",,,C"
"CA001060901","1984-01","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","27",",C","22",",C","15",",C","0","1,C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,18,+","20","1,,C,21,","34",",,C,20,","204.2",",,C,26,","11.5",",C,03,","2135.8","C","434.8",",C","1017.8",",,,C","44",",,,C","4.31",",C","7.05",",,,C","1.56",",,,C"
"CA001060901","1984-02","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","25","2,C","22","2,C","9","2,C","0",",C","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,25,","0",",T,C,21,","0","1,,C,29,+","76.6","2,,C,18,","12.0",",C,18,","2525.5","C","389.7",",C","605.0","2,,,C","0","1,,,C","4.90",",C","7.59",",,,C","2.21",",,,C"
"CA001060901","1984-03","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","23",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,05,+","0",",,C,31,+","0",",,C,31,+","96.2",",,C,22,","14.5",",C,08,","2877.8","C","352.3",",C","465.4",",,,C","0",",,,C","6.97",",C","9.93",",,,C","4.01",",,,C"
"CA001060901","1984-04","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","26",",C","22",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.3",",C,24,","0",",,C,30,+","0",",,C,30,+","59.8",",,C,14,","16.5",",C,26,","3225.0","C","347.2",",C","532.3",",,,C","0",",,,C","6.76",",C","9.83",",,,C","3.69",",,,C"
"CA001060901","1984-05","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0","1,C","27","1,C","25","1,C","6","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3.4",",C,01,","0",",,C,31,+","0",",,C,31,+","50.4","1,,C,22,","17.5","1,C,11,","3513.4","C","288.4","1,C","404.7","1,,,C","0",",,,C","8.74","1,C","11.93","1,,,C","5.56",",,,C"
"CA001060901","1984-06","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","18",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.7",",C,01,","0",",,C,30,+","0",",,C,30,+","57.0",",,C,27,","24.0",",C,20,","3707.6","C","194.2",",C","359.8",",,,C","0",",,,C","11.86",",C","15.16",",,,C","8.56",",,,C"
"CA001060901","1984-07","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","1.9","C","1.9",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.2",",C,21,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,05,","26.2",",C,24,","130.4","C","130.4",",C","180.4",",,,C","0",",,,C","14.19",",C","17.81",",,,C","10.57",",,,C"
"CA001060901","1984-08","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","1.9","C","0.0",",C","26",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.5",",C,27,","0",",,C,31,+","0",",,C,31,+","94.2",",,C,13,","22.5",",C,21,","262.0","C","131.6",",C","431.4",",,,C","0",",,,C","14.09",",C","17.04",",,,C","11.14",",,,C"
"CA001060901","1984-09","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","1.9","C","0.0",",C","19",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.7",",C,25,","0",",,C,30,+","0",",,C,30,+","48.0",",,C,07,","22.3",",C,14,","452.4","C","190.4",",C","311.4",",,,C","0",",,,C","11.99",",C","15.43",",,,C","8.54",",,,C"
"CA001060901","1984-10","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","1.9","C","0.0",",C","23",",C","21",",C","12",",C","2",",C","2",",C","0",",C","4",",C","2",",C","0",",C","0",",C","-7.6",",C,31,","310",",,C,30,","285",",,C,29,","83.2",",,C,01,","15.2",",C,03,","780.3","C","327.9",",C","696.8",",,,C","445",",,,C","7.75",",C","10.15",",,,C","5.36",",,,C"
"CA001060901","1984-11","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","1.9","C","0.0",",C","28",",C","23",",C","6",",C","","","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,13,+","","","150",",,C,01,","106.4",",,C,22,","11.0",",C,22,","1220.2","C","439.9",",C","555.1",",,,C","240",",,,C","3.67",",C","5.54",",,,C","1.80",",,,C"
"CA001060901","1984-12","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","1.9","C","0.0",",C","13","4,C","12","4,C","6","4,C","0",",C","0","4,C","0",",C","15",",C","5",",C","0",",C","0",",C","-13.7",",C,29,","10",",,C,19,","11","4,,C,18,","116.8","4,,C,05,","9.2",",C,06,","1759.5","C","539.3",",C","498.7","4,,,C","11","4,,,C","0.94",",C","3.07",",,,C","-1.20",",,,C"
"CA001060901","1985-01","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0","1,C","17","1,C","14","1,C","6","1,C","0",",C","0","1,C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","-3.7",",C,01,","0",",,C,31,+","0","1,,C,31,+","66.2","1,,C,16,","12.5","1,C,11,","2167.9","C","408.4","1,C","394.6","1,,,C","0","1,,,C","4.76","1,C","6.91","1,,,C","2.62",",,,C"
"CA001060901","1985-02","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","23",",C","22",",C","11",",C","7",",C","5",",C","0",",C","10",",C","4",",C","0",",C","0",",C","-8.0",",C,09,","250",",,C,11,","190",",,C,10,","109.6",",,C,17,","10.2",",C,13,","2610.9","C","443.0",",C","737.2",",,,C","510",",,,C","2.51",",C","4.78",",,,C","0.24",",,,C"
"CA001060901","1985-03","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","","","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","0",",T,C,22,+","","","","","12.3",",C,27,","3057.7","C","446.8",",C","","","","","3.92",",C","6.52",",,,C","1.32",",,,C"
"CA001060901","1985-04","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","21","2,C","18","2,C","4","2,C","0","1,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,19,+","0","1,,C,30,+","0","2,T,C,27,+","84.8","2,,C,12,","15.7",",C,06,","3427.2","C","369.5",",C","424.0","2,,,C","0","2,T,,C","6.02",",C","9.18",",,,C","2.85",",,,C"
"CA001060901","1985-05","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","13",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.4",",C,11,","0",",,C,31,+","0",",T,C,11,+","78.0",",,C,12,","24.6",",C,16,","3684.3","C","257.1",",C","282.6",",,,C","0",",T,,C","10.04",",C","13.96",",,,C","6.12",",,,C"
"CA001060901","1985-06","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.4",",C,16,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,12,","25.1",",C,17,","3876.8","C","192.5",",C","147.2",",,,C","0",",,,C","11.92",",C","15.74",",,,C","8.10",",,,C"
"CA001060901","1985-07","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","2.1","C","2.1",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.8",",C,01,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,11,","28.8",",C,28,","82.9","C","82.9",",C","73.0",",,,C","0",",,,C","15.73",",C","20.73",",,,C","10.72",",,,C"
"CA001060901","1985-08","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","7.5","C","5.4",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.5",",C,19,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,06,","27.5",",C,15,","214.1","C","131.2",",C","86.4",",,,C","0",",,,C","14.27",",C","18.51",",,,C","10.04",",,,C"
"CA001060901","1985-09","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","7.5","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,19,","21.6",",C,09,","401.1","C","187.0",",C","180.0",",,,C","0",",,,C","12.10",",C","16.15",",,,C","8.05",",,,C"
"CA001060901","1985-10","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","7.5","C","0.0",",C","26","1,C","25","1,C","14","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,31,","0",",,C,31,+","0","1,,C,31,+","81.0","1,,C,12,","17.2",",C,06,","729.9","C","328.8",",C","847.0","1,,,C","0","1,,,C","7.73",",C","10.15",",,,C","5.30",",,,C"
"CA001060901","1985-11","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","7.5","C","0.0","3,C","12",",C","12",",C","1",",C","1","4,C","1",",C","0","3,C","19","3,C","11","1,C","0","1,C","0","1,C","-9.2","3,C,22,","50","4,,C,09,","50",",,C,08,","65.0",",,C,14,","9.4","1,C,14,+","1215.4","C","485.5","1,C","207.0",",,,C","70",",,,C","0.10","3,C","2.55","1,,,C","-2.34","3,,,C"
"CA001060901","1985-12","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","7.5","C","0.0",",C","19",",C","14",",C","6",",C","0","2,C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.6",",C,01,","0","2,,C,31,+","34",",,C,03,","42.0",",,C,31,","10.2",",C,26,","1677.0","C","461.6",",C","301.0",",,,C","88",",,,C","3.44",",C","5.45",",,,C","1.43",",,,C"
"CA001060901","1986-01","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","27",",C","26",",C","11",",C","1","2,C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.2",",C,03,","40","2,,C,20,","40",",,C,19,","77.2",",,C,09,","16.3",",C,12,","2106.0","C","429.0",",C","651.3",",,,C","46",",,,C","4.50",",C","6.83",",,,C","2.16",",,,C"
"CA001060901","1986-02","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","11","1,C","11","1,C","6","1,C","4","3,C","2","1,C","0",",C","12",",C","6",",C","0",",C","0",",C","-13.3",",C,17,","700","3,,C,20,","800","1,,C,19,","80.0","1,,C,19,","12.0",",C,10,","2569.3","C","463.3",",C","333.8","1,,,C","870","1,,,C","1.79",",C","4.80",",,,C","-1.23",",,,C"
"CA001060901","1986-03","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","28","1,C","25","1,C","7","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0","1,,C,31,+","62.6","1,,C,25,","13.6",",C,15,","2941.4","C","372.1",",C","508.8","1,,,C","0","1,,,C","6.33",",C","8.65",",,,C","4.00",",,,C"
"CA001060901","1986-04","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","27",",C","22",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,13,","0",",,C,30,+","0",",,C,30,+","134.8",",,C,18,","16.4",",C,30,","3314.5","C","373.1",",C","538.8",",,,C","0",",,,C","5.90",",C","8.59",",,,C","3.20",",,,C"
"CA001060901","1986-05","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","26",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.3",",C,10,","0",",,C,31,+","0",",,C,31,+","69.0",",,C,24,","21.6",",C,31,","3593.4","C","278.9",",C","383.2",",,,C","0",",,,C","9.34",",C","12.36",",,,C","6.31",",,,C"
"CA001060901","1986-06","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","17",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.9",",C,11,","0",",,C,30,+","0",",,C,30,+","57.0",",,C,21,","25.7",",C,03,","3759.1","C","165.7",",C","243.7",",,,C","0",",,,C","12.81",",C","16.79",",,,C","8.83",",,,C"
"CA001060901","1986-07","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,10,","25.7",",C,21,","127.6","C","127.6",",C","168.4",",,,C","0",",,,C","14.22",",C","17.90",",,,C","10.53",",,,C"
"CA001060901","1986-08","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","5.8","C","5.8",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.6",",C,15,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,31,","28.1",",C,08,","199.1","C","71.5",",C","70.2",",,,C","0",",,,C","16.21",",C","21.18",",,,C","11.24",",,,C"
"CA001060901","1986-09","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","6.3","C","0.5",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.8",",C,26,+","0",",,C,30,+","0",",,C,30,+","102.2",",,C,22,","25.1",",C,05,","364.2","C","165.1",",C","247.6",",,,C","0",",,,C","12.85",",C","16.29",",,,C","9.41",",,,C"
"CA001060901","1986-10","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","6.3","C","0.0",",C","22",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.3",",C,12,","0",",,C,31,+","0",",,C,31,+","77.6",",,C,27,","16.2",",C,10,","590.1","C","225.9",",C","520.8",",,,C","0",",,,C","11.05",",C","13.24",",,,C","8.85",",,,C"
"CA001060901","1986-11","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","6.3","C","0.0",",C","28",",C","25",",C","13",",C","0","1,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,08,","0","1,,C,30,+","10",",,C,10,+","67.9",",,C,25,","13.0",",C,22,","965.0","C","374.9",",C","786.4",",,,C","20",",,,C","5.84",",C","7.97",",,,C","3.71",",,,C"
"CA001060901","1986-12","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","6.3","C","0.0",",C","22",",C","15",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.7",",C,02,","0",",,C,31,+","0",",,C,31,+","61.0",",,C,23,","11.5",",C,27,","1387.6","C","422.6",",C","521.6",",,,C","0",",,,C","4.70",",C","6.59",",,,C","2.82",",,,C"
"CA001060901","1987-01","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","28",",C","22",",C","10",",C","","","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,14,","","","132",",,C,15,","80.0",",,C,09,","11.2",",C,10,","1824.6","C","437.0",",C","644.7",",,,C","242",",,,C","4.24",",C","6.16",",,,C","2.31",",,,C"
"CA001060901","1987-02","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","21","3,C","21","3,C","7","3,C","0","2,C","0","3,C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,28,","0","2,,C,28,+","22","3,,C,26,","38.3","3,,C,17,","11.4",",C,11,","2193.3","C","368.7",",C","435.3","3,,,C","42","3,,,C","5.16",",C","7.46",",,,C","2.86",",,,C"
"CA001060901","1987-03","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","20",",C","17",",C","6",",C","0","4,C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.1",",C,02,","0","4,,C,31,+","272",",,C,01,","86.2",",,C,03,","15.3",",C,08,","2551.6","C","358.3",",C","394.7",",,,C","382",",,,C","6.77",",C","9.79",",,,C","3.75",",,,C"
"CA001060901","1987-04","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","24","3,C","19","3,C","10","3,C","0",",C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0.8",",C,18,","0",",,C,30,+","0","3,T,C,16,","70.4","3,,C,19,","20.3",",C,01,","2888.6","C","337.0",",C","582.5","3,,,C","0","3,T,,C","7.10",",C","9.86",",,,C","4.34",",,,C"
