"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004064150","1982-11","55.15","-105.2667","379.0","LA RONGE A, SK CA","21.0","C","0.0",",C","8",",C","2",",C","0",",C","13",",C","3",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-36.6",",C,26,","240",",,C,30,+","194",",,C,19,","18.6",",,C,19,","4.7",",C,09,","1851.5","C","900.9",",C","28.1",",,,C","324",",,,C","-11.70",",C","-7.25",",,,C","-16.15",",,,C"
"CA004064150","1982-12","55.15","-105.2667","379.0","LA RONGE A, SK CA","21.0","C","0.0",",C","17",",C","2",",C","0",",C","31",",C","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-39.9",",C,08,","420",",,C,31,","98",",,C,04,","5.6",",,C,04,","-4.8",",C,02,","2942.8","C","1091.3",",C","27.7",",,,C","371",",,,C","-16.87",",C","-12.29",",,,C","-21.45",",,,C"
"CA004064150","1983-01","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,25,","450",",,C,30,+","61",",,C,03,","6.1",",,C,03,","0.6",",C,09,","4048.0","C","1105.2",",C","17.1",",,,C","179",",,,C","-17.32",",C","-12.37",",,,C","-22.26",",,,C"
"CA004064150","1983-02","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-42.8",",C,05,","460",",,C,13,+","18",",,C,18,","1.3",",,C,18,","7.0",",C,15,","5016.7","C","968.7",",C","4.9",",,,C","70",",,,C","-16.26",",C","-10.89",",,,C","-21.64",",,,C"
"CA004064150","1983-03","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,18,","440",",,C,07,+","46",",,C,05,","4.1",",,C,05,","7.3",",C,28,","5878.4","C","861.7",",C","18.0",",,,C","191",",,,C","-9.46",",C","-3.15",",,,C","-15.78",",,,C"
"CA004064150","1983-04","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","18",",C","2",",C","1",",C","22",",C","6",",C","1",",C","0",",C","-21.3",",C,12,","200",",,C,04,+","50",",,C,11,","6.6",",,C,25,","21.7",",C,23,","6407.9","C","529.5",",C","16.8",",,,C","126",",,,C","0.68",",C","6.98",",,,C","-5.62",",,,C"
"CA004064150","1983-05","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.2",",C,11,","30",",,C,14,","30",",,C,14,","9.6",",,C,20,","21.2",",C,26,","6797.0","C","389.1",",C","43.3",",,,C","44",",,,C","5.78",",C","11.55",",,,C","0.02",",,,C"
"CA004064150","1983-06","55.15","-105.2667","379.0","LA RONGE A, SK CA","8.7","C","8.7",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,15,","0",",,C,30,+","0",",,C,30,+","25.9",",,C,25,","28.3",",C,17,","6935.8","C","138.8",",C","106.4",",,,C","0",",,,C","14.00",",C","19.57",",,,C","8.42",",,,C"
"CA004064150","1983-07","55.15","-105.2667","379.0","LA RONGE A, SK CA","35.3","C","26.6",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,21,","29.9",",C,26,","35.6","C","35.6",",C","56.4",",,,C","0",",,,C","18.04",",C","23.47",",,,C","12.61",",,,C"
"CA004064150","1983-08","55.15","-105.2667","379.0","LA RONGE A, SK CA","77.0","C","41.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.3",",C,22,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,18,","34.7",",C,03,","64.1","C","28.5",",C","35.1",",,,C","0",",,,C","18.76",",C","25.66",",,,C","11.85",",,,C"
"CA004064150","1983-09","55.15","-105.2667","379.0","LA RONGE A, SK CA","79.8","C","2.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.2",",C,29,","0",",,C,30,+","0",",T,C,21,+","20.4",",,C,17,","28.5",",C,01,","342.2","C","278.1",",C","90.7",",,,C","0",",T,,C","9.16",",C","14.13",",,,C","4.18",",,,C"
"CA004064150","1983-10","55.15","-105.2667","379.0","LA RONGE A, SK CA","79.8","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.2",",C,17,","0",",T,C,11,","4",",,C,10,","3.9",",,C,15,","15.1",",C,09,","796.8","C","454.6",",C","9.9",",,,C","6",",,,C","3.67",",C","9.13",",,,C","-1.79",",,,C"
"CA004064150","1983-11","55.15","-105.2667","379.0","LA RONGE A, SK CA","79.8","C","0.0",",C","17",",C","5",",C","0",",C","22",",C","4",",C","1",",C","30",",C","21",",C","0",",C","0",",C","-19.3",",C,24,","170",",,C,30,+","58",",,C,09,","5.8",",,C,09,","7.4",",C,04,","1460.9","C","664.1",",C","30.5",",,,C","272",",,,C","-3.80",",C","-1.65",",,,C","-5.96",",,,C"
"CA004064150","1983-12","55.15","-105.2667","379.0","LA RONGE A, SK CA","79.8","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.2",",C,23,","190",",,C,31,+","36",",,C,13,","3.6",",,C,13,","-8.0",",C,26,+","2763.5","C","1302.6",",C","8.3",",,,C","97",",,,C","-23.69",",C","-18.23",",,,C","-29.14",",,,C"
"CA004064150","1984-01","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","2",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,14,","310",",,C,31,+","68",",,C,27,","6.8",",,C,27,","5.0",",C,04,","3872.1","C","1108.6",",C","22.8",",,,C","240",",,,C","-17.43",",C","-11.41",",,,C","-23.45",",,,C"
"CA004064150","1984-02","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","29",",C","3",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-27.3",",C,04,","310",",,C,02,","57",",,C,29,","5.5",",,C,29,","9.6",",C,20,","4599.4","C","727.3",",C","16.5",",,,C","181",",,,C","-6.75",",C","-1.43",",,,C","-12.06",",,,C"
"CA004064150","1984-03","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-32.5",",C,13,","300",",,C,12,+","61",",,C,06,","6.1",",,C,06,","9.4",",C,31,","5441.7","C","842.3",",C","17.6",",,,C","178",",,,C","-8.84",",C","-2.99",",,,C","-14.69",",,,C"
"CA004064150","1984-04","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","4",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-8.1",",C,30,","70",",,C,02,+","0",",,C,30,+","7.4",",,C,07,","23.6",",C,21,","5819.6","C","377.9",",C","14.2",",,,C","0",",,,C","5.74",",C","12.52",",,,C","-1.05",",,,C"
"CA004064150","1984-05","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-5.8",",C,01,","20",",,C,07,","50",",,C,06,","36.0",",,C,17,","26.5",",C,31,","6169.3","C","349.7",",C","95.2",",,,C","50",",,,C","7.05",",C","12.79",",,,C","1.31",",,,C"
"CA004064150","1984-06","55.15","-105.2667","379.0","LA RONGE A, SK CA","12.2","C","12.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.4",",C,03,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,17,","33.1",",C,29,","6268.3","C","99.0",",C","56.0",",,,C","0",",,,C","15.44",",C","21.79",",,,C","9.08",",,,C"
"CA004064150","1984-07","55.15","-105.2667","379.0","LA RONGE A, SK CA","43.2","C","31.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,19,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,13,","32.1",",C,27,","33.0","C","33.0",",C","53.1",",,,C","0",",,,C","18.27",",C","24.62",",,,C","11.92",",,,C"
"CA004064150","1984-08","55.15","-105.2667","379.0","LA RONGE A, SK CA","92.7","C","49.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","-0.7",",C,31,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,13,","33.3",",C,10,","96.0","C","63.0",",C","59.4",",,,C","0",",,,C","17.90",",C","24.35",",,,C","11.44",",,,C"
"CA004064150","1984-09","55.15","-105.2667","379.0","LA RONGE A, SK CA","92.7","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.4",",C,30,","10",",,C,25,","28",",,C,25,","27.7",",,C,07,","22.4",",C,17,+","401.5","C","305.5",",C","55.4",",,,C","48",",,,C","8.15",",C","12.91",",,,C","3.39",",,,C"
"CA004064150","1984-10","55.15","-105.2667","379.0","LA RONGE A, SK CA","92.7","C","0.0",",C","10",",C","6",",C","0",",C","5","2,C","4","1,C","1",",C","16",",C","8",",C","2",",C","0",",C","-18.2",",C,30,","40","2,,C,26,","52","1,,C,31,+","20.4",",,C,16,","24.5",",C,09,","907.9","C","506.4",",C","52.3",",,,C","216","1,,,C","2.00",",C","5.83",",,,C","-1.84",",,,C"
"CA004064150","1984-11","55.15","-105.2667","379.0","LA RONGE A, SK CA","92.7","C","0.0",",C","15",",C","7",",C","0",",C","30",",C","7",",C","18",",C","30",",C","28",",C","0",",C","0",",C","-34.3",",C,17,","410",",,C,23,+","176",",,C,14,","17.6",",,C,14,","2.8",",C,24,","1866.2","C","958.3",",C","51.7",",,,C","537",",,,C","-13.61",",C","-8.86",",,,C","-18.36",",,,C"
"CA004064150","1984-12","55.15","-105.2667","379.0","LA RONGE A, SK CA","92.7","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-43.2",",C,26,","420",",,C,23,+","56",",,C,20,","4.0",",,C,20,","6.0",",C,07,","3150.9","C","1284.7",",C","15.4",",,,C","201",",,,C","-23.11",",C","-17.07",",,,C","-29.15",",,,C"
"CA004064150","1985-01","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-39.0",",C,19,","460",",,C,30,+","44",",,C,23,+","4.4",",,C,23,+","7.2",",C,03,","4298.6","C","1147.7",",C","18.9",",,,C","201",",,,C","-18.69",",C","-12.06",",,,C","-25.32",",,,C"
"CA004064150","1985-02","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-41.0",",C,02,","560",",,C,27,+","92",",,C,12,","5.2",",,C,12,","5.1",",C,27,","5437.0","C","1138.4",",C","16.9",",,,C","237",",,,C","-22.33",",C","-15.40",",,,C","-29.25",",,,C"
"CA004064150","1985-03","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-30.5",",C,02,","530",",,C,07,+","90",",,C,23,","8.4",",,C,23,","15.1",",C,17,","6170.9","C","733.9",",C","11.8",",,,C","141",",,,C","-5.34",",C","1.91",",,,C","-12.60",",,,C"
"CA004064150","1985-04","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","13",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-11.8",",C,08,","340",",,C,01,","8",",,C,23,+","20.0",",,C,20,","16.3",",C,13,","6639.1","C","468.2",",C","31.7",",,,C","21",",,,C","2.73",",C","8.41",",,,C","-2.96",",,,C"
"CA004064150","1985-05","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.5",",C,26,+","0",",,C,31,+","0",",T,C,31,+","11.6",",,C,04,","27.3",",C,17,","6902.5","C","263.4",",C","42.9",",,,C","0",",T,,C","9.84",",C","16.66",",,,C","3.01",",,,C"
"CA004064150","1985-06","55.15","-105.2667","379.0","LA RONGE A, SK CA","1.0","C","1.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,03,","0",",,C,30,+","4",",,C,02,","24.2",",,C,08,","29.0",",C,19,","7099.2","C","196.7",",C","99.1",",,,C","4",",,,C","11.81",",C","17.48",",,,C","6.14",",,,C"
"CA004064150","1985-07","55.15","-105.2667","379.0","LA RONGE A, SK CA","15.8","C","14.8",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.2",",C,24,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,08,","29.6",",C,05,","81.7","C","81.7",",C","44.5",",,,C","0",",,,C","16.18",",C","22.88",",,,C","9.47",",,,C"
"CA004064150","1985-08","55.15","-105.2667","379.0","LA RONGE A, SK CA","26.7","C","10.9",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,31,","30.4",",C,02,","206.0","C","124.3",",C","51.4",",,,C","0",",,,C","14.68",",C","20.64",",,,C","8.71",",,,C"
"CA004064150","1985-09","55.15","-105.2667","379.0","LA RONGE A, SK CA","26.7","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.0",",C,24,","0",",,C,30,+","0",",T,C,27,+","28.6",",,C,05,","22.5",",C,14,","538.4","C","332.4",",C","60.4",",,,C","0",",T,,C","7.25",",C","12.50",",,,C","2.01",",,,C"
"CA004064150","1985-10","55.15","-105.2667","379.0","LA RONGE A, SK CA","26.7","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.2",",C,09,","80",",,C,17,","84",",,C,05,","15.6",",,C,05,","13.8",",C,02,","1064.4","C","526.0",",C","33.9",",,,C","199",",,,C","1.36",",C","5.61",",,,C","-2.88",",,,C"
"CA004064150","1985-11","55.15","-105.2667","379.0","LA RONGE A, SK CA","26.7","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","30",",C","24",",C","0",",C","0",",C","-37.6",",C,28,","10",",,C,14,+","10",",,C,03,","0.8",",,C,03,","5.5",",C,15,","2102.2","C","1037.8",",C","2.1",",,,C","31",",,,C","-16.26",",C","-11.88",",,,C","-20.64",",,,C"
"CA004064150","1985-12","55.15","-105.2667","379.0","LA RONGE A, SK CA","26.7","C","0.0",",C","10",",C","3",",C","0",",C","24",",C","3",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-33.8",",C,16,","120",",,C,25,+","60",",,C,22,","5.2",",,C,22,","4.5",",C,21,","3171.1","C","1068.9",",C","18.8",",,,C","199",",,,C","-16.15",",C","-10.70",",,,C","-21.59",",,,C"
"CA004064150","1986-01","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,06,","150",",,C,31,+","32",",,C,02,","3.2",",,C,02,","6.1",",C,11,","4191.4","C","1020.3",",C","14.2",",,,C","140",",,,C","-14.58",",C","-9.33",",,,C","-19.83",",,,C"
"CA004064150","1986-02","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-40.9",",C,18,","190",",,C,25,","14",",,C,14,","1.4",",,C,14,","10.8",",C,27,","5181.5","C","990.1",",C","5.2",",,,C","46",",,,C","-17.03",",C","-10.30",",,,C","-23.75",",,,C"
"CA004064150","1986-03","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","29",",C","2",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-28.0",",C,24,","220",",,C,24,","120",",,C,23,","4.8",",,C,23,","15.1",",C,27,","5913.2","C","731.7",",C","16.9",",,,C","239",",,,C","-5.27",",C","0.61",",,,C","-11.15",",,,C"
"CA004064150","1986-04","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","6",",C","2",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-23.2",",C,13,","120",",,C,29,","167",",,C,28,","17.5",",,C,28,","16.5",",C,21,","6455.2","C","542.0",",C","44.6",",,,C","289",",,,C","0.27",",C","6.16",",,,C","-5.63",",,,C"
"CA004064150","1986-05","55.15","-105.2667","379.0","LA RONGE A, SK CA","16.1","C","16.1",",C","10",",C","7",",C","0",",C","2",",C","1",",C","0",",C","10",",C","0",",C","11",",C","1",",C","-9.5",",C,02,","120",",,C,01,","39",",,C,14,","14.6",",,C,09,","32.3",",C,27,","6750.3","C","295.1",",C","63.2",",,,C","73",",,,C","9.34",",C","15.41",",,,C","3.26",",,,C"
"CA004064150","1986-06","55.15","-105.2667","379.0","LA RONGE A, SK CA","20.8","C","4.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.8",",C,15,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,11,","29.1",",C,19,","6880.4","C","130.1",",C","67.1",",,,C","0",",,,C","14.15",",C","20.98",",,,C","7.33",",,,C"
"CA004064150","1986-07","55.15","-105.2667","379.0","LA RONGE A, SK CA","22.9","C","2.1",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.1",",C,20,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,30,","29.8",",C,22,","72.4","C","72.4",",C","135.5",",,,C","0",",,,C","16.06",",C","21.11",",,,C","11.02",",,,C"
"CA004064150","1986-08","55.15","-105.2667","379.0","LA RONGE A, SK CA","34.7","C","11.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.6",",C,26,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,08,","31.1",",C,12,","170.2","C","97.8",",C","16.5",",,,C","0",",,,C","15.56",",C","22.75",",,,C","8.36",",,,C"
"CA004064150","1986-09","55.15","-105.2667","379.0","LA RONGE A, SK CA","34.7","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,15,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,03,","21.0",",C,02,","471.9","C","301.7",",C","38.3",",,,C","0",",,,C","8.28",",C","13.38",",,,C","3.17",",,,C"
"CA004064150","1986-10","55.15","-105.2667","379.0","LA RONGE A, SK CA","34.7","C","0.0",",C","11",",C","3",",C","0",",C","1",",C","2",",C","0",",C","25",",C","3",",C","1",",C","0",",C","-12.3",",C,29,","40",",,C,31,","42",",,C,31,","18.6",",,C,06,","22.2",",C,16,","939.0","C","467.1",",C","33.2",",,,C","124",",,,C","3.26",",C","8.80",",,,C","-2.27",",,,C"
"CA004064150","1986-11","55.15","-105.2667","379.0","LA RONGE A, SK CA","34.7","C","0.0",",C","18",",C","5",",C","0",",C","28",",C","5",",C","19",",C","30",",C","27",",C","0",",C","0",",C","-31.0",",C,17,","270",",,C,11,","84",",,C,07,","8.4",",,C,07,","6.0",",C,04,","1914.7","C","975.7",",C","38.6",",,,C","374",",,,C","-14.19",",C","-9.12",",,,C","-19.26",",,,C"
"CA004064150","1986-12","55.15","-105.2667","379.0","LA RONGE A, SK CA","34.7","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-35.5",",C,12,","390",",,C,15,+","156",",,C,07,","15.6",",,C,07,","1.6",",C,27,","2850.2","C","935.5",",C","26.3",",,,C","272",",,,C","-11.84",",C","-6.39",",,,C","-17.30",",,,C"
"CA004064150","1987-01","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","6",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-29.5",",C,22,","570",",,C,31,+","92",",,C,28,","8.6",",,C,28,","5.0",",C,11,+","3800.6","C","950.4",",C","37.0",",,,C","402",",,,C","-12.33",",C","-7.71",",,,C","-16.94",",,,C"
"CA004064150","1987-02","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","28",",C","5",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-30.6",",C,25,","590",",,C,28,+","76",",,C,28,","7.6",",,C,28,","7.1",",C,06,","4620.0","C","819.4",",C","29.6",",,,C","299",",,,C","-10.93",",C","-5.19",",,,C","-16.67",",,,C"
"CA004064150","1987-03","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-31.9",",C,09,","690",",,C,15,","124",",,C,31,","12.4",",,C,31,","8.7",",C,25,","5460.1","C","840.1",",C","36.4",",,,C","353",",,,C","-8.77",",C","-3.02",",,,C","-14.52",",,,C"
"CA004064150","1987-04","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","18",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-13.3",",C,02,","700",",,C,11,+","478",",,C,09,","49.2",",,C,09,","20.1",",C,27,","5894.7","C","434.6",",C","70.5",",,,C","508",",,,C","3.85",",C","10.12",",,,C","-2.43",",,,C"
"CA004064150","1987-05","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.2","C","0.2",",C","12",",C","4",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.8",",C,21,","20",",,C,20,","34",",,C,19,","10.9",",,C,27,","25.5",",C,07,","6136.7","C","242.0",",C","32.8",",,,C","46",",,,C","10.53",",C","17.43",",,,C","3.64",",,,C"
"CA004064150","1987-06","55.15","-105.2667","379.0","LA RONGE A, SK CA","17.8","C","17.6",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.3",",C,04,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,30,","30.9",",C,20,","6235.2","C","98.5",",C","78.2",",,,C","0",",,,C","15.64",",C","21.62",",,,C","9.65",",,,C"
"CA004064150","1987-07","55.15","-105.2667","379.0","LA RONGE A, SK CA","43.8","C","26.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,12,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,30,","31.6",",C,29,","78.8","C","78.8",",C","54.6",",,,C","0",",,,C","16.63",",C","22.45",",,,C","10.81",",,,C"
"CA004064150","1987-08","55.15","-105.2667","379.0","LA RONGE A, SK CA","48.5","C","4.7",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.8",",C,30,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,11,","27.7",",C,01,","236.5","C","157.7",",C","63.4",",,,C","0",",,,C","13.40",",C","19.28",",,,C","7.51",",,,C"
"CA004064150","1987-09","55.15","-105.2667","379.0","LA RONGE A, SK CA","48.6","C","0.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.3",",C,18,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,07,","27.1",",C,21,","444.0","C","207.5",",C","25.8",",,,C","0",",,,C","11.42",",C","17.78",",,,C","5.05",",,,C"
"CA004064150","1987-10","55.15","-105.2667","379.0","LA RONGE A, SK CA","48.6","C","0.0",",C","9",",C","3",",C","0",",C","12",",C","3",",C","0",",C","25",",C","4",",C","2",",C","0",",C","-8.8",",C,10,","290",",,C,10,+","153",",,C,08,","13.9",",,C,08,+","23.2",",C,03,","947.2","C","503.2",",C","43.5",",,,C","403",",,,C","2.10",",C","6.14",",,,C","-1.93",",,,C"
"CA004064150","1987-11","55.15","-105.2667","379.0","LA RONGE A, SK CA","48.6","C","0.0",",C","5",",C","2",",C","0",",C","16",",C","2",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-24.2",",C,20,","70",",,C,20,+","42",",,C,14,","4.0",",,C,14,","10.2",",C,10,","1634.5","C","687.3",",C","8.1",",,,C","87",",,,C","-4.58",",C","0.24",",,,C","-9.39",",,,C"
