"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047640630","1965-01","-13.03","-42.7","656.0","MACAUBAS, BR","7",",I","4",",I","0",",I","8.3",",,I,22,","27.3",",,,I"
"BR047640630","1965-02","-13.03","-42.7","656.0","MACAUBAS, BR","5",",I","4",",I","0",",I","18.7",",,I,09,","45.4",",,,I"
"BR047640630","1965-03","-13.03","-42.7","656.0","MACAUBAS, BR","5",",I","5",",I","3",",I","51.7",",,I,25,","141.7",",,,I"
"BR047640630","1965-04","-13.03","-42.7","656.0","MACAUBAS, BR","8",",I","7",",I","2",",I","42.6",",,I,15,","120.3",",,,I"
"BR047640630","1965-05","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1965-06","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","1",",I","0",",I","10.0",",,I,17,","10.0",",,,I"
"BR047640630","1965-07","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1965-08","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1965-09","-13.03","-42.7","656.0","MACAUBAS, BR","3",",I","1",",I","0",",I","13.5",",,I,30,","15.5",",,,I"
"BR047640630","1965-10","-13.03","-42.7","656.0","MACAUBAS, BR","10",",I","10",",I","3",",I","58.0",",,I,03,","179.5",",,,I"
"BR047640630","1965-11","-13.03","-42.7","656.0","MACAUBAS, BR","12",",I","12",",I","3",",I","40.1",",,I,24,","189.4",",,,I"
"BR047640630","1965-12","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","2",",I","1",",I","30.2",",,I,08,","37.3",",,,I"
"BR047640630","1966-02","-13.03","-42.7","656.0","MACAUBAS, BR","10",",I","7",",I","4",",I","72.2",",,I,02,","194.6",",,,I"
"BR047640630","1966-03","-13.03","-42.7","656.0","MACAUBAS, BR","3",",I","3",",I","1",",I","48.2",",,I,24,","85.3",",,,I"
"BR047640630","1966-04","-13.03","-42.7","656.0","MACAUBAS, BR","7",",I","7",",I","2",",I","32.2",",,I,07,","149.2",",,,I"
"BR047640630","1966-05","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","1",",I","0",",I","5.5",",,I,11,","5.5",",,,I"
"BR047640630","1966-06","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","0",",I","0",",I","2.0",",,I,26,","2.0",",,,I"
"BR047640630","1966-07","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1966-08","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1966-09","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1966-10","-13.03","-42.7","656.0","MACAUBAS, BR","3",",I","2",",I","0",",I","8.7",",,I,20,","16.5",",,,I"
"BR047640630","1966-11","-13.03","-42.7","656.0","MACAUBAS, BR","7",",I","7",",I","4",",I","65.1",",,I,29,","225.3",",,,I"
"BR047640630","1966-12","-13.03","-42.7","656.0","MACAUBAS, BR","8",",I","8",",I","3",",I","40.2",",,I,22,","178.6",",,,I"
"BR047640630","1967-01","-13.03","-42.7","656.0","MACAUBAS, BR","8",",I","4",",I","4",",I","51.8",",,I,17,","158.9",",,,I"
"BR047640630","1967-02","-13.03","-42.7","656.0","MACAUBAS, BR","5",",I","4",",I","1",",I","48.1",",,I,12,","89.0",",,,I"
"BR047640630","1967-03","-13.03","-42.7","656.0","MACAUBAS, BR","6",",I","4",",I","1",",I","38.1",",,I,20,","72.0",",,,I"
"BR047640630","1967-04","-13.03","-42.7","656.0","MACAUBAS, BR","7",",I","6",",I","1",",I","66.5",",,I,23,","127.5",",,,I"
"BR047640630","1967-05","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1967-06","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1967-07","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1967-08","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1967-09","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","1",",I","0",",I","7.0",",,I,27,","8.7",",,,I"
"BR047640630","1967-10","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","2",",I","1",",I","49.2",",,I,31,","57.4",",,,I"
"BR047640630","1967-11","-13.03","-42.7","656.0","MACAUBAS, BR","11",",I","10",",I","3",",I","61.8",",,I,09,","210.8",",,,I"
"BR047640630","1967-12","-13.03","-42.7","656.0","MACAUBAS, BR","18",",I","14",",I","2",",I","74.8",",,I,13,","304.3",",,,I"
"BR047640630","1968-01","-13.03","-42.7","656.0","MACAUBAS, BR","8",",I","5",",I","0",",I","15.2",",,I,25,","44.0",",,,I"
"BR047640630","1968-02","-13.03","-42.7","656.0","MACAUBAS, BR","9",",I","9",",I","3",",I","38.5",",,I,28,","170.7",",,,I"
"BR047640630","1968-03","-13.03","-42.7","656.0","MACAUBAS, BR","7",",I","5",",I","4",",I","71.0",",,I,02,","171.0",",,,I"
"BR047640630","1968-04","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","1",",I","0",",I","3.0",",,I,16,","3.0",",,,I"
"BR047640630","1968-08","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","0",",I","0",",I","2.0",",,I,13,","3.5",",,,I"
"BR047640630","1968-10","-13.03","-42.7","656.0","MACAUBAS, BR","6",",I","5",",I","3",",I","37.1",",,I,12,","102.8",",,,I"
"BR047640630","1968-11","-13.03","-42.7","656.0","MACAUBAS, BR","16",",I","14",",I","4",",I","60.9",",,I,21,","250.2",",,,I"
"BR047640630","1968-12","-13.03","-42.7","656.0","MACAUBAS, BR","13",",I","10",",I","0",",I","20.0",",,I,26,","102.2",",,,I"
"BR047640630","1969-01","-13.03","-42.7","656.0","MACAUBAS, BR","10",",I","9",",I","3",",I","31.1",",,I,27,","155.7",",,,I"
"BR047640630","1969-02","-13.03","-42.7","656.0","MACAUBAS, BR","9",",I","8",",I","2",",I","61.5",",,I,14,","159.8",",,,I"
"BR047640630","1969-03","-13.03","-42.7","656.0","MACAUBAS, BR","15",",I","13",",I","3",",I","72.7",",,I,14,","266.4",",,,I"
"BR047640630","1969-04","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","4",",I","0",",I","17.4",",,I,29,","37.2",",,,I"
"BR047640630","1969-05","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","0",",I","0",",I","1.8",",,I,06,","1.8",",,,I"
"BR047640630","1969-08","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1969-10","-13.03","-42.7","656.0","MACAUBAS, BR","6",",I","4",",I","1",",I","25.5",",,I,25,","48.1",",,,I"
"BR047640630","1969-11","-13.03","-42.7","656.0","MACAUBAS, BR","12",",I","8",",I","0",",I","22.0",",,I,30,","84.0",",,,I"
"BR047640630","1969-12","-13.03","-42.7","656.0","MACAUBAS, BR","22",",I","19",",I","4",",I","61.4",",,I,17,","371.3",",,,I"
"BR047640630","1970-01","-13.03","-42.7","656.0","MACAUBAS, BR","13",",I","11",",I","1",",I","42.5",",,I,24,","123.8",",,,I"
"BR047640630","1970-02","-13.03","-42.7","656.0","MACAUBAS, BR","5",",I","5",",I","0",",I","14.9",",,I,20,","38.9",",,,I"
"BR047640630","1970-03","-13.03","-42.7","656.0","MACAUBAS, BR","7",",I","3",",I","0",",I","7.2",",,I,06,","20.2",",,,I"
"BR047640630","1970-04","-13.03","-42.7","656.0","MACAUBAS, BR","5",",I","4",",I","2",",I","28.4",",,I,22,","77.6",",,,I"
"BR047640630","1970-05","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","1",",I","1",",I","76.2",",,I,27,","77.8",",,,I"
"BR047640630","1970-06","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","1",",I","0",",I","12.6",",,I,28,","13.2",",,,I"
"BR047640630","1970-07","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1970-08","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1970-09","-13.03","-42.7","656.0","MACAUBAS, BR","3",",I","2",",I","0",",I","11.5",",,I,25,","20.2",",,,I"
"BR047640630","1970-10","-13.03","-42.7","656.0","MACAUBAS, BR","10",",I","7",",I","1",",I","28.0",",,I,06,","78.8",",,,I"
"BR047640630","1970-11","-13.03","-42.7","656.0","MACAUBAS, BR","15",",I","11",",I","2",",I","74.4",",,I,17,","211.0",",,,I"
"BR047640630","1970-12","-13.03","-42.7","656.0","MACAUBAS, BR","5",",I","5",",I","2",",I","47.2",",,I,17,","111.8",",,,I"
"BR047640630","1971-01","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","4",",I","1",",I","29.2",",,I,16,","50.8",",,,I"
"BR047640630","1971-02","-13.03","-42.7","656.0","MACAUBAS, BR","5",",I","2",",I","1",",I","29.0",",,I,09,","47.1",",,,I"
"BR047640630","1971-03","-13.03","-42.7","656.0","MACAUBAS, BR","8",",I","3",",I","0",",I","18.2",",,I,08,","30.9",",,,I"
"BR047640630","1971-04","-13.03","-42.7","656.0","MACAUBAS, BR","7",",I","6",",I","2",",I","75.9",",,I,05,","145.5",",,,I"
"BR047640630","1971-05","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1971-06","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","1",",I","0",",I","4.0",",,I,15,","5.6",",,,I"
"BR047640630","1971-07","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","1",",I","0",",I","4.8",",,I,08,","4.8",",,,I"
"BR047640630","1971-08","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1971-09","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","1",",I","0",",I","7.5",",,I,03,","7.5",",,,I"
"BR047640630","1971-10","-13.03","-42.7","656.0","MACAUBAS, BR","10",",I","8",",I","2",",I","45.8",",,I,28,","116.8",",,,I"
"BR047640630","1971-11","-13.03","-42.7","656.0","MACAUBAS, BR","11",",I","10",",I","2",",I","47.3",",,I,24,","165.4",",,,I"
"BR047640630","1971-12","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","1",",I","0",",I","11.7",",,I,22,","15.0",",,,I"
"BR047640630","1972-01","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1972-02","-13.03","-42.7","656.0","MACAUBAS, BR","5",",I","4",",I","1",",I","31.8",",,I,14,","56.9",",,,I"
"BR047640630","1972-04","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1972-05","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1972-06","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1972-07","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1972-08","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1972-09","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","1",",I","0",",I","17.0",",,I,30,","17.0",",,,I"
"BR047640630","1972-10","-13.03","-42.7","656.0","MACAUBAS, BR","8",",I","6",",I","1",",I","36.6",",,I,03,","66.3",",,,I"
"BR047640630","1972-11","-13.03","-42.7","656.0","MACAUBAS, BR","15",",I","11",",I","1",",I","28.8",",,I,14,","137.6",",,,I"
"BR047640630","1973-01","-13.03","-42.7","656.0","MACAUBAS, BR","6",",I","5",",I","1",",I","39.0",",,I,17,","75.4",",,,I"
"BR047640630","1973-02","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","2",",I","0",",I","3.2",",,I,24,","8.2",",,,I"
"BR047640630","1973-03","-13.03","-42.7","656.0","MACAUBAS, BR","17",",I","12",",I","2",",I","62.3",",,I,22,","228.4",",,,I"
"BR047640630","1973-04","-13.03","-42.7","656.0","MACAUBAS, BR","3",",I","2",",I","0",",I","6.8",",,I,23,","10.5",",,,I"
"BR047640630","1973-05","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","1",",I","0",",I","18.8",",,I,14,","21.8",",,,I"
"BR047640630","1973-06","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","1",",I","0",",I","2.8",",,I,24,","2.8",",,,I"
"BR047640630","1973-07","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","0",",I","0",",I","0.5",",,I,13,","0.5",",,,I"
"BR047640630","1973-08","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","2",",I","0",",I","5.0",",,I,08,","8.0",",,,I"
"BR047640630","1973-09","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","0",",I","0",",I","1.7",",,I,03,","2.5",",,,I"
"BR047640630","1973-10","-13.03","-42.7","656.0","MACAUBAS, BR","13",",I","9",",I","3",",I","55.8",",,I,20,","200.3",",,,I"
"BR047640630","1973-11","-13.03","-42.7","656.0","MACAUBAS, BR","8",",I","7",",I","4",",I","54.0",",,I,29,","157.5",",,,I"
"BR047640630","1974-10","-13.03","-42.7","656.0","MACAUBAS, BR","11",",I","6",",I","2",",I","86.1",",,I,14,","161.7",",,,I"
"BR047640630","1974-11","-13.03","-42.7","656.0","MACAUBAS, BR","14",",I","9",",I","3",",I","53.6",",,I,14,","146.1",",,,I"
"BR047640630","1974-12","-13.03","-42.7","656.0","MACAUBAS, BR","10",",I","6",",I","1",",I","35.6",",,I,07,","96.0",",,,I"
"BR047640630","1975-01","-13.03","-42.7","656.0","MACAUBAS, BR","9",",I","7",",I","2",",I","69.5",",,I,24,","166.5",",,,I"
"BR047640630","1975-02","-13.03","-42.7","656.0","MACAUBAS, BR","9",",I","5",",I","1",",I","32.2",",,I,03,","81.7",",,,I"
"BR047640630","1975-03","-13.03","-42.7","656.0","MACAUBAS, BR","14",",I","9",",I","2",",I","68.2",",,I,29,","173.7",",,,I"
"BR047640630","1975-04","-13.03","-42.7","656.0","MACAUBAS, BR","12",",I","10",",I","2",",I","46.6",",,I,17,","175.3",",,,I"
"BR047640630","1975-05","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.2",",,I,14,","0.2",",,,I"
"BR047640630","1975-06","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","1",",I","0",",I","3.3",",,I,27,","3.3",",,,I"
"BR047640630","1975-07","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","0",",I","0",",I","1.2",",,I,18,","1.9",",,,I"
"BR047640630","1975-08","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","0",",I","0",",I","0.6",",,I,11,","0.8",",,,I"
"BR047640630","1975-09","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","1",",I","0",",I","4.2",",,I,26,","4.5",",,,I"
"BR047640630","1975-10","-13.03","-42.7","656.0","MACAUBAS, BR","15",",I","13",",I","2",",I","51.7",",,I,13,","166.9",",,,I"
"BR047640630","1975-11","-13.03","-42.7","656.0","MACAUBAS, BR","6",",I","5",",I","3",",I","44.5",",,I,02,","134.3",",,,I"
"BR047640630","1975-12","-13.03","-42.7","656.0","MACAUBAS, BR","6",",I","3",",I","1",",I","37.5",",,I,16,","57.2",",,,I"
"BR047640630","1976-01","-13.03","-42.7","656.0","MACAUBAS, BR","3",",I","2",",I","1",",I","28.9",",,I,27,","33.6",",,,I"
"BR047640630","1976-02","-13.03","-42.7","656.0","MACAUBAS, BR","11",",I","8",",I","1",",I","49.4",",,I,04,","118.7",",,,I"
"BR047640630","1976-03","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","0",",I","0",",I","1.8",",,I,27,","3.8",",,,I"
"BR047640630","1976-04","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","1",",I","0",",I","8.3",",,I,12,","9.6",",,,I"
"BR047640630","1976-05","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","1",",I","0",",I","4.4",",,I,26,","4.4",",,,I"
"BR047640630","1976-06","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1976-07","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1976-08","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1976-09","-13.03","-42.7","656.0","MACAUBAS, BR","5",",I","3",",I","1",",I","28.6",",,I,30,","48.5",",,,I"
"BR047640630","1976-10","-13.03","-42.7","656.0","MACAUBAS, BR","12",",I","8",",I","1",",I","27.4",",,I,02,","91.3",",,,I"
"BR047640630","1976-11","-13.03","-42.7","656.0","MACAUBAS, BR","14",",I","8",",I","2",",I","39.4",",,I,09,","129.7",",,,I"
"BR047640630","1976-12","-13.03","-42.7","656.0","MACAUBAS, BR","9",",I","8",",I","0",",I","22.2",",,I,19,","71.2",",,,I"
"BR047640630","1977-01","-13.03","-42.7","656.0","MACAUBAS, BR","19",",I","16",",I","4",",I","61.0",",,I,29,","278.7",",,,I"
"BR047640630","1977-02","-13.03","-42.7","656.0","MACAUBAS, BR","12",",I","7",",I","1",",I","60.8",",,I,25,","112.2",",,,I"
"BR047640630","1977-03","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","1",",I","0",",I","4.5",",,I,27,","5.5",",,,I"
"BR047640630","1977-04","-13.03","-42.7","656.0","MACAUBAS, BR","8",",I","6",",I","1",",I","55.6",",,I,24,","134.8",",,,I"
"BR047640630","1977-05","-13.03","-42.7","656.0","MACAUBAS, BR","5",",I","3",",I","2",",I","44.8",",,I,18,","93.8",",,,I"
"BR047640630","1977-06","-13.03","-42.7","656.0","MACAUBAS, BR","3",",I","0",",I","0",",I","0.9",",,I,22,","2.2",",,,I"
"BR047640630","1977-07","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","1",",I","0",",I","8.5",",,I,04,","8.5",",,,I"
"BR047640630","1977-08","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","0",",I","0",",I","0.8",",,I,05,","0.8",",,,I"
"BR047640630","1977-09","-13.03","-42.7","656.0","MACAUBAS, BR","7",",I","3",",I","0",",I","6.6",",,I,26,","18.0",",,,I"
"BR047640630","1977-10","-13.03","-42.7","656.0","MACAUBAS, BR","9",",I","6",",I","0",",I","14.4",",,I,22,","43.0",",,,I"
"BR047640630","1977-11","-13.03","-42.7","656.0","MACAUBAS, BR","13",",I","9",",I","1",",I","30.5",",,I,28,","82.6",",,,I"
"BR047640630","1977-12","-13.03","-42.7","656.0","MACAUBAS, BR","15",",I","14",",I","3",",I","69.6",",,I,25,","332.4",",,,I"
"BR047640630","1978-01","-13.03","-42.7","656.0","MACAUBAS, BR","9",",I","7",",I","1",",I","56.8",",,I,01,","150.3",",,,I"
"BR047640630","1978-02","-13.03","-42.7","656.0","MACAUBAS, BR","17",",I","14",",I","3",",I","52.2",",,I,12,","233.3",",,,I"
"BR047640630","1978-03","-13.03","-42.7","656.0","MACAUBAS, BR","13",",I","8",",I","1",",I","36.0",",,I,08,","142.0",",,,I"
"BR047640630","1978-05","-13.03","-42.7","656.0","MACAUBAS, BR","6",",I","4",",I","1",",I","57.6",",,I,04,","74.6",",,,I"
"BR047640630","1978-06","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","1",",I","0",",I","6.5",",,I,01,","7.1",",,,I"
"BR047640630","1978-07","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","0",",I","0",",I","2.3",",,I,04,","4.2",",,,I"
"BR047640630","1978-08","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","1",",I","0",",I","2.5",",,I,21,","3.0",",,,I"
"BR047640630","1978-09","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","1",",I","0",",I","3.2",",,I,08,","3.2",",,,I"
"BR047640630","1978-10","-13.03","-42.7","656.0","MACAUBAS, BR","10",",I","9",",I","2",",I","33.2",",,I,13,","132.3",",,,I"
"BR047640630","1978-11","-13.03","-42.7","656.0","MACAUBAS, BR","7",",I","7",",I","2",",I","49.4",",,I,13,","132.3",",,,I"
"BR047640630","1978-12","-13.03","-42.7","656.0","MACAUBAS, BR","15",",I","10",",I","0",",I","18.3",",,I,19,","102.6",",,,I"
"BR047640630","1979-01","-13.03","-42.7","656.0","MACAUBAS, BR","21",",I","13",",I","4",",I","48.0",",,I,18,","252.1",",,,I"
"BR047640630","1979-02","-13.03","-42.7","656.0","MACAUBAS, BR","15",",I","12",",I","4",",I","45.0",",,I,16,","227.7",",,,I"
"BR047640630","1979-03","-13.03","-42.7","656.0","MACAUBAS, BR","11",",I","3",",I","1",",I","37.2",",,I,10,","59.6",",,,I"
"BR047640630","1979-04","-13.03","-42.7","656.0","MACAUBAS, BR","10",",I","7",",I","0",",I","20.6",",,I,27,","68.2",",,,I"
"BR047640630","1979-05","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","1",",I","0",",I","17.2",",,I,27,","17.2",",,,I"
"BR047640630","1979-06","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1979-07","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","0",",I","0",",I","2.2",",,I,07,","2.2",",,,I"
"BR047640630","1983-12","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
