"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048243030","1958-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","18",",I","11",",I","0",",I","16.2",",,I,09,","94.9",",,,I"
"BR048243030","1958-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","15",",I","11",",I","2",",I","34.0",",,I,23,","147.2",",,,I"
"BR048243030","1958-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","7",",I","4",",I","0",",I","7.2",",,I,22,","18.2",",,,I"
"BR048243030","1958-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","11",",I","9",",I","0",",I","8.4",",,I,20,","43.1",",,,I"
"BR048243030","1958-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","4",",I","0",",I","6.9",",,I,31,","20.4",",,,I"
"BR048243030","1958-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048243030","1958-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","8",",I","5",",I","1",",I","36.5",",,I,30,","71.3",",,,I"
"BR048243030","1959-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","1",",I","0",",I","3.2",",,I,01,","8.6",",,,I"
"BR048243030","1959-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","3",",I","0",",I","0",",I","2.0",",,I,09,","3.9",",,,I"
"BR048243030","1959-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","3",",I","0",",I","13.2",",,I,31,","35.2",",,,I"
"BR048243030","1959-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","8",",I","6",",I","0",",I","12.0",",,I,27,","39.9",",,,I"
"BR048243030","1959-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","12",",I","8",",I","0",",I","15.9",",,I,18,","53.3",",,,I"
"BR048243030","1959-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","10",",I","4",",I","0",",I","19.4",",,I,05,","45.6",",,,I"
"BR048243030","1959-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","20",",I","10",",I","0",",I","11.2",",,I,29,","90.9",",,,I"
"BR048243030","1959-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","14",",I","9",",I","0",",I","18.1",",,I,05,","56.9",",,,I"
"BR048243030","1959-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","9",",I","5",",I","0",",I","7.4",",,I,05,","29.9",",,,I"
"BR048243030","1959-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","3",",I","1",",I","0",",I","7.1",",,I,24,","8.4",",,,I"
"BR048243030","1959-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","1",",I","0",",I","7.5",",,I,16,","9.5",",,,I"
"BR048243030","1959-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","1",",I","0",",I","0",",I","1.3",",,I,01,","1.5",",,,I"
"BR048243030","1960-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","8",",I","4",",I","1",",I","52.7",",,I,25,","86.7",",,,I"
"BR048243030","1960-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","3",",I","1",",I","0",",I","5.7",",,I,11,","9.9",",,,I"
"BR048243030","1960-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","14",",I","13",",I","3",",I","60.9",",,I,08,","271.9",",,,I"
"BR048243030","1960-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","14",",I","8",",I","0",",I","22.4",",,I,12,","89.0",",,,I"
"BR048243030","1960-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","19",",I","14",",I","0",",I","10.0",",,I,05,","91.4",",,,I"
"BR048243030","1960-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","16",",I","7",",I","0",",I","17.8",",,I,06,","77.0",",,,I"
"BR048243030","1960-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","16",",I","9",",I","0",",I","20.3",",,I,28,","89.8",",,,I"
"BR048243030","1960-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","14",",I","8",",I","0",",I","17.4",",,I,10,","65.8",",,,I"
"BR048243030","1960-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","6",",I","1",",I","0",",I","6.8",",,I,04,","13.9",",,,I"
"BR048243030","1960-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","4",",I","0",",I","20.5",",,I,30,","32.9",",,,I"
"BR048243030","1960-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","3",",I","0",",I","10.6",",,I,09,","22.5",",,,I"
"BR048243030","1960-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","3",",I","1",",I","0",",I","2.9",",,I,21,","5.5",",,,I"
"BR048243030","1961-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","2",",I","0",",I","14.9",",,I,18,","29.6",",,,I"
"BR048243030","1961-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","1",",I","0",",I","0",",I","0.8",",,I,16,","0.8",",,,I"
"BR048243030","1961-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","6",",I","5",",I","0",",I","9.2",",,I,31,","28.7",",,,I"
"BR048243030","1961-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","6",",I","3",",I","1",",I","27.3",",,I,26,","45.2",",,,I"
"BR048243030","1961-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","7",",I","3",",I","0",",I","6.2",",,I,31,","18.9",",,,I"
"BR048243030","1961-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","16",",I","11",",I","0",",I","15.6",",,I,28,","91.6",",,,I"
"BR048243030","1961-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","16",",I","8",",I","0",",I","8.7",",,I,05,","46.0",",,,I"
"BR048243030","1961-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","16",",I","7",",I","0",",I","16.1",",,I,13,","60.2",",,,I"
"BR048243030","1961-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","3",",I","0",",I","0",",I","1.6",",,I,02,","3.5",",,,I"
"BR048243030","1961-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","6",",I","4",",I","0",",I","5.6",",,I,21,","20.0",",,,I"
"BR048243030","1961-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","1",",I","1",",I","0",",I","3.7",",,I,01,","3.7",",,,I"
"BR048243030","1961-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","3",",I","2",",I","0",",I","7.5",",,I,17,","13.5",",,,I"
"BR048243030","1962-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048243030","1962-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","2",",I","1",",I","0",",I","9.2",",,I,28,","11.6",",,,I"
"BR048243030","1962-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","14",",I","9",",I","1",",I","38.2",",,I,09,","121.6",",,,I"
"BR048243030","1962-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","10",",I","9",",I","0",",I","17.1",",,I,06,","87.3",",,,I"
"BR048243030","1962-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","13",",I","12",",I","2",",I","51.4",",,I,11,","167.2",",,,I"
"BR048243030","1962-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","15",",I","13",",I","0",",I","16.3",",,I,02,","91.5",",,,I"
"BR048243030","1963-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","3",",I","1",",I","0",",I","6.3",",,I,30,","8.8",",,,I"
"BR048243030","1963-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","8",",I","6",",I","0",",I","21.2",",,I,17,","55.8",",,,I"
"BR048243030","1963-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","6",",I","2",",I","0",",I","11.2",",,I,20,","21.7",",,,I"
"BR048243030","1963-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","8",",I","5",",I","1",",I","46.0",",,I,10,","82.2",",,,I"
"BR048243030","1963-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","15",",I","14",",I","2",",I","34.6",",,I,21,","144.1",",,,I"
"BR048243030","1963-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","12",",I","8",",I","0",",I","10.1",",,I,04,","47.4",",,,I"
"BR048243030","1963-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","12",",I","6",",I","0",",I","4.2",",,I,29,","27.0",",,,I"
"BR048243030","1963-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","7",",I","5",",I","0",",I","6.5",",,I,23,","23.4",",,,I"
"BR048243030","1963-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","1",",I","0",",I","3.8",",,I,26,","10.3",",,,I"
"BR048243030","1963-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","1",",I","1",",I","0",",I","9.3",",,I,27,","9.3",",,,I"
"BR048243030","1963-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","2",",I","2",",I","0",",I","11.2",",,I,13,","16.3",",,,I"
"BR048243030","1963-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","12",",I","9",",I","3",",I","52.1",",,I,15,","185.5",",,,I"
"BR048243030","1964-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","6",",I","2",",I","1",",I","30.2",",,I,20,","44.7",",,,I"
"BR048243030","1964-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","8",",I","7",",I","1",",I","33.5",",,I,08,","100.0",",,,I"
"BR048243030","1964-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","15",",I","12",",I","0",",I","21.2",",,I,11,","134.4",",,,I"
"BR048243030","1964-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","22",",I","16",",I","1",",I","29.8",",,I,15,","178.0",",,,I"
"BR048243030","1964-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","17",",I","15",",I","2",",I","53.3",",,I,06,","222.9",",,,I"
"BR048243030","1964-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","13",",I","12",",I","0",",I","8.3",",,I,25,","61.4",",,,I"
"BR048243030","1964-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","18",",I","13",",I","1",",I","36.2",",,I,25,","114.0",",,,I"
"BR048243030","1964-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","19",",I","9",",I","0",",I","12.4",",,I,01,","81.6",",,,I"
"BR048243030","1964-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","14",",I","6",",I","0",",I","15.7",",,I,09,","57.2",",,,I"
"BR048243030","1964-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","8",",I","5",",I","1",",I","63.1",",,I,15,","83.0",",,,I"
"BR048243030","1964-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","9",",I","9",",I","0",",I","24.7",",,I,13,","61.9",",,,I"
"BR048243030","1964-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","4",",I","0",",I","22.2",",,I,06,","48.3",",,,I"
"BR048243030","1965-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","4",",I","1",",I","26.0",",,I,25,","37.3",",,,I"
"BR048243030","1965-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","3",",I","0",",I","16.7",",,I,08,","40.3",",,,I"
"BR048243030","1965-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","1",",I","1",",I","0",",I","13.3",",,I,22,","13.3",",,,I"
"BR048243030","1965-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","10",",I","10",",I","1",",I","28.5",",,I,20,","63.2",",,,I"
"BR048243030","1965-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","6",",I","3",",I","0",",I","3.1",",,I,05,","13.1",",,,I"
"BR048243030","1965-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","20",",I","11",",I","0",",I","12.6",",,I,16,","94.4",",,,I"
"BR048243030","1965-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","12",",I","7",",I","0",",I","15.5",",,I,28,","70.4",",,,I"
"BR048243030","1965-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","8",",I","6",",I","0",",I","18.5",",,I,10,","47.6",",,,I"
"BR048243030","1965-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","6",",I","3",",I","0",",I","7.4",",,I,25,","19.9",",,,I"
"BR048243030","1965-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","3",",I","2",",I","1",",I","25.7",",,I,05,","36.3",",,,I"
"BR048243030","1965-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","4",",I","0",",I","14.1",",,I,24,","28.3",",,,I"
"BR048243030","1965-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","1",",I","0",",I","0",",I","1.0",",,I,13,","1.0",",,,I"
"BR048243030","1966-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","3",",I","3",",I","1",",I","35.5",",,I,30,","49.3",",,,I"
"BR048243030","1966-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","12",",I","12",",I","0",",I","23.6",",,I,03,","75.3",",,,I"
"BR048243030","1966-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","7",",I","4",",I","0",",I","9.4",",,I,27,","23.1",",,,I"
"BR048243030","1966-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","17",",I","15",",I","4",",I","78.0",",,I,12,","274.8",",,,I"
"BR048243030","1966-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","14",",I","13",",I","1",",I","88.7",",,I,26,","188.9",",,,I"
"BR048243030","1966-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","14",",I","12",",I","0",",I","8.5",",,I,30,","53.7",",,,I"
"BR048243030","1966-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","25",",I","18",",I","0",",I","23.2",",,I,22,","151.7",",,,I"
"BR048243030","1966-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","12",",I","7",",I","0",",I","17.6",",,I,29,","56.9",",,,I"
"BR048243030","1966-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","14",",I","6",",I","0",",I","10.0",",,I,25,+","55.4",",,,I"
"BR048243030","1966-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","3",",I","3",",I","0",",I","18.6",",,I,31,","26.1",",,,I"
"BR048243030","1966-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","6",",I","4",",I","1",",I","35.2",",,I,25,","64.8",",,,I"
"BR048243030","1966-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","1",",I","0",",I","0",",I","0.8",",,I,20,","0.8",",,,I"
"BR048243030","1967-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","1",",I","0",",I","0",",I","0.7",",,I,09,","0.7",",,,I"
"BR048243030","1967-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","4",",I","1",",I","40.8",",,I,08,","61.4",",,,I"
"BR048243030","1967-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","8",",I","3",",I","0",",I","5.2",",,I,26,","20.4",",,,I"
"BR048243030","1967-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","11",",I","6",",I","0",",I","10.8",",,I,19,","48.7",",,,I"
"BR048243030","1967-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","14",",I","10",",I","0",",I","23.6",",,I,27,","140.2",",,,I"
"BR048243030","1967-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","17",",I","13",",I","0",",I","24.6",",,I,21,","141.1",",,,I"
"BR048243030","1967-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","12",",I","9",",I","0",",I","17.5",",,I,29,","75.4",",,,I"
"BR048243030","1967-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","15",",I","9",",I","0",",I","18.6",",,I,27,","71.8",",,,I"
"BR048243030","1967-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","3",",I","0",",I","6.8",",,I,19,","20.1",",,,I"
"BR048243030","1967-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","6",",I","4",",I","0",",I","11.1",",,I,06,","28.4",",,,I"
"BR048243030","1967-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","3",",I","3",",I","0",",I","6.7",",,I,07,","16.3",",,,I"
"BR048243030","1967-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","7",",I","7",",I","3",",I","48.4",",,I,26,","152.1",",,,I"
"BR048243030","1968-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","7",",I","5",",I","0",",I","6.7",",,I,27,","25.8",",,,I"
"BR048243030","1968-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","3",",I","0",",I","12.2",",,I,09,","31.8",",,,I"
"BR048243030","1968-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","13",",I","11",",I","0",",I","18.1",",,I,05,","93.1",",,,I"
"BR048243030","1968-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","7",",I","5",",I","1",",I","29.0",",,I,28,","57.8",",,,I"
"BR048243030","1968-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","19",",I","18",",I","1",",I","51.3",",,I,04,","218.4",",,,I"
"BR048243030","1968-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","16",",I","11",",I","0",",I","14.0",",,I,15,","77.7",",,,I"
"BR048243030","1968-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","8",",I","5",",I","2",",I","42.2",",,I,15,","105.8",",,,I"
"BR048243030","1968-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","7",",I","2",",I","0",",I","6.0",",,I,03,","18.6",",,,I"
"BR048243030","1968-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","4",",I","0",",I","11.3",",,I,09,","22.2",",,,I"
"BR048243030","1968-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","4",",I","0",",I","24.3",",,I,14,","37.1",",,,I"
"BR048243030","1968-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","9",",I","4",",I","1",",I","26.0",",,I,20,","57.5",",,,I"
"BR048243030","1968-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","2",",I","1",",I","32.2",",,I,07,","37.8",",,,I"
"BR048243030","1969-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","7",",I","3",",I","1",",I","28.6",",,I,25,","54.3",",,,I"
"BR048243030","1969-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","9",",I","6",",I","1",",I","29.4",",,I,09,","90.5",",,,I"
"BR048243030","1969-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","15",",I","12",",I","4",",I","120.0",",,I,15,","358.8",",,,I"
"BR048243030","1969-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","13",",I","8",",I","3",",I","43.2",",,I,02,","140.9",",,,I"
"BR048243030","1969-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","22",",I","13",",I","1",",I","60.2",",,I,11,","196.2",",,,I"
"BR048243030","1969-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","21",",I","15",",I","1",",I","40.4",",,I,08,","194.8",",,,I"
"BR048243030","1969-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","20",",I","14",",I","0",",I","16.7",",,I,18,","102.6",",,,I"
"BR048243030","1969-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","13",",I","6",",I","0",",I","11.2",",,I,03,","43.0",",,,I"
"BR048243030","1969-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","1",",I","0",",I","2.8",",,I,01,","4.8",",,,I"
"BR048243030","1969-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","3",",I","1",",I","0",",I","4.0",",,I,04,","8.3",",,,I"
"BR048243030","1969-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","1",",I","0",",I","0",",I","0.4",",,I,20,","0.4",",,,I"
"BR048243030","1969-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","4",",I","2",",I","84.0",",,I,18,","169.3",",,,I"
"BR048243030","1970-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","4",",I","0",",I","13.7",",,I,02,","39.8",",,,I"
"BR048243030","1970-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","2",",I","0",",I","0",",I","1.9",",,I,06,","3.5",",,,I"
"BR048243030","1970-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","4",",I","0",",I","22.1",",,I,03,","58.9",",,,I"
"BR048243030","1970-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","3",",I","0",",I","9.5",",,I,24,","21.6",",,,I"
"BR048243030","1970-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","12",",I","8",",I","0",",I","8.0",",,I,26,","48.0",",,,I"
"BR048243030","1970-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","12",",I","8",",I","0",",I","7.1",",,I,29,","46.1",",,,I"
"BR048243030","1970-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","23",",I","13",",I","0",",I","15.5",",,I,17,","94.2",",,,I"
"BR048243030","1970-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","17",",I","10",",I","0",",I","19.8",",,I,14,","94.2",",,,I"
"BR048243030","1970-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","7",",I","4",",I","0",",I","14.0",",,I,19,","29.9",",,,I"
"BR048243030","1971-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048243030","1971-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","1",",I","0",",I","0",",I","1.0",",,I,18,","1.0",",,,I"
"BR048243030","1971-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","5",",I","0",",I","8.2",",,I,27,","24.6",",,,I"
"BR048243030","1971-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","7",",I","7",",I","1",",I","33.0",",,I,30,","68.7",",,,I"
"BR048243030","1971-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","17",",I","12",",I","0",",I","25.0",",,I,12,","109.6",",,,I"
"BR048243030","1971-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","18",",I","10",",I","0",",I","12.7",",,I,04,","84.9",",,,I"
"BR048243030","1971-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","18",",I","14",",I","0",",I","9.0",",,I,14,","75.5",",,,I"
"BR048243030","1971-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","18",",I","15",",I","0",",I","18.3",",,I,21,","106.2",",,,I"
"BR048243030","1971-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","4",",I","1",",I","30.8",",,I,18,","46.9",",,,I"
"BR048243030","1971-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","1",",I","1",",I","0",",I","5.4",",,I,26,","5.4",",,,I"
"BR048243030","1971-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048243030","1971-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","2",",I","2",",I","0",",I","10.8",",,I,22,","15.1",",,,I"
"BR048243030","1972-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","4",",I","0",",I","20.6",",,I,20,","34.8",",,,I"
"BR048243030","1972-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","3",",I","0",",I","13.6",",,I,15,","26.5",",,,I"
"BR048243030","1972-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","6",",I","6",",I","0",",I","24.4",",,I,02,","57.6",",,,I"
"BR048243030","1972-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","8",",I","5",",I","2",",I","50.0",",,I,03,","121.7",",,,I"
"BR048243030","1972-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","17",",I","14",",I","2",",I","30.6",",,I,04,","180.0",",,,I"
"BR048243030","1972-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","10",",I","10",",I","0",",I","18.3",",,I,04,","99.4",",,,I"
"BR048243030","1972-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","7",",I","5",",I","0",",I","12.3",",,I,03,","40.7",",,,I"
"BR048243030","1972-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","7",",I","7",",I","0",",I","12.0",",,I,02,","43.1",",,,I"
"BR048243030","1972-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","8",",I","8",",I","0",",I","11.2",",,I,19,","50.4",",,,I"
"BR048243030","1972-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","3",",I","0",",I","7.8",",,I,23,","19.0",",,,I"
"BR048243030","1972-11","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048243030","1972-12","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","4",",I","4",",I","1",",I","28.5",",,I,22,","65.3",",,,I"
"BR048243030","1973-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","1",",I","1",",I","0",",I","12.3",",,I,26,","12.3",",,,I"
"BR048243030","1973-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048243030","1973-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","5",",I","4",",I","1",",I","49.6",",,I,11,","74.2",",,,I"
"BR048243030","1973-04","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","2",",I","1",",I","0",",I","5.3",",,I,08,","7.7",",,,I"
"BR048243030","1973-05","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","9",",I","9",",I","3",",I","40.1",",,I,16,","195.5",",,,I"
"BR048243030","1973-06","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","16",",I","13",",I","2",",I","70.0",",,I,04,","219.2",",,,I"
"BR048243030","1973-07","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","16",",I","15",",I","0",",I","25.0",",,I,10,","116.0",",,,I"
"BR048243030","1973-08","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","6",",I","6",",I","1",",I","28.0",",,I,20,","104.3",",,,I"
"BR048243030","1973-09","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","12",",I","11",",I","2",",I","50.0",",,I,17,+","238.1",",,,I"
"BR048243030","1973-10","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","6",",I","6",",I","0",",I","25.0",",,I,22,+","94.5",",,,I"
"BR048243030","1974-01","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","6",",I","6",",I","0",",I","25.0",",,I,24,","54.2",",,,I"
"BR048243030","1974-02","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","6",",I","4",",I","2",",I","70.0",",,I,25,+","161.5",",,,I"
"BR048243030","1974-03","-11.18","-38.0","157.0","TOBIAS BARRETO, BR","8",",I","8",",I","0",",I","21.0",",,I,25,","85.4",",,,I"
