"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062244","1991-07","53.5833","-116.4667","927.0","EDSON A, AB CA","1.9","C","1.9",",C","15",",C","5",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.8",",C,07,","0","1,,C,31,+","0",",,C,31,+","26.6",",,C,05,","28.0",",C,24,","117.2","C","117.2",",C","84.3",",,,C","0",",,,C","14.61",",C","22.09",",,,C","7.13",",,,C"
"CA003062244","1991-08","53.5833","-116.4667","927.0","EDSON A, AB CA","13.9","C","12.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.4",",C,29,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,05,","30.7",",C,18,","206.0","C","88.8",",C","88.0",",,,C","0",",,,C","15.85",",C","23.11",",,,C","8.60",",,,C"
"CA003062244","1991-09","53.5833","-116.4667","927.0","EDSON A, AB CA","13.9","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.1",",C,22,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,06,","26.0",",C,27,","452.2","C","246.2",",C","45.7",",,,C","0",",,,C","10.13",",C","17.72",",,,C","2.54",",,,C"
"CA003062244","1991-10","53.5833","-116.4667","927.0","EDSON A, AB CA","13.9","C","0.0",",C","16",",C","4",",C","1",",C","15",",C","4",",C","6",",C","23",",C","11",",C","4",",C","0",",C","-25.7",",C,28,","280",",,C,22,+","250",",,C,16,","37.0",",,C,21,","25.3",",C,11,","1031.6","C","579.4",",C","82.5",",,,C","679",",,,C","-0.36",",C","6.98",",,,C","-7.70",",,,C"
"CA003062244","1991-11","53.5833","-116.4667","927.0","EDSON A, AB CA","13.9","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","2",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-30.3",",C,01,","250",",,C,07,","60",",,C,06,","2.2",",,C,06,+","9.0",",C,10,","1769.2","C","737.6",",C","8.6",",,,C","132",",,,C","-6.25",",C","0.93",",,,C","-13.43",",,,C"
"CA003062244","1991-12","53.5833","-116.4667","927.0","EDSON A, AB CA","13.9","C","0.0",",C","3",",C","3",",C","0",",C","31",",C","3",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-21.5",",C,13,","410",",,C,04,","169",",,C,03,","13.0",",,C,03,","8.0",",C,15,","2582.1","C","812.9",",C","21.8",",,,C","305",",,,C","-7.89",",C","-1.59",",,,C","-14.19",",,,C"
"CA003062244","1992-01","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","2",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-22.6",",C,07,","340",",,C,28,+","68",",,C,13,","5.6",",,C,13,","9.5",",C,30,","3324.3","C","742.2",",C","17.8",",,,C","178",",,,C","-5.61",",C","0.46",",,,C","-11.68",",,,C"
"CA003062244","1992-02","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","3",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-31.1",",C,20,","380",",,C,23,","90",",,C,09,","4.4",",,C,09,","18.1",",C,26,","4042.8","C","718.5",",C","9.4",",,,C","180",",,,C","-6.44",",C","0.47",",,,C","-13.35",",,,C"
"CA003062244","1992-03","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-12.4",",C,08,","40",",,C,01,","22",",,C,06,","1.2",",,C,06,","17.2",",C,14,","4540.1","C","497.3",",C","2.8",",,,C","34",",,,C","2.29",",C","9.64",",,,C","-5.05",",,,C"
"CA003062244","1992-04","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","8","1,C","4",",C","0",",C","20",",C","4",",C","3",",C","0",",C","-14.5",",C,10,","100","1,,C,05,","75",",,C,05,","11.0",",,C,22,","22.8",",C,26,","4952.7","C","412.6",",C","36.1",",,,C","251",",,,C","4.58",",C","11.50",",,,C","-2.34",",,,C"
"CA003062244","1992-05","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","3",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-3.2",",C,16,","30",",,C,19,","92",",,C,19,","12.8",",,C,19,","27.2",",C,05,","5273.8","C","321.1",",C","45.8",",,,C","224",",,,C","7.97",",C","14.98",",,,C","0.97",",,,C"
"CA003062244","1992-06","53.5833","-116.4667","927.0","EDSON A, AB CA","4.8","C","4.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.4",",C,06,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,07,","31.3",",C,26,","5394.7","C","120.9",",C","35.8",",,,C","0",",,,C","14.46",",C","21.06",",,,C","7.86",",,,C"
"CA003062244","1992-07","53.5833","-116.4667","927.0","EDSON A, AB CA","4.8","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,06,","26.6",",C,30,","141.5","C","141.5",",C","73.3",",,,C","0",",,,C","13.77",",C","20.75",",,,C","6.78",",,,C"
"CA003062244","1992-08","53.5833","-116.4667","927.0","EDSON A, AB CA","8.0","C","3.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-3.4",",C,25,","0",",,C,31,+","0",",T,C,22,","19.0",",,C,06,","30.0",",C,13,","308.1","C","166.6",",C","59.4",",,,C","0",",T,,C","13.06",",C","21.06",",,,C","5.06",",,,C"
"CA003062244","1992-09","53.5833","-116.4667","927.0","EDSON A, AB CA","8.0","C","0.0",",C","13",",C","4",",C","0",",C","3",",C","1",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-6.6",",C,15,","130",",,C,06,","126",",,C,05,","21.4",",,C,04,","27.6",",C,30,","645.4","C","337.3",",C","64.9",",,,C","132",",,,C","7.09",",C","14.00",",,,C","0.18",",,,C"
"CA003062244","1992-10","53.5833","-116.4667","927.0","EDSON A, AB CA","8.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","1",",C","0",",C","25",",C","4",",C","2",",C","0",",C","-14.5",",C,15,","40",",,C,19,","48",",,C,18,","5.6",",,C,24,","24.3",",C,01,","1141.8","C","496.4",",C","15.2",",,,C","78",",,,C","2.32",",C","8.62",",,,C","-3.98",",,,C"
"CA003062244","1992-12","53.5833","-116.4667","927.0","EDSON A, AB CA","","","0.0","1,C","13",",C","3",",C","0",",C","31",",C","7",",C","16","1,C","30","1,C","24",",C","0",",C","0",",C","-37.5","1,C,31,","310",",,C,29,","74",",,C,26,","6.2",",,C,26,","5.0",",C,13,","","","996.7",",C","28.2",",,,C","346",",,,C","-14.71","1,C","-9.50",",,,C","-19.92","1,,,C"
"CA003062244","1993-02","53.5833","-116.4667","927.0","EDSON A, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","28",",C","3",",C","9",",C","27",",C","16",",C","0",",C","0",",C","-30.0",",C,22,","220",",,C,23,+","68",",,C,13,","2.6",",,C,13,","12.5",",C,07,+","","","735.8",",C","7.8",",,,C","158",",,,C","-7.95",",C","-1.07",",,,C","-14.82",",,,C"
"CA003062244","1993-03","53.5833","-116.4667","927.0","EDSON A, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","13",",C","4",",C","3",",C","31",",C","7",",C","0",",C","0",",C","-29.0",",C,16,","70",",,C,18,+","50",",,C,14,","5.6",",,C,14,","16.5",",C,22,","","","626.3",",C","22.8",",,,C","214",",,,C","-1.87",",C","4.85",",,,C","-8.60",",,,C"
"CA003062244","1993-04","53.5833","-116.4667","927.0","EDSON A, AB CA","","","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.5",",C,20,","10",",,C,07,","14",",,C,06,","6.8",",,C,17,","17.5",",C,21,+","","","409.0",",C","20.1",",,,C","33",",,,C","4.70",",C","11.48",",,,C","-2.08",",,,C"
"CA003062244","1993-05","53.5833","-116.4667","927.0","EDSON A, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","24.8",",,C,21,","31.0",",C,11,","","","229.3",",C","44.7",",,,C","0",",,,C","10.94",",C","18.19",",,,C","3.68",",,,C"
"CA003062244","1993-06","53.5833","-116.4667","927.0","EDSON A, AB CA","","","0.0","1,C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","6","1,C","0","1,C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,23,","25.0","1,C,06,","","","172.2","1,C","71.4",",,,C","0",",,,C","12.37","1,C","19.00","1,,,C","5.73",",,,C"
"CA003062244","1993-07","53.5833","-116.4667","927.0","EDSON A, AB CA","","","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,21,","24.0",",C,22,","173.8","C","173.8",",C","77.8",",,,C","0",",,,C","12.73",",C","18.90",",,,C","6.55",",,,C"
"CA003062244","1993-08","53.5833","-116.4667","927.0","EDSON A, AB CA","","","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,07,","26.5",",C,20,+","341.6","C","167.8",",C","96.8",",,,C","0",",,,C","12.92",",C","19.58",",,,C","6.26",",,,C"
"CA003062244","1993-09","53.5833","-116.4667","927.0","EDSON A, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-4.5",",C,21,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,19,","26.0",",C,07,","613.6","C","272.0",",C","38.7",",,,C","0",",,,C","9.27",",C","16.47",",,,C","2.07",",,,C"
"CA003062244","1993-10","53.5833","-116.4667","927.0","EDSON A, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","2",",C","0",",C","26",",C","2",",C","2",",C","0",",C","-11.5",",C,29,","20",",,C,07,+","68",",,C,05,","6.2",",,C,05,","25.5",",C,02,","1040.2","C","426.6",",C","16.9",",,,C","98",",,,C","4.57",",C","11.73",",,,C","-2.58",",,,C"
"CA003062244","1993-11","53.5833","-116.4667","927.0","EDSON A, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","12",",C","3",",C","5",",C","28",",C","6",",C","0",",C","0",",C","-32.0",",C,23,","70",",,C,23,+","60",",,C,20,+","5.4",",,C,20,","12.0",",C,20,","1688.2","C","648.0",",C","12.6",",,,C","156",",,,C","-3.27",",C","1.87",",,,C","-8.40",",,,C"
"CA003062244","1993-12","53.5833","-116.4667","927.0","EDSON A, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","25",",C","6",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-21.5",",C,16,+","180",",,C,17,+","98",",,C,30,","6.4",",,C,30,","9.5",",C,24,","2430.0","C","741.8",",C","22.8",",,,C","310",",,,C","-5.60",",C","0.11",",,,C","-11.31",",,,C"
"CA003062244","1994-01","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","","0.0",",C","17",",C","9",",C","0",",C","31",",C","11",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-33.0",",C,06,","550",",,C,18,","230",",,C,04,","21.2",",,C,04,","6.0",",C,22,","3434.1","","1004.1",",C","79.8",",,,C","1028",",,,C","-14.06",",C","-9.42",",,,C","-18.69",",,,C"
"CA003062244","1994-02","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","","0.0","3,C","","","","","","","","","","","19","2,C","26","2,C","21","2,C","0","2,C","0","2,C","-41.5","2,C,07,","","","","","","","9.0","2,C,28,","4306.9","","872.8","2,C","","","","","-16.63","3,C","-10.83","2,,,C","-22.44","2,,,C"
"CA003062244","1994-03","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","","0.0",",C","4","2,C","1","2,C","0","2,C","","","1",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-16.5",",C,24,","","","54",",,C,21,","5.0","2,,C,21,","19.5",",C,30,","4854.7","","547.8",",C","7.0","2,,,C","78",",a,,C","0.66",",C","7.60",",,,C","-6.27",",,,C"
"CA003062244","1994-04","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","","0.0","3,C","5","4,C","1","4,C","0","4,C","0","3,C","0","2,C","0","2,C","23","2,C","0","2,C","1","2,C","0","2,C","-9.5","2,C,06,","0","3,T,C,25,","16","2,,C,12,","3.2","4,,C,12,","21.5","2,C,21,","5222.4","","367.7","2,C","6.6","4,,,C","32","2,,,C","4.62","3,C","11.57","2,,,C","-2.34","2,,,C"
"CA003062244","1994-05","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","","0.0",",C","","","","","","","0",",C","","","0",",C","6",",C","0",",C","6",",C","0",",C","-3.0",",C,08,","0",",,C,31,+","","","","","24.5",",C,25,","5507.5","","285.1",",C","","","","","9.14",",C","15.95",",,,C","2.32",",,,C"
"CA003062244","1994-06","53.5833","-116.4667","927.0","EDSON A, AB CA","0.0","","0.0","3,C","","","","","","","0",",C","0",",C","0","3,C","1","3,C","0","3,C","8","3,C","0","3,C","0.0","3,C,17,","0",",,C,30,+","0",",T,C,14,","","","27.5","3,C,22,","5668.5","","161.0","3,C","120.2","4,a,,C","0",",T,,C","12.37","3,C","19.30","3,,,C","5.44","3,,,C"
"CA003062244","1996-02","53.5833","-116.4667","927.0","EDSON A, AB CA","","","0.0",",C","","","","","","","","","","","10",",C","29",",C","9",",C","0",",C","0",",C","-36.5",",C,02,","","","","","","","13.4",",C,13,","","","724.5",",C","","","","","-6.65",",C","1.49",",,,C","-14.79",",,,C"
"CA003062244","1996-04","53.5833","-116.4667","927.0","EDSON A, AB CA","","","0.0",",C","5","3,C","1","3,C","0","3,C","","","0","3,C","0",",C","20",",C","1",",C","0",",C","0",",C","-14.8",",C,03,","","","0","3,T,C,12,+","5.0","3,,C,10,","20.5",",C,08,","","","416.7",",C","9.8","3,,,C","0","3,T,,C","4.44",",C","11.15",",,,C","-2.26",",,,C"
"CA003062244","1997-04","53.5833","-116.4667","927.0","EDSON A, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-16.3",",C,08,","","","36",",,C,14,","7.2",",,C,20,","18.2",",C,26,","","","518.7",",C","17.8",",,,C","52",",,,C","1.04",",C","8.25",",,,C","-6.16",",,,C"
"CA003062244","1998-06","53.5833","-116.4667","927.0","EDSON A, AB CA","","","2.2",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.2",",C,05,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,28,","27.7",",C,09,","","","171.9",",C","83.9",",,,C","0",",,,C","12.68",",C","18.96",",,,C","6.40",",,,C"
