"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013490","1991-05","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","4.8","C","4.8","1,C","12",",C","8",",C","1",",C","","","3",",C","0","1,C","7","1,C","1",",C","13",",C","0",",C","-6.5","1,C,05,","","","121",",,C,03,","57.5",",,C,12,","28.0",",C,21,+","5408.6","C","203.1",",C","108.2",",,,C","238",",,,C","11.72","1,C","17.87",",,,C","5.57","1,,,C"
"CA004013490","1991-06","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","23.5","C","18.7","1,C","15",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","6.5","1,C,19,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,28,","30.5",",C,11,","5447.2","C","38.6",",C","116.1",",,,C","0",",,,C","17.70","1,C","23.67",",,,C","11.74","1,,,C"
"CA004013490","1991-07","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","71.2","C","47.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","8.0",",C,08,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,01,","33.5",",C,17,","23.7","C","23.7",",C","57.2",",,,C","0",",,,C","19.10",",C","25.29",",,,C","12.92",",,,C"
"CA004013490","1991-08","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","144.0","C","72.8",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","8.5",",C,01,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,01,","34.5",",C,31,+","42.1","C","18.4",",C","43.9",",,,C","0",",,,C","20.09",",C","27.34",",,,C","12.84",",,,C"
"CA004013490","1991-09","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","153.3","C","9.3","1,C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0","1,C","9","1,C","1","1,C","-4.0",",C,19,","0",",,C,30,+","0",",T,C,17,","21.3","2,,C,08,","34.5","1,C,01,","243.8","C","201.7","1,C","30.7",",a,,C","0",",T,,C","11.65","1,C","17.69","1,,,C","5.62",",,,C"
"CA004013490","1991-10","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","153.3","C","0.0",",C","7","2,C","3","2,C","0","2,C","0","5,C","1","1,C","1",",C","20",",C","7",",C","4",",C","0",",C","-19.0",",C,30,","0","5,,C,31,+","28","1,,C,27,","7.8","2,,C,21,","22.0",",C,11,+","747.4","C","503.6",",C","25.8","1,a,,C","61","1,,,C","2.09",",C","6.69",",,,C","-2.52",",,,C"
"CA004013490","1991-11","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","153.3","C","0.0",",C","11",",C","0",",C","0",",C","19",",C","0",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-25.0",",C,24,","150",",,C,03,","18",",,C,25,+","1.8",",,C,25,+","10.0",",C,12,","1500.6","C","753.2",",C","10.9",",,,C","109",",,,C","-6.78",",C","-2.48",",,,C","-11.07",",,,C"
"CA004013490","1991-12","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","153.3","C","0.0","1,C","9",",C","7",",C","0",",C","31",",C","7",",C","9","1,C","30","1,C","27",",C","0",",C","0",",C","-34.0","1,C,03,","280",",,C,13,","80",",,C,02,","8.0",",,C,02,","4.0",",C,21,","2349.6","C","849.0",",C","39.7",",,,C","397",",,,C","-10.09","1,C","-5.61",",,,C","-14.57","1,,,C"
"CA004013490","1992-01","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-34.5",",C,18,","290",",,C,27,+","82",",,C,25,","8.2",",,C,25,","4.5",",C,28,","3194.4","C","844.8",",C","16.5",",,,C","165",",,,C","-8.92",",C","-4.21",",,,C","-13.63",",,,C"
"CA004013490","1992-02","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29",",C","1",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-31.5",",C,11,","370",",,C,24,+","108",",,C,19,","10.8",",,C,19,","9.5",",C,02,","3995.8","C","801.4",",C","17.1",",,,C","171",",,,C","-9.30",",C","-4.52",",,,C","-14.09",",,,C"
"CA004013490","1992-03","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","12",",C","1",",C","1",",C","31",",C","3",",C","0",",C","0",",C","-18.0",",C,09,","150",",,C,01,","74",",,C,06,","10.1",",,C,06,","13.5",",C,23,","4581.4","C","585.6",",C","12.1",",,,C","94",",,,C","-0.56",",C","3.90",",,,C","-5.02",",,,C"
"CA004013490","1992-04","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.7","C","0.7",",C","5",",C","2",",C","0",",C","3",",C","2",",C","0",",C","20",",C","3",",C","4",",C","0",",C","-13.0",",C,11,","100",",,C,20,","194",",,C,18,","19.4",",,C,18,","26.0",",C,30,","5014.6","C","433.2",",C","29.9",",,,C","282",",,,C","3.92",",C","10.02",",,,C","-2.18",",,,C"
"CA004013490","1992-05","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","16.3","C","15.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","1",",C","-1.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,21,","34.5",",C,20,","5251.3","C","236.7",",C","59.6",",,,C","0",",,,C","11.20",",C","17.85",",,,C","4.55",",,,C"
"CA004013490","1992-06","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","31.4","C","15.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,02,","30.0",",C,10,","5361.6","C","110.3",",C","34.9",",,,C","0",",,,C","15.16",",C","21.30",",,,C","9.02",",,,C"
"CA004013490","1992-07","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","35.5","C","4.1","1,C","16",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","5.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,05,","28.5",",C,26,","82.6","C","82.6",",C","70.6",",,,C","0",",,,C","15.79","1,C","21.50",",,,C","10.08","1,,,C"
"CA004013490","1992-08","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","66.2","C","30.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,21,","36.0",",C,19,","188.8","C","106.2",",C","22.0",",,,C","0",",,,C","15.90",",C","22.92",",,,C","8.87",",,,C"
"CA004013490","1992-09","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","68.5","C","2.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,04,","30.5",",C,30,","422.6","C","233.8",",C","47.2",",,,C","0",",,,C","10.62",",C","16.58",",,,C","4.65",",,,C"
"CA004013490","1992-10","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","70.8","C","2.3",",C","7",",C","3",",C","0",",C","1","3,C","1","1,C","0",",C","17",",C","1",",C","6",",C","0",",C","-12.5",",C,18,","80","3,,C,13,","32","1,,C,12,","3.2",",,C,12,","31.5",",C,01,","821.8","C","399.2",",C","14.1",",,,C","84","1,,,C","5.53",",C","10.97",",,,C","0.10",",,,C"
"CA004013490","1992-11","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","70.8","C","0.0",",C","8",",C","1",",C","0",",C","8",",C","1",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-13.5",",C,25,","60",",,C,24,+","54",",,C,22,","5.4",",,C,22,","7.0",",C,07,","1452.5","C","630.7",",C","10.9",",,,C","109",",,,C","-2.69",",C","-0.12",",,,C","-5.27",",,,C"
"CA004013490","1992-12","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","70.8","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-39.5",",C,31,","280",",,C,28,","72",",,C,26,","7.2",",,C,26,","0.5",",C,09,","2525.3","C","1072.8",",C","26.4",",,,C","264",",,,C","-16.27",",C","-11.63",",,,C","-20.92",",,,C"
"CA004013490","1993-01","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-36.0",",C,09,","200",",,C,03,+","4",",,C,06,","0.4",",,C,06,","8.5",",C,31,","3563.4","C","1038.1",",C","1.8",",,,C","18",",,,C","-15.15",",C","-10.11",",,,C","-20.19",",,,C"
"CA004013490","1993-02","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-29.5",",C,16,","80",",,C,28,+","13",",,C,20,","1.3",",,C,20,","7.0",",C,28,","4408.5","C","845.1",",C","2.3",",,,C","23",",,,C","-11.85",",C","-7.43",",,,C","-16.27",",,,C"
"CA004013490","1993-03","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","23",",C","6",",C","5",",C","27",",C","12",",C","0",",C","0",",C","-26.5",",C,17,","160",",,C,29,","124",",,C,28,","12.4",",,C,28,","18.0",",C,24,","5039.8","C","631.3",",C","45.2",",,,C","452",",,,C","-2.03",",C","2.52",",,,C","-6.58",",,,C"
"CA004013490","1993-04","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.0",",C,19,+","","","0",",,C,30,+","2.1",",,C,28,","20.0",",C,26,+","5450.0","C","410.2",",C","7.4",",,,C","0",",,,C","4.66",",C","10.77",",,,C","-1.45",",,,C"
"CA004013490","1993-05","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","4.3","C","4.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,07,","29.5",",C,12,","5658.1","C","208.1",",C","27.5",",,,C","0",",,,C","11.76",",C","18.69",",,,C","4.82",",,,C"
"CA004013490","1993-06","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","15.9","C","11.6","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","2.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","23.1",",,C,24,","31.5","1,C,21,","5792.6","C","134.5","1,C","90.6",",,,C","0",",,,C","14.17","1,C","20.33","1,,,C","8.02",",,,C"
"CA004013490","1993-07","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","23.2","C","7.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.5",",C,12,","0",",,C,31,+","0",",,C,31,+","51.8",",,C,03,","29.5",",C,29,","80.8","C","80.8",",C","115.7",",,,C","0",",,,C","15.96",",C","21.23",",,,C","10.69",",,,C"
"CA004013490","1993-08","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","42.0","C","18.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,15,","31.0",",C,10,","149.9","C","69.1",",C","53.1",",,,C","0",",,,C","16.71",",C","22.44",",,,C","10.98",",,,C"
"CA004013490","1993-09","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","42.4","C","0.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,21,","26.0",",C,11,","391.8","C","241.9",",C","57.9",",,,C","0",",,,C","10.28",",C","15.80",",,,C","4.77",",,,C"
"CA004013490","1993-10","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","42.4","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-10.5",",C,29,","0",",T,C,29,+","4",",,C,15,","4.4",",,C,14,","21.5",",C,05,","825.6","C","433.8",",C","11.9",",,,C","6",",,,C","4.34",",C","9.82",",,,C","-1.15",",,,C"
"CA004013490","1993-11","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","42.4","C","0.0",",C","8",",C","2",",C","0",",C","27",",C","2",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-24.5",",C,23,","150",",,C,04,","186",",,C,03,","18.6",",,C,03,","3.5",",C,15,","1583.6","C","758.0",",C","28.4",",,,C","284",",,,C","-6.93",",C","-3.13",",,,C","-10.73",",,,C"
"CA004013490","1993-12","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","42.4","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-37.0",",C,27,","330",",,C,26,","60",",,C,25,","6.0",",,C,25,","4.0",",C,04,","2442.7","C","859.1",",C","18.6",",,,C","186",",,,C","-9.38",",C","-4.81",",,,C","-13.95",",,,C"
"CA004013490","1994-01","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,08,","360",",,C,30,+","72",",,C,15,","7.2",",,C,15,","-4.0",",C,23,","3654.8","C","1212.1",",C","31.4",",,,C","314",",,,C","-20.77",",C","-16.50",",,,C","-25.03",",,,C"
"CA004013490","1994-02","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-38.5",",C,08,+","470",",,C,26,+","159",",,C,18,","15.9",",,C,18,","1.5",",C,28,+","4704.6","C","1049.8",",C","30.3",",,,C","301",",,,C","-19.16",",C","-14.52",",,,C","-23.80",",,,C"
"CA004013490","1994-03","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-21.5",",C,08,","440",",,C,01,","10",",,C,26,","1.0",",,C,26,","13.5",",C,31,","5328.4","C","623.8",",C","2.0",",,,C","20",",,,C","-1.79",",C","2.19",",,,C","-5.77",",,,C"
"CA004013490","1994-04","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2",",C","0",",C","-10.0",",C,04,","0",",T,C,08,+","5",",,C,07,","4.4",",,C,13,","26.0",",C,17,","5736.9","C","408.5",",C","6.2",",,,C","8",",,,C","4.72",",C","10.92",",,,C","-1.48",",,,C"
"CA004013490","1994-05","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","1.4","C","1.4",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,20,","28.5",",C,27,","5922.1","C","185.2",",C","37.3",",,,C","0",",,,C","12.40",",C","19.27",",,,C","5.53",",,,C"
"CA004013490","1994-06","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","11.8","C","10.4",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,16,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,26,","29.0",",C,24,+","5998.0","C","75.9",",C","124.8",",,,C","0",",,,C","16.15",",C","21.75",",,,C","10.55",",,,C"
"CA004013490","1994-07","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","36.1","C","24.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,02,","32.0",",C,29,","38.6","C","38.6",",C","44.7",",,,C","0",",,,C","17.87",",C","23.73",",,,C","12.02",",,,C"
"CA004013490","1994-08","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","67.9","C","31.8",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","41.6",",,C,26,","33.5",",C,15,","107.4","C","68.8",",C","95.1",",,,C","0",",,,C","17.14",",C","23.26",",,,C","11.02",",,,C"
"CA004013490","1994-09","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","71.0","C","3.1",",C","4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","28.3",",,C,03,","30.5",",C,23,","224.7","C","117.3",",C","31.2",",,,C","0",",,,C","14.53",",C","21.55",",,,C","7.50",",,,C"
"CA004013490","1994-10","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","71.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-9.5",",C,31,","0",",,C,31,+","16",",,C,31,","6.4",",,C,02,","24.0",",C,10,","570.0","C","345.3",",C","14.3",",,,C","16",",,,C","7.19",",C","12.23",",,,C","2.16",",,,C"
"CA004013490","1994-11","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","71.0","C","0.0",",C","4",",C","2",",C","0",",C","4",",C","1",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-19.0",",C,25,","70",",,C,30,+","108",",,C,26,","6.8",",,C,26,","8.5",",C,16,","1195.5","C","625.5",",C","12.0",",,,C","120",",,,C","-2.52",",C","1.78",",,,C","-6.82",",,,C"
"CA004013490","1994-12","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","71.0","C","0.0",",C","8",",C","2",",C","0",",C","28","2,C","2","1,C","9",",C","31",",C","21",",C","0",",C","0",",C","-30.5",",C,05,","140","2,,C,31,+","66","1,,C,02,","6.6",",,C,02,","5.0",",C,01,","2066.3","C","870.8",",C","18.2",",,,C","182","1,,,C","-9.76",",C","-5.44",",,,C","-14.08",",,,C"
"CA004013490","1995-01","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-30.5",",C,04,","280",",,C,18,","65",",,C,12,","6.5",",,C,12,","4.5",",C,30,","3058.4","C","992.1",",C","22.4",",,,C","224",",,,C","-13.67",",C","-9.74",",,,C","-17.60",",,,C"
"CA004013490","1995-02","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-28.0",",C,13,","230",",,C,06,+","38",",,C,03,","3.8",",,C,03,","5.5",",C,21,","3881.2","C","822.8",",C","7.8",",,,C","78",",,,C","-11.05",",C","-6.52",",,,C","-15.59",",,,C"
"CA004013490","1995-03","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","0.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","18",",C","4","1,C","7",",C","26",",C","13",",C","0",",C","0",",C","-30.5",",C,06,","240",",,C,07,","77","1,,C,26,","20.8","1,,C,12,","10.5",",C,23,","4610.8","C","729.6",",C","52.7","1,,,C","243","1,,,C","-5.20",",C","-1.29",",,,C","-9.11",",,,C"
"CA004013490","1995-04","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","","","","","7","2,C","4","2,C","0","2,C","2",",C","1","1,C","","","","","","","","","","","","","30",",,C,06,+","28","1,,C,04,","23.8","2,,C,17,","","","","","","","39.2","2,,,C","70","1,,,C","","","","","",""
"CA004013490","1995-05","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","","","","","10",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","37.6",",,C,21,","","","","","","","73.4",",,,C","0",",,,C","","","","","",""
"CA004013490","1995-06","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","","","","","0","4,C","18","4,C","2","4,C","","","0",",,C,30,+","0",",,C,30,+","16.8",",,C,15,","33.0","4,C,17,","","","","","68.4",",,,C","0",",,,C","","","24.50","4,,,C","",""
"CA004013490","1995-07","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","","","","","11",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.4",",,C,18,","","","","","","","26.8",",,,C","0",",,,C","","","","","",""
"CA004013490","1995-08","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","","","","","13",",C","9",",C","2",",C","0",",C","0",",C","","","","","0","4,C","18","4,C","1","4,C","","","0",",,C,31,+","0",",,C,31,+","45.4",",,C,26,","37.0","4,C,06,","","","","","126.5",",,,C","0",",,,C","","","23.30","4,,,C","",""
"CA004013490","1995-09","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","","","","","7",",C","3",",C","1",",C","1",",C","1",",C","","","","","0","5,C","9","5,C","0","5,C","","","30",",,C,20,","35",",,C,19,","34.3",",,C,05,","29.0","5,C,03,","","","","","46.5",",,,C","53",",,,C","","","18.48","5,,,C","",""
"CA004013490","1995-10","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","","","","","9",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15",",,C,31,","29.5",",,C,12,","","","","","","","61.4",",,,C","15",",,,C","","","","","",""
"CA004013490","1995-11","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","","","","","9","2,C","5","2,C","0","2,C","","","5","1,C","","","","","","","","","","","","","","","104","1,,C,08,","10.4","2,,C,08,","","","","","","","44.7",",a,,C","445","1,a,,C","","","","","",""
"CA004013490","1995-12","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","","","","","8","2,C","4","2,C","0","2,C","","","4","2,C","","","","","","","","","","","","","","","91","2,,C,12,","9.1","2,,C,12,","","","","","","","23.1","2,,,C","231","2,,,C","","","","","",""
"CA004013490","1996-01","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","60",",,C,01,","6.0",",,C,01,","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
"CA004013490","1996-02","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","108",",,C,09,","10.8",",,C,09,","","","","","","","16.1",",,,C","161",",,,C","","","","","",""
"CA004013490","1996-03","50.5","-103.6833","604.0","INDIAN HEAD PFRA, SK CA","","","","","3","4,C","1","4,C","0","4,C","","","1","1,C","","","","","","","","","","","","","","","26","1,,C,17,","2.6","4,,C,17,","","","","","","","13.1","1,a,,C","131","1,a,,C","","","","","",""
