"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001062646","1971-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,09,+","","","0",",,C,30,+","30.5",",,C,21,","16.7",",C,20,","4005.1","C","233.9",",C","184.9",",,,C","0",",,,C","10.54",",C","13.02",",,,C","8.05",",,,C"
"CA001062646","1971-07","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,02,","","","0",",,C,31,+","10.9",",,C,01,","19.4",",C,27,","164.7","C","164.7",",C","24.1",",,,C","0",",,,C","13.02",",C","15.57",",,,C","10.46",",,,C"
"CA001062646","1971-08","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,27,","","","0",",,C,31,+","40.1",",,C,20,","20.0",",C,02,","301.3","C","136.6",",C","182.9",",,,C","0",",,,C","13.93",",C","16.75",",,,C","11.10",",,,C"
"CA001062646","1971-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","15",",C","11",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,30,","","","0",",,C,30,+","48.0",",,C,03,","16.7",",C,04,","518.7","C","217.4",",C","246.2",",,,C","0",",,,C","11.09",",C","13.86",",,,C","8.31",",,,C"
"CA001062646","1971-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","25",",C","19",",C","5",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,28,","","","0",",,C,31,+","72.4",",,C,02,","17.8",",C,05,","836.5","C","317.8",",C","428.9",",,,C","0",",,,C","8.08",",C","10.39",",,,C","5.77",",,,C"
"CA001062646","1971-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","26",",C","21",",C","7",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,05,","","","0",",,C,30,+","80.5",",,C,07,","10.6",",C,20,","1213.5","C","377.0",",C","526.9",",,,C","0",",,,C","5.77",",C","7.70",",,,C","3.83",",,,C"
"CA001062646","1971-12","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","26",",C","18",",C","1",",C","","","8",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-6.1",",C,25,","","","152",",,C,20,","26.4",",,C,01,","8.3",",C,01,","1748.2","C","534.7",",C","213.4",",,,C","809",",,,C","1.08",",C","3.24",",,,C","-1.07",",,,C"
"CA001062646","1972-01","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","19",",C","17",",C","2",",C","","","12",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-8.9",",C,25,+","","","145",",,C,10,","65.3",",,C,15,","7.2",",C,08,+","2313.6","C","565.4",",C","258.5",",,,C","884",",,,C","0.09",",C","2.49",",,,C","-2.31",",,,C"
"CA001062646","1972-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","22",",C","19",",C","3",",C","","","4",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,02,+","","","241",",,C,25,","33.3",",,C,06,","11.7",",C,19,","2761.7","C","448.1",",C","256.7",",,,C","518",",,,C","2.88",",C","5.48",",,,C","0.28",",,,C"
"CA001062646","1972-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","24",",C","20",",C","4",",C","","","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","","","592",",,C,23,","59.2",",,C,23,","12.2",",C,09,","3164.6","C","402.9",",C","286.2",",,,C","646",",,,C","5.34",",C","7.82",",,,C","2.85",",,,C"
"CA001062646","1972-04","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","26",",C","19",",C","0",",C","","","5",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,02,","","","135",",,C,06,","23.1",",,C,23,","14.4",",C,23,","3567.6","C","403.0",",C","231.5",",,,C","453",",,,C","4.90",",C","7.89",",,,C","1.91",",,,C"
"CA001062646","1972-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,24,","","","0",",,C,31,+","48.0",",,C,12,","21.1",",C,28,","3856.3","C","288.7",",C","82.0",",,,C","0",",,,C","9.02",",C","11.89",",,,C","6.15",",,,C"
"CA001062646","1972-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,02,+","","","0",",,C,30,+","24.9",",,C,27,","17.2",",C,13,","4081.6","C","225.3",",C","111.1",",,,C","0",",,,C","10.82",",C","13.26",",,,C","8.38",",,,C"
"CA001062646","1972-07","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,02,","","","0",",,C,31,+","17.5",",,C,11,","17.8",",C,03,","178.7","C","178.7",",C","59.5",",,,C","0",",,,C","12.57",",C","15.03",",,,C","10.10",",,,C"
"CA001062646","1972-08","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,31,","","","0",",,C,31,+","7.4",",,C,24,","20.0",",C,23,","330.2","C","151.5",",C","39.9",",,,C","0",",,,C","13.45",",C","16.27",",,,C","10.62",",,,C"
"CA001062646","1972-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,27,","","","0",",,C,30,+","27.7",",,C,21,","16.1",",C,07,","586.7","C","256.5",",C","106.5",",,,C","0",",,,C","9.78",",C","12.38",",,,C","7.18",",,,C"
"CA001062646","1972-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,29,","","","0",",,C,31,+","22.6",",,C,19,","13.9",",C,06,","918.7","C","332.0",",C","150.9",",,,C","0",",,,C","7.62",",C","10.66",",,,C","4.59",",,,C"
"CA001062646","1972-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","22",",C","15",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,17,","","","0",",,C,30,+","58.2",",,C,30,","13.3",",C,02,","1263.3","C","344.6",",C","202.9",",,,C","0",",,,C","6.85",",C","9.31",",,,C","4.38",",,,C"
"CA001062646","1972-12","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","19",",C","18",",C","3",",C","","","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-6.7",",C,07,","","","86",",,C,13,","64.5",",,C,31,","11.7",",C,18,","1765.8","C","502.5",",C","250.2",",,,C","116",",,,C","2.12",",C","4.80",",,,C","-0.55",",,,C"
"CA001062646","1973-01","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20",",C","17",",C","7",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.1",",C,08,","","","8",",,C,06,","64.3",",,C,22,","9.4",",C,28,+","2256.6","C","490.8",",C","416.2",",,,C","8",",,,C","2.50",",C","5.39",",,,C","-0.39",",,,C"
"CA001062646","1973-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,06,","","","0",",,C,28,+","19.8",",,C,15,","12.2",",C,25,","2658.0","C","401.4",",C","104.8",",,,C","0",",,,C","4.00",",C","7.62",",,,C","0.38",",,,C"
"CA001062646","1973-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","26",",C","23",",C","1",",C","","","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,18,","","","76",",,C,17,","27.7",",,C,15,","10.6",",C,03,","3078.3","C","420.3",",C","216.9",",,,C","129",",,,C","4.78",",C","7.62",",,,C","1.93",",,,C"
"CA001062646","1973-04","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,06,","","","0",",,C,30,+","50.8",",,C,03,","13.3",",C,07,","3436.7","C","358.4",",C","164.5",",,,C","0",",,,C","6.39",",C","9.43",",,,C","3.35",",,,C"
"CA001062646","1973-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,10,","","","0",",,C,31,+","36.3",",,C,21,","17.2",",C,13,","3722.1","C","285.4",",C","137.5",",,,C","0",",,,C","9.13",",C","11.82",",,,C","6.44",",,,C"
"CA001062646","1973-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,13,+","","","0",",,C,30,+","20.3",",,C,06,","16.7",",C,11,","3936.5","C","214.4",",C","105.5",",,,C","0",",,,C","11.19",",C","13.49",",,,C","8.88",",,,C"
"CA001062646","1973-07","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,21,","","","0",",,C,31,+","15.7",",,C,09,","17.2",",C,25,","179.1","C","179.1",",C","65.0",",,,C","0",",,,C","12.55",",C","14.77",",,,C","10.34",",,,C"
"CA001062646","1973-08","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,31,","","","0",",,C,31,+","21.3",",,C,16,","16.1",",C,08,+","370.7","C","191.6",",C","54.9",",,,C","0",",,,C","12.15",",C","14.57",",,,C","9.74",",,,C"
"CA001062646","1973-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,25,","","","0",",,C,30,+","139.4",",,C,26,","17.8",",C,18,+","554.2","C","183.5",",C","291.1",",,,C","0",",,,C","12.22",",C","14.91",",,,C","9.52",",,,C"
"CA001062646","1973-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","25",",C","21",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,31,+","","","0",",,C,31,+","25.9",",,C,29,+","12.8",",C,11,","868.6","C","314.4",",C","275.7",",,,C","0",",,,C","8.19",",C","10.43",",,,C","5.95",",,,C"
"CA001062646","1973-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20",",C","14",",C","3",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,19,+","","","221",",,C,03,","40.1",",,C,24,","8.3",",C,11,","1333.3","C","464.7",",C","187.6",",,,C","256",",,,C","2.84",",C","5.21",",,,C","0.48",",,,C"
"CA001062646","1973-12","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","23",",C","18",",C","3",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,25,","","","0",",,C,31,+","83.6",",,C,15,","11.7",",C,20,+","1769.7","C","436.4",",C","317.8",",,,C","0",",,,C","4.26",",C","7.15",",,,C","1.36",",,,C"
"CA001062646","1974-01","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20",",C","18",",C","5",",C","","","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,07,+","","","178",",,C,16,","61.7",",,C,14,","7.8",",C,24,+","2266.1","C","496.4",",C","388.2",",,,C","501",",,,C","2.32",",C","5.07",",,,C","-0.43",",,,C"
"CA001062646","1974-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","27",",C","22",",C","4",",C","","","3",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,12,","","","56",",,C,26,+","81.8",",,C,13,","8.9",",C,15,","2665.8","C","399.7",",C","337.9",",,,C","178",",,,C","4.06",",C","6.18",",,,C","1.94",",,,C"
"CA001062646","1974-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","","","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,08,","","","183",",,C,06,+","26.7",",,C,09,","12.8",",C,26,","3082.5","C","416.7",",C","164.6",",,,C","453",",,,C","4.89",",C","7.90",",,,C","1.88",",,,C"
"CA001062646","1974-04","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,13,","","","0",",,C,30,+","26.9",",,C,21,","15.0",",C,24,","3409.5","C","327.0",",C","162.2",",,,C","0",",,,C","7.43",",C","10.09",",,,C","4.77",",,,C"
"CA001062646","1974-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,11,","","","0",",,C,31,+","18.3",",,C,06,","15.6",",C,04,","3702.5","C","293.0",",C","149.2",",,,C","0",",,,C","8.88",",C","11.58",",,,C","6.18",",,,C"
"CA001062646","1974-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,11,+","","","0",",,C,30,+","14.5",",,C,01,","16.7",",C,26,","3933.9","C","231.4",",C","100.5",",,,C","0",",,,C","10.62",",C","13.11",",,,C","8.13",",,,C"
"CA001062646","1974-07","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,05,","","","0",",,C,31,+","20.6",",,C,17,","17.2",",C,14,","197.3","C","197.3",",C","112.7",",,,C","0",",,,C","11.97",",C","14.46",",,,C","9.47",",,,C"
"CA001062646","1974-08","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.4",",C,28,+","","","0",",,C,31,+","9.7",",,C,22,","19.4",",C,28,","349.3","C","152.0",",C","19.6",",,,C","0",",,,C","13.43",",C","15.84",",,,C","11.02",",,,C"
"CA001062646","1974-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.1",",C,29,","","","0",",,C,30,+","19.8",",,C,30,","21.1",",C,20,","520.7","C","171.4",",C","78.5",",,,C","0",",,,C","12.62",",C","15.15",",,,C","10.09",",,,C"
"CA001062646","1974-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,29,","","","0",",,C,31,+","52.3",",,C,15,","17.2",",C,25,","783.4","C","262.7",",C","237.4",",,,C","0",",,,C","9.86",",C","12.69",",,,C","7.03",",,,C"
"CA001062646","1974-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","24",",C","18",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,21,","","","0",",,C,30,+","33.3",",,C,11,","11.1",",C,04,+","1145.7","C","362.3",",C","275.7",",,,C","0",",,,C","6.26",",C","8.21",",,,C","4.30",",,,C"
"CA001062646","1974-12","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","30",",C","26",",C","6",",C","","","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,22,","","","89",",,C,26,","80.0",",,C,28,","12.8",",C,03,+","1526.1","C","380.4",",C","513.8",",,,C","114",",,,C","6.06",",C","8.05",",,,C","4.08",",,,C"
"CA001062646","1975-01","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","24",",C","19",",C","3",",C","","","3",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-3.3",",C,11,+","","","127",",,C,07,","33.0",",,C,22,","8.3",",C,23,+","2011.0","C","484.9",",C","238.9",",,,C","280",",,,C","2.69",",C","4.74",",,,C","0.65",",,,C"
"CA001062646","1975-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.4",",C,11,","","","196",",,C,20,","36.6",",,C,22,","12.2",",C,25,","2462.7","C","451.7",",C","112.2",",,,C","201",",,,C","2.20",",C","4.84",",,,C","-0.44",",,,C"
"CA001062646","1975-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.8",",C,24,","","","18",",,C,23,","23.9",",,C,02,","10.6",",C,02,","2919.9","C","457.2",",C","161.8",",,,C","44",",,,C","3.58",",C","6.70",",,,C","0.46",",,,C"
"CA001062646","1975-04","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,05,+","","","0",",,C,30,+","33.0",",,C,20,","13.3",",C,14,","3311.9","C","392.0",",C","121.3",",,,C","0",",,,C","5.27",",C","8.03",",,,C","2.50",",,,C"
"CA001062646","1975-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,19,","","","0",",,C,31,+","29.7",",,C,17,","18.3",",C,09,","3613.8","C","301.9",",C","111.6",",,,C","0",",,,C","8.60",",C","11.40",",,,C","5.79",",,,C"
"CA001062646","1975-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,17,","","","0",",,C,30,+","35.1",",,C,12,","14.4",",C,30,","3850.0","C","236.2",",C","123.9",",,,C","0",",,,C","10.46",",C","12.44",",,,C","8.47",",,,C"
"CA001062646","1975-07","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,22,+","","","0",",,C,31,+","9.9",",,C,26,","18.3",",C,26,","176.5","C","176.5",",C","42.6",",,,C","0",",,,C","12.64",",C","14.99",",,,C","10.29",",,,C"
"CA001062646","1975-08","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","22",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,23,","","","0",",,C,31,+","44.7",",,C,03,","17.8",",C,27,","372.1","C","195.6",",C","209.7",",,,C","0",",,,C","12.02",",C","14.03",",,,C","10.02",",,,C"
"CA001062646","1975-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,19,","","","0",",,C,30,+","21.1",",,C,27,","18.9",",C,22,","583.8","C","211.7",",C","44.3",",,,C","0",",,,C","11.28",",C","13.96",",,,C","8.59",",,,C"
"CA001062646","1975-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","25",",C","20",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,29,","","","0",",,C,31,+","87.9",",,C,31,","18.9",",C,01,","888.8","C","305.0",",C","401.8",",,,C","0",",,,C","8.50",",C","11.20",",,,C","5.79",",,,C"
"CA001062646","1975-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","23",",C","22",",C","9",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","","","112",",,C,16,","144.8",",,C,12,","10.6",",C,02,+","1297.4","C","408.6",",C","771.9",",,,C","148",",,,C","4.71",",C","6.96",",,,C","2.47",",,,C"
"CA001062646","1975-12","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","23",",C","20",",C","5",",C","","","6",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,11,","","","178",",,C,12,","42.4",",,C,23,","12.8",",C,21,","1726.7","C","429.3",",C","320.9",",,,C","526",",,,C","4.49",",C","6.88",",,,C","2.09",",,,C"
"CA001062646","1976-01","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","24",",C","23",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,12,","","","0",",,C,31,+","38.9",",,C,26,","11.1",",C,20,","2147.0","C","420.3",",C","276.7",",,,C","0",",,,C","4.77",",C","7.10",",,,C","2.45",",,,C"
"CA001062646","1976-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","22",",C","18",",C","4",",C","","","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-3.3",",C,29,","","","196",",,C,10,","91.7",",,C,10,","9.4",",C,21,","2593.7","C","446.7",",C","326.8",",,,C","304",",,,C","2.93",",C","5.71",",,,C","0.15",",,,C"
"CA001062646","1976-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","21",",C","19",",C","2",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","","","38",",,C,12,","61.7",",,C,29,","12.8",",C,16,","3052.8","C","459.1",",C","298.1",",,,C","38",",,,C","3.52",",C","6.12",",,,C","0.93",",,,C"
"CA001062646","1976-04","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","18",",C","17",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","21.8",",,C,23,","20.6",",C,28,","3389.8","C","337.0",",C","167.3",",,,C","0",",,,C","7.10",",C","10.72",",,,C","3.48",",,,C"
"CA001062646","1976-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","23",",C","20",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,19,","","","0",",,C,31,+","42.9",",,C,12,","16.1",",C,09,","3706.3","C","316.5",",C","234.4",",,,C","0",",,,C","8.12",",C","10.74",",,,C","5.50",",,,C"
"CA001062646","1976-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,13,","","","0",",,C,30,+","50.0",",,C,14,","16.1",",C,30,+","3958.8","C","252.5",",C","226.2",",,,C","0",",,,C","9.92",",C","12.42",",,,C","7.41",",,,C"
"CA001062646","1976-07","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,18,","","","0",",,C,31,+","21.8",",,C,03,","20.0",",C,29,+","170.1","C","170.1",",C","133.0",",,,C","0",",,,C","12.85",",C","15.75",",,,C","9.95",",,,C"
"CA001062646","1976-08","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","23",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,22,","","","0",",,C,31,+","27.9",",,C,28,","17.2",",C,10,","351.9","C","181.8",",C","146.7",",,,C","0",",,,C","12.47",",C","14.76",",,,C","10.17",",,,C"
"CA001062646","1976-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,30,+","","","0",",,C,30,+","26.4",",,C,13,","21.1",",C,20,","531.0","C","179.1",",C","82.4",",,,C","0",",,,C","12.36",",C","15.29",",,,C","9.43",",,,C"
