"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011880","1949-10","52.0667","-111.45","791.0","CORONATION A, AB CA","44.7","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-11.1",",C,18,+","","","10",",,C,17,","7.6",",,C,01,","17.8",",C,31,","819.9","C","486.5",",C","15.5",",,,C","15",",,,C","2.64",",C","8.97",",,,C","-3.69",",,,C"
"CA003011880","1949-11","52.0667","-111.45","791.0","CORONATION A, AB CA","44.7","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.1",",C,20,+","","","8",",,C,23,","3.6",",,C,23,","20.6",",C,02,","1291.0","C","471.1",",C","6.2",",,,C","11",",,,C","2.63",",C","9.22",",,,C","-3.96",",,,C"
"CA003011880","1949-12","52.0667","-111.45","791.0","CORONATION A, AB CA","44.7","C","0.0",",C","20",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,31,","","","48",",,C,15,","4.8",",,C,15,","6.1",",C,01,","2406.6","C","1115.6",",C","25.6",",,,C","256",",,,C","-17.65",",C","-13.05",",,,C","-22.26",",,,C"
"CA003011880","1950-01","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","15",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,25,","","","23",",,C,06,","2.3",",,C,06,","-11.7",",C,31,","3890.4","C","1483.8",",C","14.3",",,,C","143",",,,C","-29.53",",C","-25.17",",,,C","-33.89",",,,C"
"CA003011880","1950-02","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-27.8",",C,01,","","","13",",,C,11,","1.3",",,C,11,","4.4",",C,26,","4794.4","C","904.0",",C","3.5",",,,C","35",",,,C","-13.95",",C","-8.61",",,,C","-19.30",",,,C"
"CA003011880","1950-03","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-27.8",",C,11,","","","25",",,C,26,","2.5",",,C,26,","5.0",",C,03,","5661.2","C","866.8",",C","8.9",",,,C","89",",,,C","-9.63",",C","-4.74",",,,C","-14.52",",,,C"
"CA003011880","1950-04","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-13.9",",C,09,","","","18",",,C,23,+","3.8",",,C,22,","18.3",",C,20,","6200.4","C","539.2",",C","9.4",",,,C","69",",,,C","0.36",",C","5.15",",,,C","-4.43",",,,C"
"CA003011880","1950-05","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","5","1,C","0","1,C","-5.0",",C,04,+","","","0",",T,C,06,+","8.6",",,C,15,","26.7","1,C,26,","6491.2","C","290.8","1,C","16.1",",,,C","0",",T,,C","8.66","1,C","15.02","1,,,C","2.31",",,,C"
"CA003011880","1950-06","52.0667","-111.45","791.0","CORONATION A, AB CA","13.3","C","13.3",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,07,","","","0",",,C,30,+","41.4",",,C,21,","31.1",",C,20,","6611.9","C","120.7",",C","67.9",",,,C","0",",,,C","14.75",",C","21.90",",,,C","7.60",",,,C"
"CA003011880","1950-07","52.0667","-111.45","791.0","CORONATION A, AB CA","30.3","C","17.0",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,21,","","","0",",,C,31,+","31.2",",,C,10,","30.6",",C,26,+","64.8","C","64.8",",C","155.6",",,,C","0",",,,C","16.79",",C","22.82",",,,C","10.77",",,,C"
"CA003011880","1950-08","52.0667","-111.45","791.0","CORONATION A, AB CA","31.7","C","1.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,19,","","","0",",,C,31,+","6.9",",,C,07,","28.9",",C,02,","182.5","C","117.7",",C","13.0",",,,C","0",",,,C","14.58",",C","21.12",",,,C","8.05",",,,C"
"CA003011880","1950-09","52.0667","-111.45","791.0","CORONATION A, AB CA","35.9","C","4.2",",C","6",",C","6",",C","0",",C","","","3",",C","0",",C","10",",C","1",",C","13",",C","0",",C","-3.9",",C,30,","","","79",",,C,29,","17.3",",,C,27,","31.7",",C,03,","396.7","C","214.2",",C","47.0",",,,C","170",",,,C","11.33",",C","18.87",",,,C","3.79",",,,C"
"CA003011880","1950-10","52.0667","-111.45","791.0","CORONATION A, AB CA","35.9","C","0.0",",C","12",",C","8",",C","1",",C","","","5",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-9.4",",C,01,","","","257",",,C,06,","25.7",",,C,06,","17.8",",C,08,","886.9","C","490.2",",C","69.2",",,,C","510",",,,C","2.52",",C","6.91",",,,C","-1.86",",,,C"
"CA003011880","1950-11","52.0667","-111.45","791.0","CORONATION A, AB CA","35.9","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","11",",C","29",",C","22",",C","0",",C","0",",C","-32.2",",C,23,","","","36",",,C,21,","3.6",",,C,21,","11.7",",C,03,","1738.6","C","851.7",",C","13.0",",,,C","130",",,,C","-10.06",",C","-5.58",",,,C","-14.54",",,,C"
"CA003011880","1950-12","52.0667","-111.45","791.0","CORONATION A, AB CA","35.9","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,05,","","","64",",,C,11,","6.4",",,C,11,","5.0",",C,10,","2672.7","C","934.1",",C","13.6",",,,C","136",",,,C","-11.80",",C","-6.83",",,,C","-16.77",",,,C"
"CA003011880","1951-01","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,27,+","","","152",",,C,24,","15.2",",,C,24,","0.0",",C,07,","3798.2","C","1125.5",",C","68.0",",,,C","680",",,,C","-17.97",",C","-13.15",",,,C","-22.80",",,,C"
"CA003011880","1951-02","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,07,","","","119",",,C,25,","11.9",",,C,25,","2.8",",C,15,","4750.2","C","952.0",",C","29.4",",,,C","294",",,,C","-15.67",",C","-11.09",",,,C","-20.24",",,,C"
"CA003011880","1951-03","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-34.4",",C,10,","","","206",",,C,16,","20.6",",,C,16,","5.6",",C,25,","5737.6","C","987.4",",C","40.5",",,,C","405",",,,C","-13.52",",C","-8.99",",,,C","-18.04",",,,C"
"CA003011880","1951-04","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-15.0",",C,18,","","","94",",,C,18,","17.5",",,C,30,","19.4",",C,29,+","6246.8","C","509.2",",C","38.3",",,,C","208",",,,C","1.36",",C","6.71",",,,C","-3.99",",,,C"
"CA003011880","1951-05","52.0667","-111.45","791.0","CORONATION A, AB CA","1.1","C","1.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,31,","","","0",",,C,31,+","20.6",",,C,13,","28.9",",C,23,","6478.8","C","232.0",",C","75.6",",,,C","0",",,,C","10.89",",C","16.92",",,,C","4.85",",,,C"
"CA003011880","1951-06","52.0667","-111.45","791.0","CORONATION A, AB CA","4.7","C","3.6",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,05,","","","0",",,C,30,+","6.4",",,C,06,","27.8",",C,14,","6689.8","C","211.0",",C","16.8",",,,C","0",",,,C","11.42",",C","17.22",",,,C","5.62",",,,C"
"CA003011880","1951-07","52.0667","-111.45","791.0","CORONATION A, AB CA","14.7","C","10.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,10,","","","0",",,C,31,+","27.2",",,C,19,","30.0",",C,27,","61.3","C","61.3",",C","74.8",",,,C","0",",,,C","16.68",",C","22.97",",,,C","10.38",",,,C"
"CA003011880","1951-08","52.0667","-111.45","791.0","CORONATION A, AB CA","24.7","C","10.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3.3",",C,27,","","","0",",,C,31,+","15.7",",,C,30,","33.3",",C,03,","201.5","C","140.2",",C","61.5",",,,C","0",",,,C","14.13",",C","19.65",",,,C","8.61",",,,C"
"CA003011880","1951-09","52.0667","-111.45","791.0","CORONATION A, AB CA","24.7","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","2",",C","8",",C","0",",C","-13.3",",C,27,","","","20",",,C,26,","3.0",",,C,26,+","26.1",",C,18,","490.3","C","288.8",",C","14.4",",,,C","33",",,,C","8.71",",C","14.56",",,,C","2.85",",,,C"
"CA003011880","1951-10","52.0667","-111.45","791.0","CORONATION A, AB CA","24.7","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","2",",C","19",",C","15",",C","3",",C","0",",C","-21.7",",C,26,","","","218",",,C,15,","21.8",",,C,15,","23.9",",C,09,","1069.4","C","579.1",",C","43.2",",,,C","429",",,,C","-0.35",",C","4.40",",,,C","-5.10",",,,C"
"CA003011880","1951-11","52.0667","-111.45","791.0","CORONATION A, AB CA","24.7","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-20.0",",C,23,","","","33",",,C,04,","3.3",",,C,04,","4.4",",C,30,+","1807.2","C","737.8",",C","13.1",",,,C","131",",,,C","-6.26",",C","-1.77",",,,C","-10.75",",,,C"
"CA003011880","1951-12","52.0667","-111.45","791.0","CORONATION A, AB CA","24.7","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,31,","","","51",",,C,12,","5.1",",,C,12,","4.4",",C,10,+","2843.1","C","1035.9",",C","13.6",",,,C","98",",,,C","-15.08",",C","-11.04",",,,C","-19.13",",,,C"
"CA003011880","1952-01","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,16,","","","46",",,C,26,","4.6",",,C,26,","6.1",",C,30,","4009.1","C","1166.0",",C","15.5",",,,C","155",",,,C","-19.28",",C","-14.72",",,,C","-23.84",",,,C"
"CA003011880","1952-02","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","8",",C","29",",C","23",",C","0",",C","0",",C","-28.9",",C,20,","","","102",",,C,18,","10.2",",,C,18,","5.0",",C,09,","4848.4","C","839.3",",C","17.8",",,,C","178",",,,C","-10.61",",C","-5.88",",,,C","-15.33",",,,C"
"CA003011880","1952-03","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,02,","","","36",",,C,11,","3.6",",,C,11,","8.3",",C,28,","5728.2","C","879.8",",C","7.5",",,,C","75",",,,C","-10.05",",C","-5.58",",,,C","-14.52",",,,C"
"CA003011880","1952-04","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","7",",C","0",",C","-11.7",",C,01,","","","8",",,C,07,","0.8",",,C,28,+","26.1",",C,25,","6078.9","C","350.7",",C","2.9",",,,C","8",",,,C","6.64",",C","13.52",",,,C","-0.24",",,,C"
"CA003011880","1952-05","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.7",",C,06,","","","0",",,C,31,+","7.6",",,C,11,","24.4",",C,19,+","6287.6","C","208.7",",C","21.3",",,,C","0",",,,C","11.60",",C","18.40",",,,C","4.80",",,,C"
"CA003011880","1952-06","52.0667","-111.45","791.0","CORONATION A, AB CA","0.9","C","0.9",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,18,","","","0",",,C,30,+","13.5",",,C,10,","26.7",",C,21,+","6437.8","C","150.2",",C","60.4",",,,C","0",",,,C","13.36",",C","19.30",",,,C","7.41",",,,C"
"CA003011880","1952-07","52.0667","-111.45","791.0","CORONATION A, AB CA","10.7","C","9.8",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,06,","","","0",",,C,31,+","24.1",",,C,20,","28.9",",C,31,+","86.0","C","86.0",",C","68.7",",,,C","0",",,,C","15.87",",C","22.43",",,,C","9.32",",,,C"
"CA003011880","1952-08","52.0667","-111.45","791.0","CORONATION A, AB CA","20.7","C","10.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,30,","","","0",",,C,31,+","10.9",",,C,13,+","31.1",",C,06,","184.7","C","98.7",",C","51.6",",,,C","0",",,,C","15.47",",C","22.18",",,,C","8.76",",,,C"
"CA003011880","1952-09","52.0667","-111.45","791.0","CORONATION A, AB CA","23.8","C","3.1",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,05,","","","0",",,C,30,+","6.6",",,C,19,","31.7",",C,26,","361.5","C","176.8",",C","14.0",",,,C","0",",,,C","12.54",",C","19.52",",,,C","5.57",",,,C"
"CA003011880","1952-10","52.0667","-111.45","791.0","CORONATION A, AB CA","23.8","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-10.0",",C,04,","","","0",",T,C,25,+","13.7",",,C,24,","24.4",",C,09,","733.6","C","372.1",",C","19.1",",,,C","0",",T,,C","6.33",",C","13.72",",,,C","-1.05",",,,C"
"CA003011880","1952-11","52.0667","-111.45","791.0","CORONATION A, AB CA","23.8","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-20.0",",C,26,","","","10",",,C,26,","1.0",",,C,26,","13.3",",C,03,","1337.3","C","603.7",",C","2.4",",,,C","24",",,,C","-1.79",",C","2.88",",,,C","-6.46",",,,C"
"CA003011880","1952-12","52.0667","-111.45","791.0","CORONATION A, AB CA","23.8","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-17.2",",C,12,","","","10",",,C,20,","1.0",",,C,20,","10.6",",C,14,","2129.4","C","792.1",",C","1.0",",,,C","10",",,,C","-7.22",",C","-2.02",",,,C","-12.42",",,,C"
"CA003011880","1953-01","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,15,","","","30",",,C,30,+","3.0",",,C,30,+","4.4",",C,03,","3168.6","C","1039.2",",C","18.7",",,,C","187",",,,C","-15.19",",C","-10.88",",,,C","-19.50",",,,C"
"CA003011880","1953-02","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","19",",C","0",",C","0",",C","-22.8",",C,16,+","","","30",",,C,15,","3.0",",,C,15,","4.4",",C,25,","3899.0","C","730.4",",C","8.3",",,,C","83",",,,C","-7.75",",C","-2.58",",,,C","-12.93",",,,C"
"CA003011880","1953-03","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-25.6",",C,06,","","","249",",,C,21,","24.9",",,C,21,","6.1",",C,09,+","4685.5","C","786.5",",C","52.8",",,,C","528",",,,C","-7.04",",C","-1.95",",,,C","-12.12",",,,C"
"CA003011880","1953-04","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-13.3",",C,16,+","","","38",",,C,30,","14.0",",,C,30,","16.1",",C,20,","5240.7","C","555.2",",C","35.2",",,,C","92",",,,C","-0.17",",C","4.54",",,,C","-4.89",",,,C"
"CA003011880","1953-05","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.0",",C,11,","","","30",",,C,01,","5.1",",,C,02,","29.4",",C,07,","5519.2","C","278.5",",C","21.0",",,,C","50",",,,C","9.35",",C","16.17",",,,C","2.53",",,,C"
"CA003011880","1953-06","52.0667","-111.45","791.0","CORONATION A, AB CA","4.8","C","4.8",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,05,","","","0",",,C,30,+","16.8",",,C,23,","29.4",",C,12,","5672.6","C","153.4",",C","48.4",",,,C","0",",,,C","13.38",",C","19.21",",,,C","7.54",",,,C"
"CA003011880","1953-07","52.0667","-111.45","791.0","CORONATION A, AB CA","29.0","C","24.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.4",",C,04,","","","0",",,C,31,+","13.5",",,C,19,","35.0",",C,13,","72.7","C","72.7",",C","55.5",",,,C","0",",,,C","16.77",",C","23.27",",,,C","10.26",",,,C"
"CA003011880","1953-08","52.0667","-111.45","791.0","CORONATION A, AB CA","50.4","C","21.4",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,27,+","","","0",",,C,31,+","48.8",",,C,08,","31.1",",C,19,","145.7","C","73.0",",C","121.2",",,,C","0",",,,C","16.67",",C","23.32",",,,C","10.02",",,,C"
"CA003011880","1953-09","52.0667","-111.45","791.0","CORONATION A, AB CA","50.4","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.3",",C,30,","","","0",",,C,30,+","4.8",",,C,01,","27.2",",C,12,","359.8","C","214.1",",C","8.9",",,,C","0",",,,C","11.20",",C","17.70",",,,C","4.69",",,,C"
"CA003011880","1953-10","52.0667","-111.45","791.0","CORONATION A, AB CA","50.4","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","6",",C","0",",C","-7.2",",C,30,","","","0",",T,C,29,","0.5",",,C,11,","24.4",",C,10,+","675.7","C","315.9",",C","0.5",",,,C","0",",T,,C","8.14",",C","16.00",",,,C","0.29",",,,C"
"CA003011880","1953-11","52.0667","-111.45","791.0","CORONATION A, AB CA","50.4","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-15.0",",C,19,","","","74",",,C,06,","7.4",",,C,06,","15.0",",C,05,","1232.1","C","556.4",",C","8.4",",,,C","74",",,,C","-0.21",",C","5.26",",,,C","-5.68",",,,C"
"CA003011880","1953-12","52.0667","-111.45","791.0","CORONATION A, AB CA","50.4","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-21.1",",C,22,","","","43",",,C,27,","4.3",",,C,27,","8.3",",C,18,","1986.1","C","754.0",",C","16.2",",,,C","162",",,,C","-5.99",",C","-0.50",",,,C","-11.48",",,,C"
"CA003011880","1954-01","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,16,","","","30",",,C,12,","3.0",",,C,12,","5.6",",C,30,","3254.1","C","1268.0",",C","11.4",",,,C","114",",,,C","-22.57",",C","-17.99",",,,C","-27.15",",,,C"
"CA003011880","1954-02","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","8",",C","0",",C","0",",C","-27.2",",C,15,","","","20",",,C,12,","2.0",",,C,12,","8.9",",C,23,","3898.5","C","644.4",",C","4.1",",,,C","41",",,,C","-4.68",",C","0.04",",,,C","-9.40",",,,C"
"CA003011880","1954-03","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-26.7",",C,02,","","","107",",,C,11,","10.7",",,C,11,","6.1",",C,10,+","4714.5","C","816.0",",C","16.4",",,,C","164",",,,C","-7.99",",C","-3.48",",,,C","-12.49",",,,C"
"CA003011880","1954-04","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-27.8",",C,02,","","","76",",,C,24,","7.6",",,C,24,","18.3",",C,13,","5379.8","C","665.3",",C","26.8",",,,C","265",",,,C","-3.85",",C","1.53",",,,C","-9.22",",,,C"
"CA003011880","1954-05","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-13.9",",C,01,","","","0",",,C,31,+","11.7",",,C,10,","25.0",",C,19,","5701.6","C","321.8",",C","35.3",",,,C","0",",,,C","7.95",",C","13.90",",,,C","2.01",",,,C"
"CA003011880","1954-06","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","11.9",",,C,11,","26.1",",C,22,","5890.8","C","189.2",",C","57.6",",,,C","0",",,,C","12.03",",C","17.43",",,,C","6.62",",,,C"
"CA003011880","1954-07","52.0667","-111.45","791.0","CORONATION A, AB CA","23.6","C","23.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.4",",C,29,","","","0",",,C,31,+","7.9",",,C,27,","33.3",",C,19,","59.5","C","59.5",",C","31.5",",,,C","0",",,,C","17.17",",C","24.16",",,,C","10.19",",,,C"
"CA003011880","1954-08","52.0667","-111.45","791.0","CORONATION A, AB CA","23.9","C","0.3",",C","18",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.7",",C,29,","","","0",",,C,31,+","29.0",",,C,26,","26.7",",C,30,","190.9","C","131.4",",C","154.9",",,,C","0",",,,C","14.10",",C","18.35",",,,C","9.85",",,,C"
"CA003011880","1954-09","52.0667","-111.45","791.0","CORONATION A, AB CA","23.9","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-7.2",",C,30,","","","3",",,C,28,","17.5",",,C,05,","23.3",",C,02,","430.0","C","239.1",",C","33.1",",,,C","3",",,,C","10.36",",C","15.37",",,,C","5.35",",,,C"
"CA003011880","1954-10","52.0667","-111.45","791.0","CORONATION A, AB CA","23.9","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-8.9",",C,04,","","","25",",,C,13,","2.5",",,C,13,","21.1",",C,07,","853.7","C","423.7",",C","6.1",",,,C","48",",,,C","4.67",",C","11.34",",,,C","-2.01",",,,C"
"CA003011880","1954-11","52.0667","-111.45","791.0","CORONATION A, AB CA","23.9","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-12.2",",C,29,","","","30",",,C,28,","3.0",",,C,28,","16.1",",C,05,","1368.4","C","514.7",",C","3.8",",,,C","38",",,,C","1.18",",C","6.67",",,,C","-4.31",",,,C"
"CA003011880","1954-12","52.0667","-111.45","791.0","CORONATION A, AB CA","23.9","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-29.4",",C,30,","","","36",",,C,06,","3.6",",,C,06,","10.0",",C,21,","2104.2","C","735.8",",C","9.7",",,,C","97",",,,C","-5.40",",C","-0.79",",,,C","-10.02",",,,C"
