"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003076940","1981-06","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,27,","23.5",",C,03,","5440.2","C","147.7",",C","37.6",",,,C","0",",,,C","13.41",",C","19.73",",,,C","7.08",",,,C"
"CA003076940","1981-07","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","29.5","C","29.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","8.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","8.3",",,C,21,","33.0",",C,18,","35.3","C","35.3",",C","19.1",",,,C","0",",,,C","18.15",",C","25.00",",,,C","11.29",",,,C"
"CA003076940","1981-08","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","90.6","C","61.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,26,","36.0",",C,09,","78.5","C","43.2",",C","49.6",",,,C","0",",,,C","18.91",",C","26.98",",,,C","10.84",",,,C"
"CA003076940","1981-09","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","97.0","C","6.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,19,","31.5",",C,16,","301.9","C","223.4",",C","29.6",",,,C","0",",,,C","11.10",",C","18.00",",,,C","4.20",",,,C"
"CA003076940","1981-10","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","97.0","C","0.0","1,C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1","1,C","0","1,C","0","1,C","-14.0",",C,26,","0",",,C,31,+","18",",,C,26,","6.0",",,C,09,","20.5","1,C,14,","759.9","C","458.0","1,C","15.0",",,,C","18",",,,C","3.06","1,C","8.22","1,,,C","-2.10",",,,C"
"CA003076940","1981-11","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","97.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-16.5",",C,27,+","0",",,C,30,+","14",",,C,16,+","1.4",",,C,16,+","12.5",",C,05,","1368.1","C","608.2",",C","2.8",",,,C","28",",,,C","-1.94",",C","2.53",",,,C","-6.42",",,,C"
"CA003076940","1981-12","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","97.0","C","0.0","3,C","7","2,C","2","2,C","0","2,C","","","2",",C","17","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-35.0","1,C,31,","","","90",",,C,10,","9.0","2,,C,10,","4.0","2,C,01,","2293.2","C","925.1","2,C","23.3",",a,,C","233",",a,,C","-14.88","3,C","-10.09","2,,,C","-19.67","1,,,C"
"CA003076940","1982-01","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0","1,C","21",",C","15",",C","0",",C","","","15",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-41.5","1,C,20,","","","130",",,C,10,+","13.0",",,C,10,+","-11.0",",C,13,","3693.4","C","1400.2",",C","93.6",",,,C","936",",,,C","-28.45","1,C","-23.71",",,,C","-33.18","1,,,C"
"CA003076940","1982-02","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0","2,C","12",",C","6",",C","0",",C","","","6",",C","19",",C","28",",C","22","2,C","0","2,C","0","2,C","-34.0",",C,15,","","","60",",,C,28,","6.0",",,C,28,","6.0","2,C,19,","4567.4","C","874.0","2,C","32.6",",,,C","326",",,,C","-15.40","2,C","-8.28","2,,,C","-22.53",",,,C"
"CA003076940","1982-03","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-24.0",",C,18,","","","140",",,C,30,","14.0",",,C,30,","7.5",",C,22,","5347.4","C","780.0",",C","59.4",",,,C","594",",,,C","-6.83",",C","-1.12",",,,C","-12.54",",,,C"
"CA003076940","1982-04","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","22",",C","6",",C","0",",C","0",",C","-21.5",",C,03,","","","50",",,C,12,","5.0",",,C,12,","17.0",",C,27,","5884.5","C","537.1",",C","12.8",",,,C","128",",,,C","0.43",",C","5.78",",,,C","-4.92",",,,C"
"CA003076940","1982-05","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.0",",C,10,+","0",",,C,31,+","55",",,C,05,","5.5",",,C,05,","25.0",",C,30,","6152.4","C","267.9",",C","22.4",",,,C","105",",,,C","9.69",",C","15.72",",,,C","3.67",",,,C"
"CA003076940","1982-06","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","23.0","C","23.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,05,","32.5",",C,20,","6229.2","C","76.8",",C","18.2",",,,C","0",",,,C","16.54",",C","23.70",",,,C","9.38",",,,C"
"CA003076940","1982-07","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","53.7","C","30.7",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,21,","32.0",",C,29,","41.7","C","41.7",",C","53.6",",,,C","0",",,,C","17.98",",C","23.82",",,,C","12.13",",,,C"
"CA003076940","1982-08","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","53.9","C","0.2",",C","16",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","64.8",",,C,02,","26.2",",C,08,","223.0","C","181.3",",C","169.7",",,,C","0",",,,C","12.49",",C","17.03",",,,C","7.95",",,,C"
"CA003076940","1982-09","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","53.9","C","0.0","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","10","1,C","0","1,C","-1.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","6.6",",,C,09,","25.5","1,C,02,","421.4","C","198.4","1,C","30.7",",,,C","0",",,,C","11.44","1,C","18.12","1,,,C","4.77",",,,C"
"CA003076940","1982-10","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","53.9","C","0.0","2,C","4","1,C","4","1,C","0","1,C","0",",C","1",",C","0","2,C","14","2,C","1","1,C","1","1,C","0","1,C","-14.0","2,C,18,","0",",,C,31,+","60",",,C,17,","8.0","1,,C,24,","24.0","1,C,13,","796.8","C","375.4","1,C","21.0","1,,,C","60",",,,C","5.39","2,C","10.87","1,,,C","-0.09","2,,,C"
"CA003076940","1982-11","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","53.9","C","0.0","3,C","8",",C","3",",C","0",",C","","","3",",C","9","1,C","29","1,C","18","2,C","0","2,C","0","2,C","-31.0","1,C,22,+","","","60",",,C,19,","6.0",",,C,19,","10.0","2,C,05,","1525.8","C","729.0","2,C","20.2",",,,C","182",",,,C","-8.34","3,C","-3.66","2,,,C","-13.02","1,,,C"
"CA003076940","1982-12","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","20","1,C","30","1,C","","","","","","","-27.0","1,C,08,","","","45",",,C,19,","4.5",",,C,19,","","","","","","","14.5",",,,C","145",",,,C","","","","","-18.88","1,,,C"
"CA003076940","1983-01","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","16",",C","30",",C","25",",C","0",",C","0",",C","-38.0",",C,25,+","","","70",",,C,10,","7.0",",,C,10,","7.0",",C,07,","","","973.5",",C","26.6",",,,C","266",",,,C","-13.07",",C","-7.05",",,,C","-19.10",",,,C"
"CA003076940","1983-02","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","8",",C","27",",C","20",",C","0",",C","0",",C","-25.0",",C,06,","","","50",",,C,03,","5.0",",,C,03,","10.0",",C,21,","","","790.8",",C","10.4",",,,C","104",",,,C","-9.91",",C","-5.77",",,,C","-14.05",",,,C"
"CA003076940","1983-03","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0","2,C","5","1,C","1","1,C","0","1,C","","","1","1,C","9",",C","31",",C","20","2,C","0","2,C","0","2,C","-23.0",",C,06,","","","46","1,,C,05,","4.6","1,,C,05,","10.0","2,C,11,","","","761.7","2,C","8.1","1,,,C","81","1,,,C","-7.96","2,C","-2.17","2,,,C","-13.74",",,,C"
"CA003076940","1983-04","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","3","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-9.5",",C,09,","0",",,C,30,+","0",",T,C,11,","13.0","1,,C,23,","20.0",",C,21,+","","","388.5",",C","23.0","1,,,C","0",",T,,C","5.38",",C","10.93",",,,C","-0.17",",,,C"
"CA003076940","1983-05","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","4.3","C","4.3","4,C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","4,C","6","4,C","0","4,C","-3.0",",C,14,+","0",",,C,31,+","0",",T,C,23,+","8.0",",,C,07,","31.0","4,C,29,","","","208.1","4,C","21.8",",,,C","0",",T,,C","10.62","4,C","17.65","4,,,C","3.60",",,,C"
"CA003076940","1983-06","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","7.6","C","3.3","2,C","16",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","12","2,C","0","2,C","3.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,24,","27.0","2,C,14,+","","","107.9","2,C","147.0",",,,C","0",",,,C","14.66","2,C","20.00","2,,,C","9.33","1,,,C"
"CA003076940","1983-07","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","13.4","C","5.8","2,C","22",",C","17",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","15","1,C","0","1,C","7.0","2,C,13,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,15,","30.0","1,C,31,","66.0","C","66.0","1,C","187.1",",,,C","0",",,,C","16.31","2,C","21.27","1,,,C","11.34","2,,,C"
"CA003076940","1983-08","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","26.1","C","12.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","4.4",",,C,14,","31.0",",C,10,","124.2","C","58.2",",C","19.9",",,,C","0",",,,C","16.86",",C","23.03",",,,C","10.69",",,,C"
"CA003076940","1983-09","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","26.1","C","0.0","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","1","1,C","0","1,C","-7.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,05,","22.0","1,C,02,","401.9","C","277.7","1,C","32.7",",,,C","0",",,,C","8.70","1,C","14.24","1,,,C","3.17",",,,C"
"CA003076940","1983-10","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","26.1","C","0.0","1,C","6",",C","5",",C","0",",C","","","2",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","-10.0",",C,10,","","","50",",,C,15,+","5.0",",,C,15,+","20.0","1,C,12,+","790.4","C","388.5","1,C","21.9",",,,C","100",",,,C","5.37","1,C","10.30","1,,,C","0.45",",,,C"
"CA003076940","1983-11","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","26.1","C","0.0","1,C","8",",C","1",",C","0",",C","","","0",",C","1","1,C","28","1,C","25",",C","0",",C","0",",C","-21.0","1,C,30,","","","24",",,C,07,","8.0",",,C,05,","13.0",",C,03,","1467.1","C","676.7",",C","17.9",",,,C","66",",,,C","-4.99","1,C","-1.67",",,,C","-8.31","1,,,C"
"CA003076940","1983-12","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","","","7","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","72","3,,C,13,","7.2","3,,C,13,","","","","","","","16.6","3,,,C","166","3,,,C","","","","","",""
"CA003076940","1984-01","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0","2,C","13","3,C","1","3,C","0","3,C","","","1","1,C","14","2,C","27","2,C","18","1,C","0","1,C","0","1,C","-27.0","2,C,26,","","","60","1,,C,10,","6.0","3,,C,10,","9.0","1,C,04,","","","774.9","1,C","26.7","1,a,,C","227","1,,,C","-8.21","2,C","-2.07","1,,,C","-14.36","2,,,C"
"CA003076940","1984-02","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0","2,C","1","1,C","0","1,C","0","1,C","","","0","1,C","2","1,C","24","1,C","1","2,C","0","2,C","0","2,C","-19.0","1,C,04,","","","10","1,,C,14,","1.0","1,,C,14,","11.0","2,C,20,","","","511.0","2,C","1.0","1,,,C","10","1,,,C","-0.65","2,C","4.67","2,,,C","-5.96","1,,,C"
"CA003076940","1984-03","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","26",",C","10",",C","0",",C","0",",C","-28.0",",C,16,","","","35",",,C,11,","3.5",",,C,11,","14.0",",C,31,","","","617.5",",C","6.5",",,,C","65",",,,C","-1.59",",C","3.76",",,,C","-6.93",",,,C"
"CA003076940","1984-04","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-5.0",",C,26,","0",",,C,30,+","44",",,C,28,","12.4",",,C,28,","28.0",",C,15,","","","360.0",",C","26.9",",,,C","44",",,,C","6.33",",C","12.63",",,,C","0.03",",,,C"
"CA003076940","1984-05","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0","1,C","15",",C","8",",C","1",",C","0","3,C","2",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,11,+","0","3,,C,31,+","60",",,C,09,","30.0",",,C,16,","20.0","1,C,29,+","","","292.0","1,C","117.0",",,,C","110",",,,C","8.62","1,C","14.40","1,,,C","2.84",",,,C"
"CA003076940","1984-06","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","2.2","C","2.2",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","48.0",",,C,30,","26.0",",C,13,","","","117.2",",C","88.0",",,,C","0",",,,C","14.50",",C","19.93",",,,C","9.07",",,,C"
"CA003076940","1984-07","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","6.9","C","4.7","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","2.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","4.5",",,C,11,","32.0","1,C,31,","108.2","C","108.2","1,C","21.8",",,,C","0",",,,C","14.86","1,C","23.57","1,,,C","6.16",",,,C"
"CA003076940","1984-08","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","19.2","C","12.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,02,","30.0",",C,05,+","199.5","C","91.3",",C","55.2",",,,C","0",",,,C","15.78",",C","22.06",",,,C","9.50",",,,C"
"CA003076940","1984-09","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","19.2","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,27,+","0",",,C,30,+","15",",,C,25,","24.0",",,C,07,+","19.0",",C,17,+","550.0","C","350.5",",C","70.8",",,,C","15",",,,C","6.65",",C","11.77",",,,C","1.53",",,,C"
"CA003076940","1984-10","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","19.2","C","0.0","1,C","13",",C","8",",C","0",",C","0",",C","2",",C","4",",C","17",",C","11","1,C","0","1,C","0","1,C","-28.0",",C,31,","0",",,C,31,+","250",",,C,17,","25.0",",,C,23,+","17.0","1,C,09,+","1071.0","C","521.0","1,C","91.5",",,,C","440",",,,C","0.56","1,C","4.43","1,,,C","-3.32",",,,C"
"CA003076940","1984-11","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","19.2","C","0.0","1,C","10",",C","5",",C","0",",C","","","5",",C","13",",C","30",",C","23","1,C","0","1,C","0","1,C","-28.0",",C,02,","","","115",",,C,12,","11.5",",,C,12,","8.0","1,C,22,","1923.7","C","852.7","1,C","34.2",",,,C","342",",,,C","-11.16","1,C","-6.38","1,,,C","-15.93",",,,C"
"CA003076940","1984-12","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","19.2","C","0.0","4,C","10",",C","4",",C","0",",C","","","4",",C","23","2,C","28","2,C","22","4,C","0","4,C","0","4,C","-38.0","2,C,28,+","","","100",",,C,20,","10.0",",,C,20,","7.0","4,C,06,","2869.4","C","945.7","4,C","33.5",",,,C","335",",,,C","-16.85","4,C","-11.00","4,,,C","-22.71","2,,,C"
"CA003076940","1985-01","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","","","","","","","-32.0",",C,30,","","","50",",,C,15,","5.0",",,C,15,","","","","","","","15.0",",,,C","150",",,,C","","","","","-12.47",",,,C"
"CA003076940","1985-02","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","21","1,C","25","1,C","","","","","","","-36.0","1,C,09,","","","160",",,C,05,","16.0",",,C,05,","","","","","","","35.0",",,,C","350",",,,C","","","","","-22.48","1,,,C"
"CA003076940","1985-03","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","3",",C","27",",C","7","1,C","0","1,C","0","1,C","-18.0",",C,07,+","","","30",",,C,01,","3.0",",,C,01,","13.0","1,C,16,","","","580.5","1,C","6.0",",,,C","60",",,,C","-0.97","1,C","3.15","1,,,C","-5.08",",,,C"
"CA003076940","1985-04","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,15,","","","0",",T,C,04,","0.0",",T,C,25,+","18.0","1,C,08,","","","398.2","1,C","0.0",",T,,C","0",",T,,C","4.65","1,C","9.95","1,,,C","-0.65",",,,C"
"CA003076940","1985-05","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","3.3","4,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","3,C","7","3,C","0","3,C","-1.0","2,C,06,+","0",",,C,31,+","0",",T,C,05,","3.8",",,C,30,","32.0","3,C,17,","","","177.8","3,C","4.8",",,,C","0",",T,,C","11.90","4,C","19.14","3,,,C","4.66","2,,,C"
"CA003076940","1985-06","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","0.7","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","2.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","10.5",",,C,24,","29.0","1,C,18,","","","126.3","1,C","54.3",",,,C","0",",,,C","14.03","1,C","21.07","1,,,C","7.00",",,,C"
"CA003076940","1985-07","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","18.1","3,C","13",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","24","2,C","0","2,C","7.0","1,C,17,+","0",",,C,31,+","0",",,C,31,+","8.5",",,C,24,","30.0","2,C,21,+","41.4","C","41.4","2,C","37.9",",,,C","0",",,,C","17.51","3,C","24.69","2,,,C","10.33","1,,,C"
"CA003076940","1985-08","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","14.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","2.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,25,","33.0",",C,01,","178.5","C","137.1",",C","84.4",",,,C","0",",,,C","14.36",",C","20.68",",,,C","8.05",",,,C"
"CA003076940","1985-09","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","0.0","1,C","13","1,C","8","1,C","1","1,C","0",",C","0","1,C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,09,","0",",,C,30,+","0","1,,C,30,+","26.0","1,,C,13,","21.0","1,C,11,+","470.2","C","291.7","1,C","78.4","1,,,C","0","1,,,C","8.27","1,C","13.14","1,,,C","3.40",",,,C"
"CA003076940","1985-10","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","0.0","1,C","13",",C","7",",C","0",",C","","","2",",C","0","1,C","21","1,C","0","1,C","0","1,C","0","1,C","-7.0","1,C,29,","","","60",",,C,07,","8.0",",,C,12,","15.0","1,C,01,","929.4","C","459.2","1,C","46.5",",,,C","130",",,,C","3.03","1,C","7.05","1,,,C","-1.00","1,,,C"
"CA003076940","1985-11","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","19",",C","30",",C","23",",C","0",",C","0",",C","-39.0",",C,27,+","","","60",",,C,08,","6.0",",,C,08,","6.0",",C,13,+","1929.6","C","1000.2",",C","27.0",",,,C","270",",,,C","-15.01",",C","-10.02",",,,C","-20.00",",,,C"
"CA003076940","1985-12","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","8","2,C","26","2,C","15","2,C","0","2,C","0","2,C","-33.0","2,C,03,+","","","110",",,C,12,","11.0",",,C,12,","10.0","2,C,24,+","2675.3","C","745.7","2,C","26.0",",,,C","250",",,,C","-7.38","2,C","-1.10","2,,,C","-13.66","2,,,C"
"CA003076940","1986-01","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","17","1,C","0","1,C","0","1,C","-25.0",",C,20,","","","150",",,C,19,","15.0",",,C,19,","9.0","1,C,26,","3446.0","C","770.7","1,C","38.5",",,,C","385",",,,C","-7.40","1,C","-2.48","1,,,C","-12.32",",,,C"
"CA003076940","1986-02","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","16",",C","26",",C","18",",C","0",",C","0",",C","-38.0",",C,20,+","","","40",",,C,24,","4.0",",,C,24,","11.0",",C,28,","4282.6","C","836.6",",C","13.0",",,,C","130",",,,C","-11.54",",C","-5.23",",,,C","-17.86",",,,C"
"CA003076940","1986-03","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","9","1,C","8","1,C","0","1,C","","","8",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-17.0",",C,07,","","","100",",,C,08,","10.0","1,,C,08,","11.0",",C,20,","4905.9","C","623.3",",C","38.0","1,,,C","380",",,,C","-1.77",",C","3.19",",,,C","-6.74",",,,C"
"CA003076940","1986-04","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","0",",C","21",",C","5",",C","1",",C","0",",C","-14.0",",C,12,+","","","160",",,C,11,","16.0",",,C,11,","22.0",",C,08,","5361.9","C","456.0",",C","60.0",",,,C","370",",,,C","3.13",",C","8.37",",,,C","-2.10",",,,C"
"CA003076940","1986-05","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","3.4","C","3.4","2,C","5",",C","4",",C","1",",C","0",",C","1",",C","0",",C","11",",C","0","2,C","8","2,C","0","2,C","-7.0",",C,01,","0",",,C,31,+","180",",,C,14,","32.0",",,C,14,","30.5","2,C,26,","5609.2","C","247.3","2,C","67.0",",,,C","180",",,,C","9.96","2,C","16.57","2,,,C","3.35",",,,C"
"CA003076940","1986-06","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","4.7","C","1.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,23,","31.0",",C,28,","5712.5","C","103.3",",C","20.0",",,,C","0",",,,C","14.93",",C","22.03",",,,C","7.83",",,,C"
"CA003076940","1986-07","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","16.8","C","12.1",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,13,","30.0",",C,21,","56.2","C","56.2",",C","77.8",",,,C","0",",,,C","16.91",",C","23.08",",,,C","10.74",",,,C"
"CA003076940","1986-08","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","38.1","C","21.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,19,","32.0",",C,28,+","132.8","C","76.6",",C","7.5",",,,C","0",",,,C","16.55",",C","24.05",",,,C","9.05",",,,C"
"CA003076940","1986-09","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","38.1","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,26,","24.0",",C,01,","437.0","C","304.2",",C","64.5",",,,C","0",",,,C","8.19",",C","14.07",",,,C","2.32",",,,C"
