"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048141940","1959-07","-10.55","-37.53","272.0","FREI PAULO, BR","22",",I","12",",I","0",",I","12.0",",,I,13,+","97.4",",,,I"
"BR048141940","1959-08","-10.55","-37.53","272.0","FREI PAULO, BR","14",",I","9",",I","0",",I","16.3",",,I,23,","68.1",",,,I"
"BR048141940","1959-09","-10.55","-37.53","272.0","FREI PAULO, BR","13",",I","1",",I","0",",I","7.5",",,I,01,","22.1",",,,I"
"BR048141940","1959-10","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","1",",I","0",",I","5.3",",,I,25,","6.1",",,,I"
"BR048141940","1959-11","-10.55","-37.53","272.0","FREI PAULO, BR","6",",I","2",",I","0",",I","11.2",",,I,28,","19.9",",,,I"
"BR048141940","1959-12","-10.55","-37.53","272.0","FREI PAULO, BR","3",",I","0",",I","0",",I","1.7",",,I,01,","4.0",",,,I"
"BR048141940","1960-01","-10.55","-37.53","272.0","FREI PAULO, BR","8",",I","5",",I","0",",I","21.7",",,I,27,","56.2",",,,I"
"BR048141940","1960-02","-10.55","-37.53","272.0","FREI PAULO, BR","8",",I","1",",I","0",",I","2.7",",,I,08,","12.7",",,,I"
"BR048141940","1960-03","-10.55","-37.53","272.0","FREI PAULO, BR","17",",I","14",",I","5",",I","54.3",",,I,05,","311.5",",,,I"
"BR048141940","1960-04","-10.55","-37.53","272.0","FREI PAULO, BR","19",",I","10",",I","0",",I","23.4",",,I,02,","125.3",",,,I"
"BR048141940","1960-05","-10.55","-37.53","272.0","FREI PAULO, BR","15",",I","10",",I","0",",I","23.7",",,I,20,","113.1",",,,I"
"BR048141940","1960-06","-10.55","-37.53","272.0","FREI PAULO, BR","20",",I","12",",I","0",",I","15.0",",,I,02,","94.5",",,,I"
"BR048141940","1960-07","-10.55","-37.53","272.0","FREI PAULO, BR","19",",I","10",",I","1",",I","27.8",",,I,28,","101.0",",,,I"
"BR048141940","1960-08","-10.55","-37.53","272.0","FREI PAULO, BR","18",",I","11",",I","0",",I","23.6",",,I,25,","89.0",",,,I"
"BR048141940","1960-09","-10.55","-37.53","272.0","FREI PAULO, BR","7",",I","0",",I","0",",I","1.6",",,I,04,","5.3",",,,I"
"BR048141940","1960-10","-10.55","-37.53","272.0","FREI PAULO, BR","8",",I","3",",I","0",",I","4.0",",,I,31,","17.0",",,,I"
"BR048141940","1960-11","-10.55","-37.53","272.0","FREI PAULO, BR","6",",I","2",",I","0",",I","4.0",",,I,01,","9.8",",,,I"
"BR048141940","1960-12","-10.55","-37.53","272.0","FREI PAULO, BR","7",",I","2",",I","0",",I","3.4",",,I,20,+","11.4",",,,I"
"BR048141940","1961-01","-10.55","-37.53","272.0","FREI PAULO, BR","8",",I","5",",I","1",",I","26.8",",,I,22,","61.7",",,,I"
"BR048141940","1961-02","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","1",",I","0",",I","2.8",",,I,15,","5.5",",,,I"
"BR048141940","1961-03","-10.55","-37.53","272.0","FREI PAULO, BR","12",",I","10",",I","0",",I","15.7",",,I,31,","78.3",",,,I"
"BR048141940","1961-04","-10.55","-37.53","272.0","FREI PAULO, BR","13",",I","9",",I","0",",I","23.2",",,I,01,","86.8",",,,I"
"BR048141940","1961-05","-10.55","-37.53","272.0","FREI PAULO, BR","15",",I","7",",I","1",",I","26.5",",,I,12,","79.7",",,,I"
"BR048141940","1961-06","-10.55","-37.53","272.0","FREI PAULO, BR","19",",I","11",",I","2",",I","31.4",",,I,28,","137.3",",,,I"
"BR048141940","1961-07","-10.55","-37.53","272.0","FREI PAULO, BR","23",",I","15",",I","0",",I","9.2",",,I,23,","82.3",",,,I"
"BR048141940","1961-08","-10.55","-37.53","272.0","FREI PAULO, BR","19",",I","6",",I","0",",I","7.5",",,I,05,","44.2",",,,I"
"BR048141940","1961-09","-10.55","-37.53","272.0","FREI PAULO, BR","1",",I","0",",I","0",",I","1.0",",,I,03,","1.0",",,,I"
"BR048141940","1963-02","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","1",",I","0",",I","11.0",",,I,16,","15.7",",,,I"
"BR048141940","1963-03","-10.55","-37.53","272.0","FREI PAULO, BR","8",",I","2",",I","0",",I","14.0",",,I,31,","25.3",",,,I"
"BR048141940","1963-04","-10.55","-37.53","272.0","FREI PAULO, BR","10",",I","7",",I","1",",I","78.0",",,I,09,","127.2",",,,I"
"BR048141940","1963-05","-10.55","-37.53","272.0","FREI PAULO, BR","22",",I","12",",I","3",",I","46.0",",,I,20,","239.5",",,,I"
"BR048141940","1963-06","-10.55","-37.53","272.0","FREI PAULO, BR","18",",I","11",",I","1",",I","27.0",",,I,03,","114.5",",,,I"
"BR048141940","1963-07","-10.55","-37.53","272.0","FREI PAULO, BR","20",",I","10",",I","0",",I","9.5",",,I,24,+","68.6",",,,I"
"BR048141940","1963-08","-10.55","-37.53","272.0","FREI PAULO, BR","15",",I","9",",I","0",",I","10.0",",,I,14,","47.2",",,,I"
"BR048141940","1963-09","-10.55","-37.53","272.0","FREI PAULO, BR","10",",I","4",",I","0",",I","9.0",",,I,05,","30.4",",,,I"
"BR048141940","1963-10","-10.55","-37.53","272.0","FREI PAULO, BR","1",",I","0",",I","0",",I","1.0",",,I,26,","1.1",",,,I"
"BR048141940","1963-11","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","3",",I","1",",I","84.0",",,I,12,","95.3",",,,I"
"BR048141940","1963-12","-10.55","-37.53","272.0","FREI PAULO, BR","12",",I","10",",I","3",",I","85.5",",,I,26,","242.5",",,,I"
"BR048141940","1964-01","-10.55","-37.53","272.0","FREI PAULO, BR","8",",I","4",",I","2",",I","35.0",",,I,20,","83.5",",,,I"
"BR048141940","1964-02","-10.55","-37.53","272.0","FREI PAULO, BR","11",",I","5",",I","0",",I","11.5",",,I,23,","43.0",",,,I"
"BR048141940","1964-03","-10.55","-37.53","272.0","FREI PAULO, BR","13",",I","7",",I","0",",I","20.0",",,I,08,","58.5",",,,I"
"BR048141940","1964-04","-10.55","-37.53","272.0","FREI PAULO, BR","24",",I","22",",I","3",",I","57.5",",,I,09,","255.7",",,,I"
"BR048141940","1964-05","-10.55","-37.53","272.0","FREI PAULO, BR","19",",I","12",",I","2",",I","27.0",",,I,06,","138.7",",,,I"
"BR048141940","1964-06","-10.55","-37.53","272.0","FREI PAULO, BR","18",",I","13",",I","0",",I","9.5",",,I,09,","85.5",",,,I"
"BR048141940","1964-07","-10.55","-37.53","272.0","FREI PAULO, BR","21",",I","11",",I","2",",I","42.3",",,I,24,","133.0",",,,I"
"BR048141940","1964-08","-10.55","-37.53","272.0","FREI PAULO, BR","22",",I","12",",I","0",",I","20.0",",,I,04,","133.2",",,,I"
"BR048141940","1964-09","-10.55","-37.53","272.0","FREI PAULO, BR","23",",I","11",",I","0",",I","15.0",",,I,08,","88.4",",,,I"
"BR048141940","1964-10","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","2",",I","1",",I","71.0",",,I,15,","85.5",",,,I"
"BR048141940","1964-11","-10.55","-37.53","272.0","FREI PAULO, BR","7",",I","5",",I","1",",I","30.0",",,I,24,","62.9",",,,I"
"BR048141940","1964-12","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","2",",I","0",",I","6.0",",,I,06,","14.2",",,,I"
"BR048141940","1965-01","-10.55","-37.53","272.0","FREI PAULO, BR","9",",I","7",",I","0",",I","17.0",",,I,14,","50.7",",,,I"
"BR048141940","1965-02","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","1",",I","1",",I","32.0",",,I,08,","33.0",",,,I"
"BR048141940","1965-03","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","1",",I","0",",I","5.0",",,I,22,","8.5",",,,I"
"BR048141940","1965-04","-10.55","-37.53","272.0","FREI PAULO, BR","11",",I","6",",I","0",",I","15.0",",,I,21,","42.4",",,,I"
"BR048141940","1965-05","-10.55","-37.53","272.0","FREI PAULO, BR","7",",I","3",",I","0",",I","6.5",",,I,08,","18.8",",,,I"
"BR048141940","1965-06","-10.55","-37.53","272.0","FREI PAULO, BR","18",",I","9",",I","0",",I","18.0",",,I,21,","86.3",",,,I"
"BR048141940","1965-07","-10.55","-37.53","272.0","FREI PAULO, BR","18",",I","7",",I","0",",I","16.0",",,I,26,","65.7",",,,I"
"BR048141940","1965-08","-10.55","-37.53","272.0","FREI PAULO, BR","13",",I","3",",I","0",",I","19.0",",,I,27,","49.0",",,,I"
"BR048141940","1965-09","-10.55","-37.53","272.0","FREI PAULO, BR","9",",I","2",",I","0",",I","11.0",",,I,14,","21.6",",,,I"
"BR048141940","1965-10","-10.55","-37.53","272.0","FREI PAULO, BR","6",",I","3",",I","0",",I","22.0",",,I,04,","38.4",",,,I"
"BR048141940","1965-11","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","3",",I","1",",I","68.0",",,I,21,","76.4",",,,I"
"BR048141940","1965-12","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","1",",I","0",",I","6.1",",,I,23,","7.6",",,,I"
"BR048141940","1966-01","-10.55","-37.53","272.0","FREI PAULO, BR","1",",I","1",",I","0",",I","25.0",",,I,30,","25.0",",,,I"
"BR048141940","1966-02","-10.55","-37.53","272.0","FREI PAULO, BR","1",",I","1",",I","1",",I","39.5",",,I,16,","39.5",",,,I"
"BR048141940","1966-03","-10.55","-37.53","272.0","FREI PAULO, BR","1",",I","1",",I","0",",I","3.5",",,I,08,","3.5",",,,I"
"BR048141940","1966-04","-10.55","-37.53","272.0","FREI PAULO, BR","12",",I","11",",I","8",",I","71.4",",,I,12,","421.4",",,,I"
"BR048141940","1966-05","-10.55","-37.53","272.0","FREI PAULO, BR","6",",I","6",",I","4",",I","68.0",",,I,30,","218.6",",,,I"
"BR048141940","1966-06","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048141940","1966-07","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141940","1966-08","-10.55","-37.53","272.0","FREI PAULO, BR","20",",I","12",",I","0",",I","9.1",",,I,14,","82.2",",,,I"
"BR048141940","1966-09","-10.55","-37.53","272.0","FREI PAULO, BR","16",",I","8",",I","0",",I","20.2",",,I,25,","75.8",",,,I"
"BR048141940","1966-10","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","2",",I","0",",I","7.4",",,I,31,","13.5",",,,I"
"BR048141940","1966-11","-10.55","-37.53","272.0","FREI PAULO, BR","8",",I","5",",I","1",",I","41.0",",,I,25,","80.0",",,,I"
"BR048141940","1966-12","-10.55","-37.53","272.0","FREI PAULO, BR","3",",I","1",",I","0",",I","17.7",",,I,20,","20.4",",,,I"
"BR048141940","1967-01","-10.55","-37.53","272.0","FREI PAULO, BR","1",",I","1",",I","0",",I","5.0",",,I,12,","5.0",",,,I"
"BR048141940","1967-02","-10.55","-37.53","272.0","FREI PAULO, BR","9",",I","3",",I","0",",I","6.8",",,I,23,","17.6",",,,I"
"BR048141940","1967-03","-10.55","-37.53","272.0","FREI PAULO, BR","10",",I","5",",I","0",",I","10.3",",,I,19,","27.5",",,,I"
"BR048141940","1967-04","-10.55","-37.53","272.0","FREI PAULO, BR","20",",I","14",",I","2",",I","31.5",",,I,25,","171.7",",,,I"
"BR048141940","1967-05","-10.55","-37.53","272.0","FREI PAULO, BR","18",",I","14",",I","6",",I","58.4",",,I,03,","252.3",",,,I"
"BR048141940","1967-06","-10.55","-37.53","272.0","FREI PAULO, BR","20",",I","17",",I","1",",I","54.6",",,I,20,","189.0",",,,I"
"BR048141940","1967-07","-10.55","-37.53","272.0","FREI PAULO, BR","23",",I","9",",I","1",",I","26.0",",,I,29,","109.6",",,,I"
"BR048141940","1967-08","-10.55","-37.53","272.0","FREI PAULO, BR","23",",I","11",",I","0",",I","20.7",",,I,27,","100.4",",,,I"
"BR048141940","1967-09","-10.55","-37.53","272.0","FREI PAULO, BR","7",",I","7",",I","0",",I","11.0",",,I,19,","43.8",",,,I"
"BR048141940","1967-10","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","2",",I","0",",I","10.4",",,I,06,","20.8",",,,I"
"BR048141940","1967-11","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","0.2",",,I,08,","0.2",",,,I"
"BR048141940","1967-12","-10.55","-37.53","272.0","FREI PAULO, BR","11",",I","9",",I","2",",I","42.0",",,I,14,","123.1",",,,I"
"BR048141940","1968-01","-10.55","-37.53","272.0","FREI PAULO, BR","10",",I","4",",I","0",",I","19.3",",,I,28,","32.8",",,,I"
"BR048141940","1968-02","-10.55","-37.53","272.0","FREI PAULO, BR","8",",I","4",",I","0",",I","13.5",",,I,22,","42.3",",,,I"
"BR048141940","1968-03","-10.55","-37.53","272.0","FREI PAULO, BR","17",",I","9",",I","1",",I","34.5",",,I,19,","122.3",",,,I"
"BR048141940","1968-04","-10.55","-37.53","272.0","FREI PAULO, BR","10",",I","6",",I","1",",I","50.5",",,I,28,","92.9",",,,I"
"BR048141940","1968-05","-10.55","-37.53","272.0","FREI PAULO, BR","25",",I","20",",I","3",",I","57.3",",,I,20,","331.1",",,,I"
"BR048141940","1968-06","-10.55","-37.53","272.0","FREI PAULO, BR","23",",I","15",",I","0",",I","24.2",",,I,11,","125.4",",,,I"
"BR048141940","1968-07","-10.55","-37.53","272.0","FREI PAULO, BR","20",",I","12",",I","1",",I","38.2",",,I,14,","138.5",",,,I"
"BR048141940","1968-08","-10.55","-37.53","272.0","FREI PAULO, BR","16",",I","10",",I","0",",I","15.8",",,I,14,","60.3",",,,I"
"BR048141940","1968-09","-10.55","-37.53","272.0","FREI PAULO, BR","9",",I","2",",I","0",",I","12.2",",,I,11,","22.5",",,,I"
"BR048141940","1968-10","-10.55","-37.53","272.0","FREI PAULO, BR","3",",I","0",",I","0",",I","0.8",",,I,02,","2.2",",,,I"
"BR048141940","1968-11","-10.55","-37.53","272.0","FREI PAULO, BR","9",",I","7",",I","1",",I","31.0",",,I,12,","99.7",",,,I"
"BR048141940","1968-12","-10.55","-37.53","272.0","FREI PAULO, BR","6",",I","3",",I","0",",I","23.4",",,I,07,","35.0",",,,I"
"BR048141940","1969-01","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","3",",I","1",",I","58.8",",,I,28,","84.8",",,,I"
"BR048141940","1969-02","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","5",",I","2",",I","48.2",",,I,09,","115.4",",,,I"
"BR048141940","1969-03","-10.55","-37.53","272.0","FREI PAULO, BR","13",",I","11",",I","2",",I","58.6",",,I,14,","171.4",",,,I"
"BR048141940","1969-04","-10.55","-37.53","272.0","FREI PAULO, BR","15",",I","15",",I","0",",I","13.2",",,I,13,","94.2",",,,I"
"BR048141940","1969-05","-10.55","-37.53","272.0","FREI PAULO, BR","22",",I","18",",I","3",",I","38.5",",,I,12,","299.1",",,,I"
"BR048141940","1969-06","-10.55","-37.53","272.0","FREI PAULO, BR","19",",I","16",",I","1",",I","44.8",",,I,12,","156.7",",,,I"
"BR048141940","1969-07","-10.55","-37.53","272.0","FREI PAULO, BR","24",",I","17",",I","1",",I","56.7",",,I,19,","215.4",",,,I"
"BR048141940","1969-08","-10.55","-37.53","272.0","FREI PAULO, BR","10",",I","6",",I","0",",I","9.5",",,I,11,","30.8",",,,I"
"BR048141940","1969-09","-10.55","-37.53","272.0","FREI PAULO, BR","11",",I","4",",I","0",",I","9.7",",,I,27,","33.6",",,,I"
"BR048141940","1969-10","-10.55","-37.53","272.0","FREI PAULO, BR","6",",I","2",",I","0",",I","9.2",",,I,04,","19.3",",,,I"
"BR048141940","1969-11","-10.55","-37.53","272.0","FREI PAULO, BR","1",",I","1",",I","0",",I","3.7",",,I,20,","3.7",",,,I"
"BR048141940","1969-12","-10.55","-37.53","272.0","FREI PAULO, BR","9",",I","7",",I","0",",I","20.2",",,I,18,","68.6",",,,I"
"BR048141940","1970-01","-10.55","-37.53","272.0","FREI PAULO, BR","13",",I","4",",I","0",",I","14.5",",,I,23,","46.8",",,,I"
"BR048141940","1970-02","-10.55","-37.53","272.0","FREI PAULO, BR","11",",I","4",",I","0",",I","4.0",",,I,02,","23.8",",,,I"
"BR048141940","1970-03","-10.55","-37.53","272.0","FREI PAULO, BR","11",",I","7",",I","2",",I","54.6",",,I,13,","147.4",",,,I"
"BR048141940","1970-04","-10.55","-37.53","272.0","FREI PAULO, BR","8",",I","5",",I","1",",I","52.6",",,I,24,","81.0",",,,I"
"BR048141940","1970-05","-10.55","-37.53","272.0","FREI PAULO, BR","9",",I","2",",I","0",",I","12.6",",,I,08,","23.1",",,,I"
"BR048141940","1970-06","-10.55","-37.53","272.0","FREI PAULO, BR","14",",I","6",",I","0",",I","14.0",",,I,08,","68.5",",,,I"
"BR048141940","1970-07","-10.55","-37.53","272.0","FREI PAULO, BR","20",",I","13",",I","1",",I","34.2",",,I,30,","121.1",",,,I"
"BR048141940","1970-08","-10.55","-37.53","272.0","FREI PAULO, BR","19",",I","8",",I","1",",I","26.6",",,I,16,","86.1",",,,I"
"BR048141940","1970-09","-10.55","-37.53","272.0","FREI PAULO, BR","8",",I","3",",I","0",",I","8.3",",,I,10,","20.2",",,,I"
"BR048141940","1970-10","-10.55","-37.53","272.0","FREI PAULO, BR","3",",I","2",",I","0",",I","24.4",",,I,09,","28.0",",,,I"
"BR048141940","1970-11","-10.55","-37.53","272.0","FREI PAULO, BR","8",",I","4",",I","2",",I","38.8",",,I,27,","89.5",",,,I"
"BR048141940","1970-12","-10.55","-37.53","272.0","FREI PAULO, BR","3",",I","1",",I","0",",I","2.6",",,I,09,","5.6",",,,I"
"BR048141940","1971-01","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","1",",I","0",",I","4.7",",,I,30,","6.2",",,,I"
"BR048141940","1971-02","-10.55","-37.53","272.0","FREI PAULO, BR","6",",I","5",",I","0",",I","12.0",",,I,13,","37.1",",,,I"
"BR048141940","1971-03","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","2",",I","1",",I","61.6",",,I,05,","74.6",",,,I"
"BR048141940","1971-04","-10.55","-37.53","272.0","FREI PAULO, BR","6",",I","4",",I","0",",I","11.3",",,I,26,","40.7",",,,I"
"BR048141940","1971-05","-10.55","-37.53","272.0","FREI PAULO, BR","23",",I","14",",I","2",",I","32.0",",,I,15,","163.3",",,,I"
"BR048141940","1971-06","-10.55","-37.53","272.0","FREI PAULO, BR","22",",I","16",",I","1",",I","26.4",",,I,03,","145.6",",,,I"
"BR048141940","1971-07","-10.55","-37.53","272.0","FREI PAULO, BR","20",",I","11",",I","0",",I","10.6",",,I,15,","72.1",",,,I"
"BR048141940","1971-08","-10.55","-37.53","272.0","FREI PAULO, BR","19",",I","12",",I","0",",I","15.0",",,I,13,","98.5",",,,I"
"BR048141940","1971-09","-10.55","-37.53","272.0","FREI PAULO, BR","12",",I","6",",I","0",",I","23.4",",,I,18,","108.4",",,,I"
"BR048141940","1971-10","-10.55","-37.53","272.0","FREI PAULO, BR","10",",I","4",",I","0",",I","18.0",",,I,24,","49.1",",,,I"
"BR048141940","1971-11","-10.55","-37.53","272.0","FREI PAULO, BR","1",",I","0",",I","0",",I","0.5",",,I,11,","0.5",",,,I"
"BR048141940","1971-12","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","2",",I","0",",I","22.6",",,I,23,","28.9",",,,I"
"BR048141940","1972-01","-10.55","-37.53","272.0","FREI PAULO, BR","6",",I","5",",I","2",",I","32.7",",,I,22,","108.8",",,,I"
"BR048141940","1972-02","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","4",",I","2",",I","54.5",",,I,18,","132.1",",,,I"
"BR048141940","1972-03","-10.55","-37.53","272.0","FREI PAULO, BR","8",",I","2",",I","0",",I","9.5",",,I,07,","22.4",",,,I"
"BR048141940","1972-04","-10.55","-37.53","272.0","FREI PAULO, BR","7",",I","5",",I","1",",I","80.2",",,I,03,","127.5",",,,I"
"BR048141940","1972-05","-10.55","-37.53","272.0","FREI PAULO, BR","23",",I","17",",I","1",",I","37.0",",,I,07,","173.9",",,,I"
"BR048141940","1972-06","-10.55","-37.53","272.0","FREI PAULO, BR","18",",I","12",",I","3",",I","42.2",",,I,08,","229.9",",,,I"
"BR048141940","1972-07","-10.55","-37.53","272.0","FREI PAULO, BR","13",",I","6",",I","0",",I","7.6",",,I,02,","41.5",",,,I"
"BR048141940","1972-08","-10.55","-37.53","272.0","FREI PAULO, BR","13",",I","8",",I","1",",I","27.2",",,I,04,","93.8",",,,I"
"BR048141940","1972-09","-10.55","-37.53","272.0","FREI PAULO, BR","11",",I","4",",I","0",",I","12.0",",,I,24,","36.0",",,,I"
"BR048141940","1972-10","-10.55","-37.53","272.0","FREI PAULO, BR","6",",I","5",",I","0",",I","8.5",",,I,23,","31.2",",,,I"
"BR048141940","1972-11","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048141940","1973-01","-10.55","-37.53","272.0","FREI PAULO, BR","7",",I","2",",I","1",",I","32.5",",,I,08,","48.9",",,,I"
"BR048141940","1973-02","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048141940","1973-03","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","0",",I","0",",I","2.1",",,I,28,","3.2",",,,I"
"BR048141940","1973-04","-10.55","-37.53","272.0","FREI PAULO, BR","11",",I","6",",I","0",",I","14.6",",,I,05,","55.4",",,,I"
"BR048141940","1973-05","-10.55","-37.53","272.0","FREI PAULO, BR","13",",I","12",",I","3",",I","73.0",",,I,17,","253.7",",,,I"
"BR048141940","1973-06","-10.55","-37.53","272.0","FREI PAULO, BR","18",",I","13",",I","2",",I","53.5",",,I,26,","220.7",",,,I"
"BR048141940","1973-07","-10.55","-37.53","272.0","FREI PAULO, BR","12",",I","9",",I","2",",I","74.0",",,I,09,","173.0",",,,I"
"BR048141940","1973-08","-10.55","-37.53","272.0","FREI PAULO, BR","11",",I","10",",I","1",",I","37.6",",,I,20,","113.2",",,,I"
"BR048141940","1973-09","-10.55","-37.53","272.0","FREI PAULO, BR","16",",I","11",",I","2",",I","40.5",",,I,10,","140.0",",,,I"
"BR048141940","1973-10","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","2",",I","0",",I","14.3",",,I,03,","23.0",",,,I"
"BR048141940","1974-01","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","1",",I","0",",I","6.5",",,I,23,","9.5",",,,I"
"BR048141940","1974-02","-10.55","-37.53","272.0","FREI PAULO, BR","6",",I","4",",I","2",",I","27.6",",,I,07,","96.4",",,,I"
"BR048141940","1974-03","-10.55","-37.53","272.0","FREI PAULO, BR","11",",I","8",",I","1",",I","43.2",",,I,17,","91.1",",,,I"
"BR048141940","1974-04","-10.55","-37.53","272.0","FREI PAULO, BR","11",",I","9",",I","2",",I","44.2",",,I,17,","134.5",",,,I"
"BR048141940","1974-05","-10.55","-37.53","272.0","FREI PAULO, BR","24",",I","16",",I","1",",I","39.4",",,I,01,","196.5",",,,I"
"BR048141940","1974-06","-10.55","-37.53","272.0","FREI PAULO, BR","18",",I","8",",I","2",",I","29.4",",,I,05,","90.9",",,,I"
"BR048141940","1974-07","-10.55","-37.53","272.0","FREI PAULO, BR","21",",I","17",",I","0",",I","25.0",",,I,07,","123.5",",,,I"
"BR048141940","1974-08","-10.55","-37.53","272.0","FREI PAULO, BR","14",",I","8",",I","0",",I","13.0",",,I,21,","58.9",",,,I"
"BR048141940","1974-09","-10.55","-37.53","272.0","FREI PAULO, BR","11",",I","7",",I","1",",I","28.2",",,I,17,","72.0",",,,I"
"BR048141940","1974-10","-10.55","-37.53","272.0","FREI PAULO, BR","1",",I","1",",I","0",",I","4.7",",,I,24,","4.7",",,,I"
"BR048141940","1974-11","-10.55","-37.53","272.0","FREI PAULO, BR","6",",I","5",",I","0",",I","13.4",",,I,11,","48.9",",,,I"
"BR048141940","1974-12","-10.55","-37.53","272.0","FREI PAULO, BR","3",",I","1",",I","0",",I","12.1",",,I,06,","14.2",",,,I"
"BR048141940","1975-01","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","1",",I","0",",I","12.2",",,I,22,","18.2",",,,I"
"BR048141940","1975-02","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","0.2",",,I,04,","0.2",",,,I"
"BR048141940","1975-03","-10.55","-37.53","272.0","FREI PAULO, BR","9",",I","5",",I","1",",I","76.1",",,I,27,","98.0",",,,I"
"BR048141940","1975-04","-10.55","-37.53","272.0","FREI PAULO, BR","14",",I","10",",I","2",",I","36.0",",,I,28,","153.0",",,,I"
"BR048141940","1975-05","-10.55","-37.53","272.0","FREI PAULO, BR","25",",I","15",",I","1",",I","34.6",",,I,20,","159.7",",,,I"
"BR048141940","1975-06","-10.55","-37.53","272.0","FREI PAULO, BR","16",",I","15",",I","0",",I","20.3",",,I,20,","176.0",",,,I"
"BR048141940","1975-07","-10.55","-37.53","272.0","FREI PAULO, BR","22",",I","15",",I","4",",I","52.0",",,I,10,","242.0",",,,I"
"BR048141940","1975-08","-10.55","-37.53","272.0","FREI PAULO, BR","21",",I","12",",I","0",",I","17.6",",,I,11,","95.2",",,,I"
"BR048141940","1975-09","-10.55","-37.53","272.0","FREI PAULO, BR","19",",I","13",",I","0",",I","13.2",",,I,18,","81.1",",,,I"
"BR048141940","1975-10","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","0",",I","0",",I","1.8",",,I,01,","2.5",",,,I"
"BR048141940","1975-11","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048141940","1975-12","-10.55","-37.53","272.0","FREI PAULO, BR","8",",I","7",",I","0",",I","9.3",",,I,03,","43.3",",,,I"
"BR048141940","1976-01","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","1",",I","0",",I","13.2",",,I,01,","15.9",",,,I"
"BR048141940","1976-02","-10.55","-37.53","272.0","FREI PAULO, BR","7",",I","3",",I","0",",I","23.2",",,I,25,","32.2",",,,I"
"BR048141940","1976-03","-10.55","-37.53","272.0","FREI PAULO, BR","11",",I","7",",I","0",",I","16.4",",,I,08,","64.7",",,,I"
"BR048141940","1976-04","-10.55","-37.53","272.0","FREI PAULO, BR","13",",I","11",",I","0",",I","20.4",",,I,22,","118.6",",,,I"
"BR048141940","1976-05","-10.55","-37.53","272.0","FREI PAULO, BR","11",",I","8",",I","0",",I","13.2",",,I,08,","73.7",",,,I"
"BR048141940","1976-06","-10.55","-37.53","272.0","FREI PAULO, BR","13",",I","11",",I","3",",I","34.4",",,I,20,","205.9",",,,I"
"BR048141940","1976-07","-10.55","-37.53","272.0","FREI PAULO, BR","9",",I","9",",I","0",",I","21.3",",,I,19,","83.6",",,,I"
"BR048141940","1976-08","-10.55","-37.53","272.0","FREI PAULO, BR","6",",I","6",",I","0",",I","21.4",",,I,27,","95.9",",,,I"
"BR048141940","1976-09","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","4",",I","0",",I","23.4",",,I,01,","43.6",",,,I"
"BR048141940","1976-10","-10.55","-37.53","272.0","FREI PAULO, BR","17",",I","13",",I","4",",I","51.6",",,I,13,","250.3",",,,I"
