"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016995","1981-03","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","13.3",",,C,28,","14.0",",C,25,+","2308.9","C","332.8",",C","83.1",",,,C","0",",,,C","7.60",",C","11.39",",,,C","3.81",",,,C"
"CA001016995","1981-04","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","15.3",",,C,04,","20.0",",C,19,","2604.4","C","295.5",",C","69.7",",,,C","0",",,,C","8.48",",C","12.47",",,,C","4.50",",,,C"
"CA001016995","1981-05","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,24,","24.0",",C,28,","2802.7","C","198.3",",C","67.3",",,,C","0",",,,C","11.94",",C","15.74",",,,C","8.13",",,,C"
"CA001016995","1981-06","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.0",",C,11,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,09,","24.0",",C,25,","2955.7","C","153.0",",C","84.7",",,,C","0",",,,C","13.23",",C","16.90",",,,C","9.57",",,,C"
"CA001016995","1981-07","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","14.0","C","14.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.0",",C,07,","0",",,C,31,+","0",",,C,31,+","2.9",",,C,29,","28.0",",C,27,+","56.3","C","56.3",",C","5.7",",,,C","0",",,,C","16.97",",C","21.61",",,,C","12.32",",,,C"
"CA001016995","1981-08","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","54.7","C","40.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,31,","32.0",",C,08,","94.8","C","38.5",",C","13.4",",,,C","0",",,,C","18.40",",C","23.13",",,,C","13.68",",,,C"
"CA001016995","1981-09","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","54.9","C","0.2",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","58.5",",,C,27,","25.0",",C,16,+","231.0","C","136.2",",C","112.4",",,,C","0",",,,C","13.80",",C","17.87",",,,C","9.73",",,,C"
"CA001016995","1981-10","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","54.9","C","0.0",",C","13","2,C","11","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","43.6","2,,C,30,","15.0",",C,06,","527.8","C","296.8",",C","150.1",",a,,C","0",",,,C","8.76",",C","12.00",",,,C","5.52",",,,C"
"CA001016995","1981-11","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","54.9","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,20,","14.0",",C,01,","860.8","C","333.0",",C","153.6",",,,C","0",",,,C","7.23",",C","9.43",",,,C","5.03",",,,C"
"CA001016995","1981-12","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","54.9","C","0.0",",C","","","","","","","","","0","4,C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,13,+","","","0","4,,C,31,+","","","10.0",",C,05,+","1313.6","C","452.8",",C","","","0","4,,,C","3.73",",C","5.81",",,,C","1.65",",,,C"
"CA001016995","1982-01","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","20","3,C","13","3,C","3","3,C","","","2","2,C","0",",C","15",",C","6",",C","0",",C","0",",C","-7.0",",C,06,+","","","150","2,,C,22,","35.4","3,,C,25,","9.0",",C,24,","1812.9","C","499.3",",C","197.5","3,,,C","253","2,,,C","2.23",",C","4.35",",,,C","0.10",",,,C"
"CA001016995","1982-02","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,09,","0",",,C,28,+","0",",T,C,23,+","28.0",",,C,12,","12.0",",C,16,","2210.2","C","397.3",",C","146.6",",,,C","0",",T,,C","4.14",",C","6.80",",,,C","1.48",",,,C"
"CA001016995","1982-03","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","5.0","2,,C,31,+","13.0",",C,25,","2617.0","C","406.8",",C","30.8","2,,,C","0",",,,C","5.21",",C","8.77",",,,C","1.65",",,,C"
"CA001016995","1982-04","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,02,","19.5",",C,22,","2945.5","C","328.5",",C","62.4",",,,C","0",",,,C","7.38",",C","11.35",",,,C","3.42",",,,C"
"CA001016995","1982-05","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","4.4","2,,C,21,","26.0",",C,30,","3134.6","C","189.1",",C","6.4","2,,,C","0",",,,C","12.23",",C","16.68",",,,C","7.79",",,,C"
"CA001016995","1982-06","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","25.4","C","25.4",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.0",",C,03,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,26,","31.0",",C,19,","3190.0","C","55.4",",C","53.8",",,,C","0",",,,C","17.33",",C","22.18",",,,C","12.48",",,,C"
"CA001016995","1982-07","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","34.7","C","9.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,03,","29.0",",C,27,","69.2","C","69.2",",C","38.6",",,,C","0",",,,C","16.40",",C","20.21",",,,C","12.60",",,,C"
"CA001016995","1982-08","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","44.3","C","9.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10.0",",C,14,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,10,","25.0",",C,24,+","124.4","C","55.2",",C","7.4",",,,C","0",",,,C","16.86",",C","20.23",",,,C","13.50",",,,C"
"CA001016995","1982-09","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","44.3","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.5",",C,30,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,10,","22.0",",C,02,","234.9","C","110.5",",C","36.2",",,,C","0",",,,C","14.65",",C","17.88",",,,C","11.42",",,,C"
"CA001016995","1982-10","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","44.3","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,21,","16.5",",C,15,+","482.7","C","247.8",",C","86.3",",,,C","0",",,,C","10.34",",C","13.10",",,,C","7.58",",,,C"
"CA001016995","1982-11","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","44.3","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,15,","11.0",",C,03,","894.7","C","412.0",",C","116.7",",,,C","0",",,,C","4.60",",C","6.52",",,,C","2.68",",,,C"
"CA001016995","1982-12","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","44.3","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","53.2",",,C,02,","12.0",",C,03,","1334.3","C","439.6",",C","188.4",",,,C","0",",,,C","4.15",",C","6.24",",,,C","2.06",",,,C"
"CA001016995","1983-01","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","19",",C","17",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,04,","12.0",",C,10,","1726.4","C","392.1",",C","166.7",",,,C","0",",,,C","5.69",",C","7.74",",,,C","3.63",",,,C"
"CA001016995","1983-02","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,04,","0",",,C,28,+","0",",,C,28,+","40.6",",,C,19,","11.5",",C,13,","2072.2","C","345.8",",C","229.6",",,,C","0",",,,C","5.98",",C","8.32",",,,C","3.64",",,,C"
"CA001016995","1983-03","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,08,","15.0",",C,10,+","2396.3","C","324.1",",C","129.2",",,,C","0",",,,C","7.88",",C","11.15",",,,C","4.61",",,,C"
"CA001016995","1983-04","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","11.8",",,C,23,","19.0",",C,29,","2663.8","C","267.5",",C","41.0",",,,C","0",",,,C","9.42",",C","13.57",",,,C","5.27",",,,C"
"CA001016995","1983-05","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","9.3","C","9.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","6.5",",,C,14,","29.5",",C,29,","2812.0","C","148.2",",C","15.1",",,,C","0",",,,C","13.85",",C","18.08",",,,C","9.63",",,,C"
"CA001016995","1983-06","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","10.4","C","1.1",",C","12","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","15.1","3,,C,16,","24.0",",C,07,","2920.8","C","108.8",",C","47.0","1,a,,C","0",",,,C","14.74",",C","18.53",",,,C","10.95",",,,C"
"CA001016995","1983-07","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","14.0","C","3.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,11,","25.0",",C,31,","62.9","C","62.9",",C","51.6",",,,C","0",",,,C","16.42",",C","20.11",",,,C","12.73",",,,C"
"CA001016995","1983-08","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","20.9","C","6.9",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.0",",C,25,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,31,","26.5",",C,07,","94.4","C","31.5",",C","42.6",",,,C","0",",,,C","17.54",",C","21.23",",,,C","13.85",",,,C"
"CA001016995","1983-09","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","20.9","C","0.0",",C","6","1,C","4","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","26.5","1,,C,01,","19.5",",C,22,+","244.4","C","150.0",",C","68.5","1,,,C","0",",,,C","13.33",",C","16.47",",,,C","10.20",",,,C"
"CA001016995","1983-10","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","20.9","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,21,","15.0",",C,30,","523.7","C","279.3",",C","65.0",",,,C","0",",,,C","9.32",",C","12.13",",,,C","6.52",",,,C"
"CA001016995","1983-11","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","20.9","C","0.0",",C","25",",C","24",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","61.1",",,C,19,","14.0",",C,02,","858.4","C","334.7",",C","355.1",",,,C","0",",,,C","7.18",",C","9.12",",,,C","5.23",",,,C"
"CA001016995","1983-12","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","20.9","C","0.0",",C","16","1,C","12","1,C","0","1,C","0","5,C","1","1,C","0",",C","22",",C","5",",C","0",",C","0",",C","-10.0",",C,23,","0","5,,C,31,+","60","1,,C,07,","16.0","1,,C,07,","9.0",",C,13,","1394.2","C","535.8",",C","112.3","1,,,C","60","1,,,C","1.05",",C","3.29",",,,C","-1.19",",,,C"
"CA001016995","1984-01","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","13","1,C","11","1,C","0","1,C","0","2,C","0","1,C","0",",C","11",",C","2",",C","0",",C","0",",C","-5.0",",C,18,","0","2,,C,31,+","0","1,,C,31,+","22.3","1,,C,05,","12.0",",C,28,+","1817.0","C","422.8",",C","124.1","1,,,C","0","1,,,C","4.69",",C","7.19",",,,C","2.19",",,,C"
"CA001016995","1984-02","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,17,+","0",",,C,29,+","0",",,C,29,+","30.0",",,C,26,","10.5",",C,12,+","2179.9","C","362.9",",C","138.1",",,,C","0",",,,C","5.82",",C","8.10",",,,C","3.53",",,,C"
"CA001016995","1984-03","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","15","1,C","13","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","22.0","1,,C,19,","14.0",",C,09,","2512.0","C","332.1",",C","104.6","1,,,C","0",",,,C","7.62",",C","10.82",",,,C","4.42",",,,C"
"CA001016995","1984-04","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,11,","18.0",",C,28,","2802.0","C","290.0",",C","70.4",",,,C","0",",,,C","8.67",",C","12.48",",,,C","4.85",",,,C"
"CA001016995","1984-05","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","14","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","22.6","1,,C,01,","21.0",",C,29,+","3049.3","C","247.3",",C","108.1","1,,,C","0",",,,C","10.35",",C","14.26",",,,C","6.45",",,,C"
"CA001016995","1984-06","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.5",",C,01,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,03,","24.0",",C,23,","3184.5","C","135.2",",C","41.1",",,,C","0",",,,C","13.83",",C","17.62",",,,C","10.03",",,,C"
"CA001016995","1984-07","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","17.4","C","17.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","11.5",",,C,20,","28.5",",C,24,","42.7","C","42.7",",C","16.0",",,,C","0",",,,C","17.52",",C","21.90",",,,C","13.13",",,,C"
"CA001016995","1984-08","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","21.1","C","3.7",",C","4","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9.0",",C,28,","0",",,C,31,+","0",",,C,31,+","6.5","1,,C,18,","25.0",",C,08,","91.7","C","49.0",",C","13.9","1,,,C","0",",,,C","16.87",",C","20.47",",,,C","13.27",",,,C"
"CA001016995","1984-09","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","21.1","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,24,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,05,","21.0",",C,18,+","244.7","C","153.0",",C","47.0",",,,C","0",",,,C","13.23",",C","16.70",",,,C","9.77",",,,C"
"CA001016995","1984-10","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","21.1","C","0.0",",C","18","1,C","13","1,C","0","1,C","0",",C","0","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","0","1,,C,31,+","19.6","1,,C,09,","17.5",",C,03,","563.0","C","318.3",",C","101.5","1,,,C","0","1,,,C","8.06",",C","10.44",",,,C","5.69",",,,C"
"CA001016995","1984-11","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","21.1","C","0.0",",C","24","1,C","19","1,C","2","1,C","0","4,C","1","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,01,","0","4,,C,30,+","60","1,,C,26,","29.8","1,,C,02,","10.0",",C,04,+","959.5","C","396.5",",C","249.3","1,,,C","60","1,,,C","5.12",",C","7.38",",,,C","2.85",",,,C"
"CA001016995","1984-12","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","21.1","C","0.0",",C","11","4,C","7","4,C","1","4,C","","","3","3,C","0",",C","23",",C","6",",C","0",",C","0",",C","-6.0",",C,29,+","","","210","3,,C,28,","32.0","4,,C,13,","7.0",",C,07,","1496.1","C","536.6",",C","100.2","4,,,C","314","3,,,C","1.02",",C","3.21",",,,C","-1.16",",,,C"
"CA001016995","1985-01","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","8","1,C","6","1,C","0","1,C","","","0","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","","","0","1,,C,31,+","5.2","1,,C,16,","7.5",",C,14,","2008.4","C","512.3",",C","27.3","1,,,C","0","1,,,C","1.81",",C","4.26",",,,C","-0.65",",,,C"
"CA001016995","1985-02","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","","","","","","","","","0","5,C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,04,","","","0","5,T,C,05,","","","12.0",",C,23,","2430.5","C","422.1",",C","","","0","5,T,,C","3.26",",C","6.46",",,,C","0.05",",,,C"
"CA001016995","1985-03","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,22,","13.0",",C,16,","2843.8","C","413.3",",C","83.8",",,,C","0",",,,C","5.00",",C","8.90",",,,C","1.10",",,,C"
"CA001016995","1985-04","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,20,","0",",,C,30,+","0",",,C,30,+","11.2","1,,C,22,","17.5",",C,09,","3148.3","C","304.5",",C","44.4","1,,,C","0",",,,C","8.18",",C","12.27",",,,C","4.10",",,,C"
"CA001016995","1985-05","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","8","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","20.0","3,,C,02,","25.5",",C,16,","3362.1","C","213.8",",C","37.4",",a,,C","0",",,,C","11.44",",C","15.71",",,,C","7.16",",,,C"
"CA001016995","1985-06","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","5.3","C","5.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,06,","29.0",",C,18,","3476.1","C","114.0",",C","40.7",",,,C","0",",,,C","14.71",",C","19.45",",,,C","9.97",",,,C"
"CA001016995","1985-07","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","53.6","C","48.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,31,","30.0",",C,20,+","11.9","C","11.9",",C","1.4",",,,C","0",",,,C","19.51",",C","25.40",",,,C","13.61",",,,C"
"CA001016995","1985-08","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","70.2","C","16.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,09,","28.0",",C,16,","61.8","C","49.9",",C","32.6",",,,C","0",",,,C","17.26",",C","21.90",",,,C","12.61",",,,C"
"CA001016995","1985-09","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","70.2","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,13,","21.0",",C,10,","205.0","C","143.2",",C","24.7",",,,C","0",",,,C","13.56",",C","17.22",",,,C","9.90",",,,C"
"CA001016995","1985-10","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","70.2","C","0.0",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,26,","17.5",",C,02,","461.3","C","256.3",",C","123.7",",,,C","0",",,,C","10.06",",C","13.08",",,,C","7.05",",,,C"
"CA001016995","1985-11","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","70.2","C","0.0",",C","16","1,C","10","1,C","0","1,C","","","4","1,C","0",",C","18",",C","11",",C","0",",C","0",",C","-10.0",",C,27,","","","190","1,,C,26,","19.0","1,,C,26,","14.0",",C,03,+","981.8","C","520.5",",C","80.1","1,,,C","444","1,,,C","0.98",",C","3.17",",,,C","-1.20",",,,C"
"CA001016995","1985-12","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","70.2","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.0",",C,01,","","","75",",,C,02,","9.2",",,C,31,","7.0",",C,31,+","1496.9","C","515.1",",C","41.4",",,,C","145",",,,C","1.72",",C","3.92",",,,C","-0.48",",,,C"
"CA001016995","1986-01","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","21","1,C","15","1,C","2","1,C","0",",C","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,04,","0",",,C,31,+","0","1,,C,31,+","67.8","1,,C,17,","12.0",",C,10,","1897.2","C","400.3",",C","207.4","1,,,C","0","1,,,C","5.42",",C","8.13",",,,C","2.71",",,,C"
"CA001016995","1986-03","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,06,","14.0",",C,30,+","","","337.8",",C","86.6",",,,C","0",",,,C","7.44",",C","11.03",",,,C","3.84",",,,C"
"CA001016995","1986-04","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","","","0.0",",C","18","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","7.8","1,,C,15,","18.0",",C,07,","","","318.2",",C","54.8","1,,,C","0",",,,C","7.73",",C","10.87",",,,C","4.58",",,,C"
