"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001095676","1993-02","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","10",",C","27",",C","15",",C","0",",C","0",",C","-29.0",",C,23,","700",",,C,01,","32",",,C,09,","3.2",",,C,09,","8.5",",C,05,","4177.7","C","702.3",",C","5.4",",,,C","54",",,,C","-6.75",",C","-0.48",",,,C","-13.02",",,,C"
"CA001095676","1993-03","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-23.0",",C,16,","540",",,C,18,","128",",,C,17,","12.8",",,C,17,","11.0",",C,05,","4759.8","C","582.1",",C","29.6",",,,C","252",",,,C","-0.44",",C","5.27",",,,C","-6.16",",,,C"
"CA001095676","1993-04","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","9",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.0",",C,05,","270",",,C,01,","5",",,C,11,","9.6",",,C,18,","14.0",",C,20,","5163.0","C","403.2",",C","44.4",",,,C","5",",,,C","4.89",",C","10.23",",,,C","-0.45",",,,C"
"CA001095676","1993-05","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","3.2","C","3.2","4,C","10","3,C","5","3,C","0","3,C","0","3,C","0",",C","0","3,C","3","3,C","0","3,C","15","3,C","0","3,C","-2.0","3,C,03,","0","3,T,C,02,","0",",T,C,01,","6.4","3,,C,05,","30.0","3,C,12,","5314.9","C","151.9","3,C","30.6","3,,,C","0",",T,,C","12.89","4,C","19.96","3,,,C","5.82","3,,,C"
"CA001095676","1993-06","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","3.2","C","0.0","1,C","23","2,C","10","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","2.0","1,C,11,","0",",,C,30,+","0",",,C,30,+","43.4","2,,C,26,","26.0","1,C,06,","5503.1","C","188.2","1,C","125.4","2,,,C","0",",,,C","11.84","1,C","17.62","1,,,C","6.07","1,,,C"
"CA001095676","1993-07","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","3.2","C","0.0","1,C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,18,","23.0","1,C,27,+","148.0","C","148.0","1,C","68.0",",,,C","0",",,,C","13.34","1,C","19.45","1,,,C","7.23",",,,C"
"CA001095676","1993-08","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","4.3","C","1.1",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,08,","28.5",",C,05,","286.7","C","138.7",",C","64.5",",,,C","0",",,,C","13.90",",C","20.68",",,,C","7.11",",,,C"
"CA001095676","1993-09","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","4.3","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-4.5",",C,21,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,11,","25.0",",C,10,","523.9","C","237.2",",C","5.8",",,,C","0",",,,C","10.43",",C","18.48",",,,C","2.37",",,,C"
"CA001095676","1993-10","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","4.3","C","0.0","1,C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","20",",C","0","1,C","2","1,C","0","1,C","-6.0",",C,16,","0",",,C,31,+","0",",T,C,31,","20.2","2,,C,23,","23.0","1,C,03,","926.4","C","402.5","1,C","37.0","2,,,C","0",",T,,C","4.84","1,C","10.48","1,,,C","-0.81",",,,C"
"CA001095676","1993-11","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","4.3","C","0.0",",C","8",",C","5",",C","0",",C","18",",C","5",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-27.5",",C,23,","250",",,C,16,","200",",,C,14,","20.0",",,C,14,","5.5",",C,20,","1597.4","C","671.0",",C","48.8",",,,C","439",",,,C","-4.03",",C","-0.10",",,,C","-7.97",",,,C"
"CA001095676","1993-12","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","4.3","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-16.5",",C,06,","310",",,C,22,+","66",",,C,03,","8.4",",,C,03,","5.0",",C,10,+","2295.0","C","697.6",",C","43.0",",,,C","402",",,,C","-4.17",",C","-0.60",",,,C","-7.74",",,,C"
"CA001095676","1994-01","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","7",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-24.0",",C,06,","640",",,C,17,","230",",,C,16,","23.0",",,C,16,","6.0",",C,23,+","2967.1","C","672.1",",C","74.2",",,,C","656",",,,C","-3.35",",C","-0.08",",,,C","-6.61",",,,C"
"CA001095676","1994-02","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","27","1,C","3",",C","12",",C","27",",C","21",",C","0",",C","0",",C","-31.5",",C,24,","540","1,,C,23,","46",",,C,17,","4.6",",,C,17,","7.5",",C,28,","3764.4","C","797.3",",C","23.4",",,,C","234",",,,C","-10.14",",C","-5.64",",,,C","-14.64",",,,C"
"CA001095676","1994-03","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.0",",C,07,","460",",,C,01,","36",",,C,13,","3.6",",,C,13,","18.0",",C,29,","4274.0","C","509.6",",C","5.6",",,,C","56",",,,C","1.90",",C","7.69",",,,C","-3.90",",,,C"
"CA001095676","1994-04","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,14,","60",",,C,01,","22",",,C,14,","4.2",",,C,06,","19.5",",C,16,","4636.5","C","362.5",",C","16.4",",,,C","36",",,,C","6.25",",C","12.28",",,,C","0.22",",,,C"
"CA001095676","1994-05","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0","2,C","13","5,C","4","5,C","0","5,C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","4","2,C","0","2,C","-2.5","2,C,03,","0",",,C,31,+","0",",,C,31,+","15.8","5,,C,16,","24.0","2,C,08,","4890.9","C","254.4","2,C","43.6",",a,,C","0",",,,C","9.56","2,C","15.98","2,,,C","3.14","2,,,C"
"CA001095676","1994-06","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0","3,C","15","3,C","8","3,C","0","3,C","0",",C","0",",C","0","1,C","1","1,C","0","3,C","7","3,C","0","3,C","0.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","18.0","3,,C,18,","27.0","3,C,23,","5055.4","C","164.5","3,C","83.2",",a,,C","0",",,,C","12.25","3,C","18.59","3,,,C","5.91","1,,,C"
"CA001095676","1994-07","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","17.0","C","17.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,01,","32.0",",C,24,+","75.6","C","75.6",",C","32.0",",,,C","0",",,,C","16.44",",C","24.26",",,,C","8.63",",,,C"
"CA001095676","1994-08","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","22.2","C","5.2","1,C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,21,","30.5","1,C,02,","186.0","C","110.4","1,C","31.8",",,,C","0",",,,C","14.84","1,C","22.93","1,,,C","6.74",",,,C"
"CA001095676","1994-09","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","22.2","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,30,","27.0",",C,22,","383.2","C","197.2",",C","38.6",",,,C","0",",,,C","11.76",",C","18.77",",,,C","4.75",",,,C"
"CA001095676","1994-10","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","22.2","C","0.0","1,C","14",",C","5",",C","0",",C","1",",C","1",",C","0","1,C","21","1,C","0","1,C","0","1,C","0","1,C","-6.5","1,C,29,","100",",,C,31,","100",",,C,30,","10.0",",,C,30,","15.0","1,C,04,","823.2","C","440.0","1,C","42.6",",,,C","110",",,,C","3.67","1,C","8.57","1,,,C","-1.23","1,,,C"
"CA001095676","1994-11","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","22.2","C","0.0",",C","16",",C","8",",C","0",",C","30",",C","8",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-20.0",",C,18,","240",",,C,27,","56",",,C,11,","5.6",",,C,11,","7.5",",C,30,","1498.7","C","675.5",",C","44.4",",,,C","440",",,,C","-4.18",",C","-0.20",",,,C","-8.17",",,,C"
"CA001095676","1994-12","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","22.2","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-31.0",",C,03,","510",",,C,28,","170",",,C,25,","17.0",",,C,25,","6.0",",C,24,+","2257.3","C","758.6",",C","53.4",",,,C","534",",,,C","-6.14",",C","-2.18",",,,C","-10.10",",,,C"
"CA001095676","1995-01","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","31",",C","5",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-27.0",",C,06,","490",",,C,27,+","70",",,C,13,","7.2","1,,C,30,","6.0",",C,29,","3056.6","C","799.3",",C","34.2","1,,,C","220",",,,C","-7.45",",C","-3.08",",,,C","-11.82",",,,C"
"CA001095676","1995-02","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","5",",C","27",",C","12",",C","0",",C","0",",C","-23.5",",C,13,","390",",,C,01,","70",",,C,14,","7.0",",,C,14,","11.0",",C,20,","3675.4","C","618.8",",C","15.2",",,,C","132",",,,C","-3.77",",C","1.29",",,,C","-8.82",",,,C"
"CA001095676","1995-03","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","27",",C","1",",C","6",",C","25",",C","6",",C","0",",C","0",",C","-26.0",",C,05,","310",",,C,09,","60",",,C,08,","6.0",",,C,08,","15.5",",C,30,","4265.7","C","590.3",",C","16.8",",,,C","106",",,,C","-0.71",",C","5.08",",,,C","-6.50",",,,C"
"CA001095676","1995-04","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0","2,C","15",",C","6",",C","0",",C","1","3,C","1",",C","0","1,C","24","1,C","0","2,C","0","2,C","0","2,C","-7.5","1,C,12,","60","3,,C,11,","50",",,C,10,","6.4",",,C,18,","17.0","2,C,23,","4676.5","C","410.8","2,C","41.1",",,,C","101",",,,C","3.63","2,C","9.32","2,,,C","-2.05","1,,,C"
"CA001095676","1995-05","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0","1,C","11","1,C","3","1,C","0","1,C","0",",C","0",",C","0","1,C","9","1,C","0",",C","6",",C","0",",C","-3.5","1,C,19,","0",",,C,31,+","0",",,C,31,+","11.2","1,,C,03,","26.0",",C,28,","4921.2","C","244.7",",C","27.4","1,,,C","0",",,,C","10.10","1,C","17.73",",,,C","2.47","1,,,C"
"CA001095676","1995-07","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","1.6",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,24,","29.0",",C,22,","120.4","C","120.4",",C","107.1",",,,C","0",",,,C","14.50",",C","20.95",",,,C","8.05",",,,C"
"CA001095676","1995-08","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,11,","25.0",",C,04,","337.2","C","216.8",",C","86.0",",,,C","0",",,,C","11.34",",C","17.37",",,,C","5.31",",,,C"
"CA001095676","1995-09","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.5",",C,20,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,05,","26.0",",C,04,","539.4","C","202.2",",C","20.0",",,,C","0",",,,C","11.59",",C","20.08",",,,C","3.10",",,,C"
"CA001095676","1995-10","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","","","17","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","3,C","19","3,C","1","3,C","0","3,C","0","3,C","-10.0","3,C,30,","0","2,,C,31,+","0","2,T,C,24,+","17.6","2,,C,13,","13.0","3,C,09,","","","","","56.0","2,,,C","0","2,T,,C","3.49","4,C","8.29","3,,,C","-1.30","3,,,C"
"CA001095676","1995-11","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.0",",C","12","4,C","10","4,C","0","4,C","16",",C","7",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-25.5",",C,10,","330",",,C,14,","202",",,C,07,","24.4","4,,C,07,","8.0",",C,15,","","","588.7",",C","99.6",",a,,C","656",",,,C","-1.29",",C","2.67",",,,C","-5.25",",,,C"
"CA001095676","1995-12","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","","","0.0","3,C","6","1,C","4","1,C","0","1,C","29","2,C","4","1,C","7","1,C","30","1,C","20","2,C","0","2,C","0","2,C","-36.5","1,C,08,","560","2,,C,30,","168","1,,C,12,","16.8","1,,C,12,","3.0","2,C,22,","","","766.6","2,C","52.4","1,,,C","524","1,,,C","-8.66","3,C","-3.90","2,,,C","-13.42","1,,,C"
"CA001095676","1996-01","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","5","2,C","5","2,C","1","2,C","31",",C","5",",C","20",",C","31",",C","22",",C","0",",C","0",",C","-41.0",",C,29,","850",",,C,03,","306",",,C,01,","30.6","2,,C,01,","9.0",",C,11,","","","1046.6",",C","81.6",",a,,C","816",",a,,C","-15.43",",C","-9.97",",,,C","-20.89",",,,C"
"CA001095676","1996-02","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","","","","","","","29",",","","","8",",C","28",",C","10",",C","0",",C","0",",C","-32.5",",C,01,","690",",,C,03,+","","","","","8.0",",C,13,","","","682.2",",C","","","","","-5.19",",C","1.19",",,,C","-11.57",",,,C"
"CA001095676","1996-03","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","3","5,C","1","5,C","0","5,C","31",",C","1","2,C","3",",C","30",",C","9",",C","0",",C","0",",C","-24.5",",C,05,","510",",,C,06,+","46","2,,C,15,","4.6","5,,C,15,","14.5",",C,14,","","","656.3",",C","6.6","5,,,C","50","2,,,C","-2.84",",C","3.42",",,,C","-9.10",",,,C"
"CA001095676","1996-04","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","8",",C","0","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.0",",C,03,","310",",,C,02,","0","1,T,C,24,+","8.4","1,,C,11,","18.0",",C,08,","","","408.7",",C","32.0","1,,,C","0","1,T,,C","4.71",",C","10.33",",,,C","-0.92",",,,C"
"CA001095676","1996-05","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.5",",C,01,","0",",,C,31,+","4",",,C,06,","12.4",",,C,13,","22.0",",C,24,","","","370.6",",C","41.4",",,,C","6",",,,C","6.38",",C","12.37",",,,C","0.39",",,,C"
"CA001095676","1996-06","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0","3,C","15","4,C","9","4,C","0","4,C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","2","2,C","0","2,C","-1.5","2,C,16,","0",",,C,30,+","0",",T,C,17,","11.0","4,,C,25,","23.5","2,C,03,","","","198.5","2,C","79.8",",a,,C","0",",T,,C","10.96","3,C","17.84","2,,,C","4.07","2,,,C"
"CA001095676","1996-07","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","4.1","C","4.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,19,","32.0",",C,28,","136.7","C","136.7",",C","38.8",",,,C","0",",,,C","14.06",",C","22.18",",,,C","5.94",",,,C"
"CA001095676","1996-08","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","5.0","C","0.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,02,","28.0",",C,29,","280.9","C","144.2",",C","67.7",",,,C","0",",,,C","13.71",",C","21.32",",,,C","6.10",",,,C"
"CA001095676","1996-09","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","5.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.5",",C,23,","20",",,C,21,","22",",,C,20,","25.4",",,C,03,","25.5",",C,11,","586.1","C","305.2",",C","84.6",",,,C","22",",,,C","8.16",",C","14.18",",,,C","2.13",",,,C"
"CA001095676","1996-10","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","5.0","C","0.0","3,C","11","2,C","6","2,C","1","2,C","1",",C","1",",C","0","2,C","23","2,C","2","2,C","0","2,C","0","2,C","-14.0","2,C,30,+","60",",,C,27,","62",",,C,26,","26.0","2,,C,27,","21.0","2,C,10,","1033.2","C","447.1","2,C","61.2",",a,,C","106",",,,C","2.51","3,C","7.97","2,,,C","-2.95","2,,,C"
"CA001095676","1996-11","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","5.0","C","0.0",",C","15",",C","9",",C","2",",C","25",",C","7",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-31.5",",C,23,","370",",,C,08,","308",",,C,07,","30.8",",,C,07,","9.0",",C,01,","1791.7","C","758.5",",C","124.0",",,,C","862",",,,C","-6.95",",C","-3.05",",,,C","-10.85",",,,C"
"CA001095676","1996-12","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","5.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-43.0",",C,28,","600",",,C,31,","180",",,C,19,","18.0",",,C,19,","4.0",",C,31,+","2782.3","C","990.6",",C","44.8",",,,C","448",",,,C","-13.62",",C","-8.74",",,,C","-18.50",",,,C"
"CA001095676","1997-01","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-41.0",",C,26,","720",",,C,09,","130",",,C,06,","13.0",",,C,06,","9.5",",C,30,","3562.6","C","780.3",",C","42.6",",,,C","402",",,,C","-6.84",",C","-2.15",",,,C","-11.53",",,,C"
"CA001095676","1997-02","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","28",",C","4",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-16.5",",C,05,","780",",,C,15,","120",",,C,11,","12.0",",,C,11,","10.5",",C,16,","4151.2","C","588.6",",C","29.6",",,,C","284",",,,C","-2.69",",C","3.25",",,,C","-8.63",",,,C"
"CA001095676","1997-03","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-26.0",",C,14,","780",",,C,13,","56",",,C,12,","5.6",",,C,12,","13.0",",C,25,","4794.3","C","643.1",",C","20.2",",,,C","202",",,,C","-2.41",",C","3.31",",,,C","-8.13",",,,C"
"CA001095676","1997-04","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","15",",C","0",",C","0","1,C","26","1,C","0",",C","0",",C","0",",C","-12.0","1,C,06,+","530",",,C,01,","0",",T,C,20,+","11.0",",,C,19,","15.5",",C,26,","5251.7","C","457.4",",C","32.0",",,,C","0",",T,,C","2.55","1,C","9.57",",,,C","-4.47","1,,,C"
"CA001095676","1997-05","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,29,","26.0",",C,14,","5530.8","C","279.1",",C","61.8",",,,C","0",",,,C","9.33",",C","16.77",",,,C","1.89",",,,C"
"CA001095676","1997-06","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,04,","24.0",",C,15,+","5737.0","C","206.2",",C","36.4",",,,C","0",",,,C","11.46",",C","18.50",",,,C","4.42",",,,C"
"CA001095676","1997-07","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.7","C","0.7",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,14,","29.0",",C,20,","143.2","C","143.2",",C","112.2",",,,C","0",",,,C","13.73",",C","21.05",",,,C","6.42",",,,C"
"CA001095676","1997-08","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","3.2","C","2.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,27,","29.0",",C,05,","285.5","C","142.3",",C","37.6",",,,C","0",",,,C","13.82",",C","21.44",",,,C","6.21",",,,C"
"CA001095676","1997-09","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","3.2","C","0.0","2,C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","2,C","8","2,C","0","2,C","-4.0",",C,19,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,16,","25.5","2,C,24,","499.6","C","214.1","2,C","42.9",",,,C","0",",,,C","10.69","2,C","18.52","2,,,C","2.87",",,,C"
"CA001095676","1997-10","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","3.2","C","0.0","1,C","22",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0",",C","0",",C","0",",C","-8.5","1,C,12,","20",",,C,12,+","20",",,C,10,","8.0",",,C,16,","16.0",",C,01,","962.8","C","463.2",",C","54.0",",,,C","50",",,,C","2.82","1,C","7.73",",,,C","-2.08","1,,,C"
"CA001095676","1997-11","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","3.2","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-16.0",",C,16,","20",",,C,28,+","24",",,C,26,","7.2",",,C,03,","9.0",",C,01,","1564.5","C","601.7",",C","19.8",",,,C","24",",,,C","-1.73",",C","2.53",",,,C","-5.98",",,,C"
"CA001095676","1997-12","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","3.2","C","0.0","1,C","10",",C","5",",C","0",",C","12",",C","5",",C","0","1,C","30","1,C","16",",C","0",",C","0",",C","-15.0","1,C,22,+","310",",,C,30,","176",",,C,27,","17.6",",,C,27,","6.0",",C,14,+","2219.0","C","654.5",",C","39.0",",,,C","380",",,,C","-3.51","1,C","0.74",",,,C","-7.77","1,,,C"
"CA001095676","1998-01","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","2",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-38.0",",C,11,","350",",,C,16,+","68",",,C,14,","6.8",",,C,14,","7.0",",C,29,","3045.6","C","826.6",",C","19.8",",,,C","156",",,,C","-8.33",",C","-3.84",",,,C","-12.82",",,,C"
"CA001095676","1998-02","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-17.5",",C,27,","300",",,C,05,","24",",,C,04,","2.4",",,C,04,","8.0",",C,19,+","3576.9","C","531.3",",C","3.6",",,,C","36",",,,C","-0.64",",C","3.84",",,,C","-5.13",",,,C"
"CA001095676","1998-03","52.2667","-121.7167","1027.0","OCHILTREE MIOCENE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","17",",C","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-17.0",",C,07,","160",",,C,10,+","70",",,C,02,","9.0",",,C,22,","12.0",",C,21,","4144.7","C","567.8",",C","39.6",",,,C","104",",,,C","0.02",",C","5.53",",,,C","-5.50",",,,C"
