"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001023042","1999-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","23",",C","15",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","48.4",",,C,28,","12.5",",C,14,","","","434.6",",C","197.8",",,,C","0",",,,C","4.31",",C","7.06",",,,C","1.56",",,,C"
"CA001023042","1999-02","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0","1,C","18",",C","16",",C","3",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","0",",C","0",",C","-3.0","1,C,26,","0",",,C,28,+","0",",,C,28,+","35.4",",,C,03,","12.0",",C,02,","","","371.7",",C","226.0",",,,C","0",",,,C","4.55","1,C","8.09",",,,C","1.02","1,,,C"
"CA001023042","1999-03","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0","1,C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-2.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,12,","12.5","1,C,13,","","","392.2","1,C","102.8",",,,C","0",",,,C","5.25","1,C","9.02","1,,,C","1.48",",,,C"
"CA001023042","1999-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","-3.5","1,C,09,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,26,","19.0","1,C,24,","","","306.8","1,C","54.4",",,,C","0",",,,C","7.36","2,C","12.97","1,,,C","1.76","1,,,C"
"CA001023042","1999-05","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,17,","25.0",",C,24,","","","263.1",",C","32.6",",,,C","0",",,,C","9.85",",C","14.89",",,,C","4.81",",,,C"
"CA001023042","1999-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.9","C","0.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,27,","26.0",",C,12,","","","161.7",",C","54.1",",,,C","0",",,,C","12.98",",C","17.88",",,,C","8.07",",,,C"
"CA001023042","1999-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","0",",C","14",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","11.2",",,C,02,","28.5",",C,27,","","","","","25.4",",,,C","0",",,,C","","","21.26",",,,C","",""
"CA001023042","1999-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","7.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,15,","26.5",",C,23,+","","","72.6",",C","17.6",",,,C","0",",,,C","16.23",",C","22.29",",,,C","10.16",",,,C"
"CA001023042","1999-09","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,04,","24.0",",C,13,","","","138.0",",C","5.8",",,,C","0",",,,C","13.73",",C","19.38",",,,C","8.08",",,,C"
"CA001023042","1999-10","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","0.0",",C","9","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","30.2","2,,C,30,","16.5",",C,22,+","","","311.8",",C","100.7",",a,,C","0",",,,C","8.27",",C","13.48",",,,C","3.06",",,,C"
"CA001023042","1999-11","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","0.0",",C","21","1,C","14","1,C","2","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,05,+","0",",,C,30,+","0",",,C,30,+","32.4","1,,C,11,","13.5",",C,08,","","","360.0",",C","196.7","1,,,C","0",",,,C","6.33",",C","9.62",",,,C","3.05",",,,C"
"CA001023042","1999-12","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","0.0","5,C","15","4,C","10","4,C","0","4,C","0",",C","0",",C","0","3,C","6","3,C","0","3,C","0","3,C","0","3,C","-2.5","3,C,14,","0",",,C,31,+","0",",,C,31,+","18.0","4,,C,08,","13.5","3,C,15,","","","368.2","3,C","102.8",",a,,C","0",",,,C","4.18","5,C","6.84","3,,,C","1.52","3,,,C"
"CA001023042","2000-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","14","4,C","13","4,C","0","4,C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.0",",C,30,+","","","60",",,C,20,","21.8","4,,C,31,","10.5",",C,04,","","","491.1",",C","133.1","2,a,,C","145",",a,,C","2.49",",C","6.03",",,,C","-1.05",",,,C"
"CA001023042","2000-02","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,18,","0",",,C,29,+","0",",,C,29,+","14.0",",,C,28,","12.0",",C,22,","","","424.4",",C","70.3",",,,C","0",",,,C","3.70",",C","7.74",",,,C","-0.34",",,,C"
"CA001023042","2000-03","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0","3,C","9","4,C","5","4,C","0","4,C","0",",C","0",",C","0","2,C","8","2,C","0","2,C","0","2,C","0","2,C","-2.0","2,C,24,+","0",",,C,31,+","0",",,C,31,+","20.6","4,,C,13,","13.0","2,C,27,+","","","356.1","2,C","69.4","2,a,,C","0",",,,C","5.59","3,C","9.83","2,,,C","1.36","2,,,C"
"CA001023042","2000-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","10","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","5.9","5,,C,21,","17.5",",C,12,","","","299.2",",C","30.1",",a,,C","0",",,,C","8.36",",C","13.33",",,,C","3.38",",,,C"
"CA001023042","2000-05","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,26,","22.0",",C,15,","","","243.8",",C","49.0",",,,C","0",",,,C","10.47",",C","15.19",",,,C","5.74",",,,C"
"CA001023042","2000-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","10.2","C","10.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,11,","28.0",",C,28,+","","","103.7",",C","36.2",",,,C","0",",,,C","15.22",",C","19.98",",,,C","10.45",",,,C"
"CA001023042","2000-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","15.4","C","5.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,26,","27.0",",C,21,","71.0","C","71.0",",C","34.6",",,,C","0",",,,C","16.21",",C","21.05",",,,C","11.37",",,,C"
"CA001023042","2000-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","26.7","C","11.3",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","2.2",",,C,29,","28.0",",C,04,","149.4","C","78.4",",C","5.4",",,,C","0",",,,C","16.17",",C","22.27",",,,C","10.06",",,,C"
"CA001023042","2000-09","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","27.4","C","0.7",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","9.4","2,,C,28,","23.5",",C,15,","302.6","C","153.2",",C","20.0",",a,,C","0",",,,C","13.25",",C","19.02",",,,C","7.48",",,,C"
"CA001023042","2000-10","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","27.4","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","41.8",",,C,19,","20.0",",C,07,","573.9","C","271.3",",C","102.1",",,,C","0",",,,C","9.58",",C","13.63",",,,C","5.53",",,,C"
"CA001023042","2000-11","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","27.4","C","0.0","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","-4.0","1,C,22,+","0",",,C,30,+","0",",,C,30,+","20.8",",,C,25,","12.0",",C,04,","972.3","C","398.4",",C","72.2",",,,C","0",",,,C","4.60","1,C","8.33",",,,C","0.86","1,,,C"
"CA001023042","2000-12","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","27.4","C","0.0",",C","12","3,C","10","3,C","0","3,C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.0",",C,13,","","","50",",,C,18,","20.4","3,,C,01,","10.5",",C,02,","1440.6","C","468.3",",C","132.5","1,a,,C","365",",a,,C","3.23",",C","6.03",",,,C","0.42",",,,C"
"CA001023042","2001-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0","1,C","15","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","23.4","1,,C,20,","10.5","1,C,30,+","1855.8","C","415.2","1,C","82.4","1,,,C","0",",,,C","4.50","1,C","7.67","1,,,C","1.34",",,,C"
"CA001023042","2001-02","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.0",",C,26,","0",",,C,28,+","0",",T,C,16,","13.1","2,,C,09,","12.0",",C,04,","2266.9","C","411.1",",C","47.3",",a,,C","100",",a,,C","3.65",",C","7.39",",,,C","-0.09",",,,C"
"CA001023042","2001-03","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,04,","0",",,C,31,+","28",",,C,27,","22.6",",,C,27,","15.0",",C,07,","2648.2","C","381.3",",C","77.6",",,,C","28",",,,C","6.03",",C","9.92",",,,C","2.15",",,,C"
"CA001023042","2001-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,22,","19.5",",C,25,","2969.9","C","321.7",",C","32.8",",,,C","0",",,,C","7.61",",C","12.38",",,,C","2.83",",,,C"
"CA001023042","2001-05","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","11","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","14.6","1,,C,15,","25.0",",C,23,","3206.0","C","236.1",",C","38.0","1,,,C","0",",,,C","10.72",",C","15.95",",,,C","5.48",",,,C"
"CA001023042","2001-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","3.0","1,C,04,+","0",",,C,30,+","0",",,C,30,+","7.8",",,C,02,","23.0",",C,21,+","3365.7","C","159.7",",C","46.2",",,,C","0",",,,C","12.83","1,C","18.32",",,,C","7.34","1,,,C"
"CA001023042","2001-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","0",",C","14",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","14.0",",,C,27,","27.0",",C,03,","","","","","15.2",",,,C","0",",,,C","","","21.56",",,,C","",""
"CA001023042","2001-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","7.3","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","17.1",",,C,02,","27.0","1,C,12,+","","","79.0","1,C","58.5",",,,C","0",",,,C","15.86","1,C","21.10","1,,,C","10.63",",,,C"
"CA001023042","2001-09","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","0.2","3,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","4","1,C","0","1,C","4.0","2,C,28,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,26,","23.5","1,C,12,","","","128.2","1,C","29.6",",,,C","0",",,,C","13.60","3,C","18.52","1,,,C","8.68","2,,,C"
"CA001023042","2001-10","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,21,","18.5",",C,01,","","","302.1",",C","70.5",",,,C","0",",,,C","8.59",",C","12.85",",,,C","4.32",",,,C"
"CA001023042","2001-11","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","0.0","1,C","17",",C","12",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,26,","0",",,C,30,+","0",",T,C,27,","29.6",",,C,30,","15.5","1,C,15,+","","","347.7","1,C","198.4",",,,C","0",",T,,C","6.38","1,C","9.98","1,,,C","2.78",",,,C"
"CA001023042","2001-12","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","0.0","5,C","16","2,C","13","2,C","1","2,C","0",",C","0",",C","0","3,C","17","3,C","0","4,C","0","4,C","0","4,C","-4.5","3,C,26,+","0",",,C,31,+","0",",,C,31,+","37.4","2,,C,15,","10.5","4,C,16,","","","387.7","4,C","152.2","2,,,C","0",",,,C","3.30","5,C","6.63","4,,,C","-0.04","3,,,C"
"CA001023042","2002-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0","1,C","18","2,C","12","2,C","1","2,C","","","3",",C","0",",C","17",",C","0","1,C","0","1,C","0","1,C","-8.0",",C,29,","","","150",",,C,26,","34.2","2,,C,06,","14.5","1,C,06,","","","438.7","1,C","153.7",",a,,C","200",",,,C","3.68","1,C","6.82","1,,,C","0.55",",,,C"
"CA001023042","2002-02","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","11","2,C","7","2,C","0","2,C","0","2,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,25,","0","2,,C,28,+","0",",,C,28,+","18.8","2,,C,20,","11.0",",C,19,+","","","416.8",",C","90.3",",a,,C","0",",,,C","3.45",",C","7.48",",,,C","-0.59",",,,C"
"CA001023042","2002-03","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0","1,C","10","2,C","8","2,C","0","2,C","","","2",",C","0",",C","21",",C","1","1,C","0","1,C","0","1,C","-6.0",",C,08,","","","30",",,C,07,","17.4","2,,C,10,","12.5","1,C,24,","","","455.7","1,C","88.3",",a,,C","305",",a,,C","3.17","1,C","7.20","1,,,C","-0.85",",,,C"
"CA001023042","2002-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0","1,C","7","3,C","4","3,C","0","3,C","0",",C","0",",C","0","1,C","7","1,C","0",",C","1",",C","0",",C","-3.0","1,C,03,+","0",",,C,30,+","0",",,C,30,+","11.1","3,,C,16,","21.5",",C,30,","","","314.4",",C","43.7","1,a,,C","0",",,,C","7.45","1,C","12.30",",,,C","2.60","1,,,C"
"CA001023042","2002-05","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","1","1,C","0","1,C","-2.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,16,","23.0","1,C,12,","","","257.7","1,C","30.6",",,,C","0",",,,C","9.79","1,C","15.35","1,,,C","4.23",",,,C"
"CA001023042","2002-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","1.6","C","1.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,28,","29.0",",C,26,","","","111.6",",C","28.2",",,,C","0",",,,C","14.67",",C","20.80",",,,C","8.53",",,,C"
"CA001023042","2002-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","18.4","C","16.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,07,","30.0",",C,22,","64.1","C","64.1",",C","9.8",",,,C","0",",,,C","16.81",",C","22.68",",,,C","10.94",",,,C"
"CA001023042","2002-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","32.7","C","14.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","22.5",",,C,03,","31.0",",C,13,","131.3","C","67.2",",C","23.9",",,,C","0",",,,C","16.63",",C","23.08",",,,C","10.18",",,,C"
"CA001023042","2002-09","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","32.7","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,08,","25.0",",C,12,","274.5","C","143.2",",C","6.4",",,,C","0",",,,C","13.56",",C","19.33",",,,C","7.78",",,,C"
"CA001023042","2002-10","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","32.7","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,02,","18.0",",C,17,","583.3","C","308.8",",C","29.2",",,,C","0",",,,C","8.37",",C","12.98",",,,C","3.76",",,,C"
"CA001023042","2002-11","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","32.7","C","0.0",",C","14",",C","14",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,11,","16.0",",C,20,","941.5","C","358.2",",C","107.7",",,,C","0",",,,C","6.39",",C","10.75",",,,C","2.03",",,,C"
"CA001023042","2002-12","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","32.7","C","0.0","3,C","16","1,C","12","1,C","3","1,C","0",",C","0",",C","0","2,C","12","2,C","0","1,C","0","1,C","0","1,C","-4.0","2,C,29,+","0",",,C,31,+","0",",T,C,27,+","37.6","1,,C,24,","11.5","1,C,14,","1337.3","C","395.8","1,C","194.4","1,,,C","0",",T,,C","4.22","3,C","7.68","1,,,C","0.76","2,,,C"
"CA001023042","2003-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0","2,C","13","2,C","13","2,C","1","2,C","0",",C","0",",C","0","2,C","8","2,C","0","1,C","0","1,C","0","1,C","-3.0","2,C,11,+","0",",,C,31,+","0",",,C,31,+","43.8","2,,C,01,","15.0","1,C,26,","1703.7","C","366.4","1,C","188.2",",a,,C","0",",,,C","5.75","2,C","8.70","1,,,C","2.79","2,,,C"
"CA001023042","2003-02","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,25,+","0",",,C,28,+","0",",,C,28,+","14.2",",,C,15,","12.5",",C,15,","2104.0","C","400.3",",C","24.0",",,,C","0",",,,C","4.04",",C","7.71",",,,C","0.36",",,,C"
"CA001023042","2003-03","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","0","1,C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,08,","0","1,,C,31,+","70",",,C,08,","33.4",",,C,12,","14.0",",C,13,","2465.8","C","361.8",",C","163.0",",,,C","70",",,,C","6.66",",C","10.50",",,,C","2.82",",,,C"
"CA001023042","2003-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0","1,C","16",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","-1.5","1,C,04,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,23,","20.5",",C,29,","2769.5","C","303.7",",C","88.1",",,,C","0",",,,C","7.86","1,C","11.83",",,,C","3.90","1,,,C"
"CA001023042","2003-05","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,22,","22.0",",C,28,","3001.1","C","231.6",",C","25.2",",,,C","0",",,,C","10.86",",C","16.13",",,,C","5.60",",,,C"
"CA001023042","2003-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","17.1","C","17.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,29,","30.0",",C,06,","3092.9","C","91.8",",C","7.2",",,,C","0",",,,C","15.84",",C","21.43",",,,C","10.25",",,,C"
"CA001023042","2003-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","37.2","C","20.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,12,","31.0",",C,29,","49.2","C","49.2",",C","15.4",",,,C","0",",,,C","17.40",",C","23.69",",,,C","11.10",",,,C"
"CA001023042","2003-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","41.9","C","4.7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,11,","27.0",",C,15,","103.9","C","54.7",",C","2.0",",,,C","0",",,,C","16.72",",C","23.03",",,,C","10.40",",,,C"
"CA001023042","2003-09","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","49.7","C","7.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,06,","26.0",",C,29,+","217.5","C","113.6",",C","29.8",",,,C","0",",,,C","14.81",",C","20.40",",,,C","9.22",",,,C"
"CA001023042","2003-10","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","49.7","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,15,","21.0",",C,01,","454.3","C","236.8",",C","163.4",",,,C","0",",,,C","10.69",",C","14.26",",,,C","7.13",",,,C"
"CA001023042","2003-11","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","49.7","C","0.0",",C","14",",C","9",",C","2",",C","0","1,C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.0",",C,05,","0","1,,C,30,+","50",",,C,18,","30.4",",,C,27,","11.0",",C,11,","903.0","C","448.7",",C","110.6",",,,C","70",",,,C","3.38",",C","7.92",",,,C","-1.17",",,,C"
"CA001023042","2003-12","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","49.7","C","0.0",",C","16","4,C","11","4,C","0","4,C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","9.4","4,,C,16,","10.0",",C,18,","1350.6","C","447.6",",C","96.2",",a,,C","100",",a,,C","3.90",",C","7.23",",,,C","0.56",",,,C"
"CA001023042","2004-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","","","2",",C","0",",C","9",",C","3",",C","0",",C","0",",C","-10.0",",C,05,+","","","170",",,C,06,","29.8",",,C,29,","11.0",",C,15,","1814.2","C","463.6",",C","166.7",",,,C","220",",,,C","3.38",",C","5.71",",,,C","1.05",",,,C"
"CA001023042","2004-02","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,12,","0",",,C,29,+","0",",,C,29,+","12.8",",,C,17,","12.0",",C,23,+","2203.9","C","389.7",",C","75.5",",,,C","0",",,,C","4.90",",C","8.67",",,,C","1.12",",,,C"
